14.358283042907715, 0.9505376219749451, 0.0, 0.0
14.368281841278076, 0.9505376219749451, 0.0, 0.0
14.37831997871399, 0.9505376219749451, 0.0, 0.0
14.38827919960022, 0.9505376219749451, 0.0, 0.0
14.398293018341064, 0.9505376219749451, 0.0, 0.0
14.40828537940979, 0.9505376219749451, 0.0, 0.0
14.418308734893799, 0.9505376219749451, 0.0, 0.0
14.428310632705688, 0.9505376219749451, 0.0, 0.0
14.43841552734375, 0.9505376219749451, 0.0, 0.0
14.448298454284668, 0.9505376219749451, 0.0, 0.0
14.458287715911865, 0.9505376219749451, 0.0, 0.0
14.468311071395874, 0.9505376219749451, 0.0, 0.0
14.478288412094116, 0.9505376219749451, 0.0, 0.0
14.488311767578125, 0.9505376219749451, 0.0, 0.0
14.498325109481812, 0.9505376219749451, 0.0, 0.0
14.508291244506836, 0.9505376219749451, 0.0, 0.0
14.518288373947144, 0.9505376219749451, 0.0, 0.0
14.528330564498901, 0.9505376219749451, 0.0, 0.0
14.538306474685669, 0.9505376219749451, 0.0, 0.0
14.548279047012329, 0.9505376219749451, 0.0, 0.0
14.558284759521484, 0.9505376219749451, 0.0, 0.0
14.568307161331177, 0.9505376219749451, 0.0, 0.0
14.578291416168213, 0.9505376219749451, 0.0, 0.0
14.588305950164795, 0.9505376219749451, 0.0, 0.0
14.598304986953735, 0.9505376219749451, 0.0, 0.0
14.608305931091309, 0.9505376219749451, 0.0, 0.0
14.618317604064941, 0.9505376219749451, 0.0, 0.0
14.628298997879028, 0.9505376219749451, 0.0, 0.0
14.638290166854858, 0.9505376219749451, 0.0, 0.0
14.648310422897339, 0.9505376219749451, 0.0, 0.0
14.658323526382446, 0.9505376219749451, 0.0, 0.0
14.66830062866211, 0.9505376219749451, 0.0, 0.0
14.678327560424805, 0.9505376219749451, 0.0, 0.0
14.688277006149292, 0.9505376219749451, 0.0, 0.0
14.698309421539307, 0.9505376219749451, 0.0, 0.0
14.708290815353394, 0.9505376219749451, 0.0, 0.0
14.718285322189331, 0.9505376219749451, 0.0, 0.0
14.728299856185913, 0.9505376219749451, 0.0, 0.0
14.738324165344238, 0.9505376219749451, 0.0, 0.0
14.748352527618408, 0.9505376219749451, 0.0, 0.0
14.758284568786621, 0.9505376219749451, 0.0, 0.0
14.768314361572266, 0.9505376219749451, 0.0, 0.0
14.7783522605896, 0.9505376219749451, 0.0, 0.0
14.78832221031189, 0.9505376219749451, 0.0, 0.0
14.798285961151123, 0.9505376219749451, 0.0, 0.0
14.80832552909851, 0.9505376219749451, 0.0, 0.0
14.818294048309326, 0.9505376219749451, 0.0, 0.0
14.828300714492798, 0.9505376219749451, 0.0, 0.0
14.8383309841156, 0.9505376219749451, 0.0, 0.0
14.848300695419312, 0.9505376219749451, 0.0, 0.0
14.858296871185303, 0.9505376219749451, 0.0, 0.0
14.868321895599365, 0.9505376219749451, 0.0, 0.0
14.878321409225464, 0.9505376219749451, 0.0, 0.0
14.888301134109497, 0.9505376219749451, 0.0, 0.0
14.898354291915894, 0.9505376219749451, 0.0, 0.0
14.908308744430542, 0.9505376219749451, 0.0, 0.0
14.918325662612915, 0.9505376219749451, 0.0, 0.0
14.928301572799683, 0.9505376219749451, 0.0, 0.0
14.938279867172241, 0.9505376219749451, 0.0, 0.0
14.948294401168823, 0.9505376219749451, 0.0, 0.0
14.958298206329346, 0.9505376219749451, 0.0, 0.0
14.968299150466919, 0.9505376219749451, 0.0, 0.0
14.978310346603394, 0.9505376219749451, 0.0, 0.0
14.98828411102295, 0.9505376219749451, 0.0, 0.0
14.998294115066528, 0.9505376219749451, 0.0, 0.0
15.008289813995361, 0.9505376219749451, 0.0, 0.0
15.01829218864441, 0.9505376219749451, 0.0, 0.0
15.028326272964478, 0.9505376219749451, 0.0, 0.0
15.03830623626709, 0.9505376219749451, 0.0, 0.0
15.048282861709595, 0.9505376219749451, 0.0, 0.0
15.05832290649414, 0.9505376219749451, 0.0, 0.0
15.068289995193481, 0.9505376219749451, 0.0, 0.0
15.07828974723816, 0.9505376219749451, 0.0, 0.0
15.088281631469727, 0.9505376219749451, 0.0, 0.0
15.098301887512207, 0.9505376219749451, 0.0, 0.0
15.108288288116455, 0.9505376219749451, 0.0, 0.0
15.118279695510864, 0.9505376219749451, 0.0, 0.0
15.128287076950073, 0.9505376219749451, 0.0, 0.0
15.138327598571777, 0.9505376219749451, 0.0, 0.0
15.148279905319214, 0.9505376219749451, 0.0, 0.0
15.158289909362793, 0.9505376219749451, 0.0, 0.0
15.168294906616211, 0.9505376219749451, 0.0, 0.0
15.178292989730835, 0.9505376219749451, 0.0, 0.0
15.188291311264038, 0.9505376219749451, 0.0, 0.0
15.198291301727295, 0.9505376219749451, 0.0, 0.0
15.208285570144653, 0.9505376219749451, 0.0, 0.0
15.21829628944397, 0.9505376219749451, 0.0, 0.0
15.22828221321106, 0.9505376219749451, 0.0, 0.0
15.238327026367188, 0.9505376219749451, 0.0, 0.0
15.248286485671997, 0.9505376219749451, 0.0, 0.0
15.25832724571228, 0.9505376219749451, 0.0, 0.0
15.268279552459717, 0.9505376219749451, 0.0, 0.0
15.278310537338257, 0.9505376219749451, 0.0, 0.0
15.28829026222229, 0.9505376219749451, 0.0, 0.0
15.298320770263672, 0.9505376219749451, 0.0, 0.0
15.308286190032959, 0.9505376219749451, 0.0, 0.0
15.31829047203064, 0.9505376219749451, 0.0, 0.0
15.328297853469849, 0.9505376219749451, 0.0, 0.0
15.338287830352783, 0.9505376219749451, 0.0, 0.0
15.348323822021484, 0.9505376219749451, 0.0, 0.0
15.358316898345947, 0.9505376219749451, 0.0, 0.0
15.368282794952393, 0.9505376219749451, 0.0, 0.0
15.378308057785034, 0.9505376219749451, 0.0, 0.0
15.388330221176147, 0.9505376219749451, 0.0, 0.0
15.398287057876587, 0.9505376219749451, 0.0, 0.0
15.408295631408691, 0.9505376219749451, 0.0, 0.0
15.418291330337524, 0.9505376219749451, 0.0, 0.0
15.428317308425903, 0.9505376219749451, 0.0, 0.0
15.438279151916504, 0.9505376219749451, 0.0, 0.0
15.448281526565552, 0.9505376219749451, 0.0, 0.0
15.458278894424438, 0.9505376219749451, 0.0, 0.0
15.46828818321228, 0.9505376219749451, 0.0, 0.0
15.478299856185913, 0.9505376219749451, 0.0, 0.0
15.488293647766113, 0.9505376219749451, 0.0, 0.0
15.49828815460205, 0.9505376219749451, 0.0, 0.0
15.50829291343689, 0.9505376219749451, 0.0, 0.0
15.518297672271729, 0.9505376219749451, 0.0, 0.0
15.528278112411499, 0.9505376219749451, 0.0, 0.0
15.538281440734863, 0.9505376219749451, 0.0, 0.0
15.548282623291016, 0.9505376219749451, 0.0, 0.0
15.558286190032959, 0.9505376219749451, 0.0, 0.0
15.568290948867798, 0.9505376219749451, 0.0, 0.0
15.57829475402832, 0.9505376219749451, 0.0, 0.0
15.588287353515625, 0.9505376219749451, 0.0, 0.0
15.5982825756073, 0.9505376219749451, 0.0, 0.0
15.608296632766724, 0.9505376219749451, 0.0, 0.0
15.618301630020142, 0.9505376219749451, 0.0, 0.0
15.628289937973022, 0.9505376219749451, 0.0, 0.0
15.638328552246094, 0.9505376219749451, 0.0, 0.0
15.648348331451416, 0.9505376219749451, 0.0, 0.0
15.65829610824585, 0.9505376219749451, 0.0, 0.0
15.668287754058838, 0.9505376219749451, 0.0, 0.0
15.678293466567993, 0.9505376219749451, 0.0, 0.0
15.68832015991211, 0.9505376219749451, 0.0, 0.0
15.698322296142578, 0.9505376219749451, 0.0, 0.0
15.708314657211304, 0.9505376219749451, 0.0, 0.0
15.718295574188232, 0.9505376219749451, 0.0, 0.0
15.728295803070068, 0.9505376219749451, 0.0, 0.0
15.738276243209839, 0.9505376219749451, 0.0, 0.0
15.748287916183472, 0.9505376219749451, 0.0, 0.0
15.75831127166748, 0.9505376219749451, 0.0, 0.0
15.768301248550415, 0.9505376219749451, 0.0, 0.0
15.778294563293457, 0.9505376219749451, 0.0, 0.0
15.788307905197144, 0.9505376219749451, 0.0, 0.0
15.798320055007935, 0.9505376219749451, 0.0, 0.0
15.8082857131958, 0.9505376219749451, 0.0, 0.0
15.818336009979248, 0.9505376219749451, 0.0, 0.0
15.828294515609741, 0.9505376219749451, 0.0, 0.0
15.838332414627075, 0.9505376219749451, 0.0, 0.0
15.84829568862915, 0.9505376219749451, 0.0, 0.0
15.858288288116455, 0.9505376219749451, 0.0, 0.0
15.868336200714111, 0.9505376219749451, 0.0, 0.0
15.878298997879028, 0.9505376219749451, 0.0, 0.0
15.888288259506226, 0.9505376219749451, 0.0, 0.0
15.898288249969482, 0.9505376219749451, 0.0, 0.0
15.908294439315796, 0.9505376219749451, 0.0, 0.0
15.918314695358276, 0.9505376219749451, 0.0, 0.0
15.928285360336304, 0.9505376219749451, 0.0, 0.0
15.938321113586426, 0.9505376219749451, 0.0, 0.0
15.948308944702148, 0.9505376219749451, 0.0, 0.0
15.958285093307495, 0.9505376219749451, 0.0, 0.0
15.968294858932495, 0.9505376219749451, 0.0, 0.0
15.978320598602295, 0.9505376219749451, 0.0, 0.0
15.988312721252441, 0.9505376219749451, 0.0, 0.0
15.998312950134277, 0.9505376219749451, 0.0, 0.0
16.00831127166748, 0.9505376219749451, 0.0, 0.0
16.018301725387573, 0.9505376219749451, 0.0, 0.0
16.02827763557434, 0.9505376219749451, 0.0, 0.0
16.03829336166382, 0.9505376219749451, 0.0, 0.0
16.04829454421997, 0.9505376219749451, 0.0, 0.0
16.05833148956299, 0.9505376219749451, 0.0, 0.0
16.068294286727905, 0.9505376219749451, 0.0, 0.0
16.078343152999878, 0.9505376219749451, 0.0, 0.0
16.088277578353882, 0.9505376219749451, 0.0, 0.0
16.098301887512207, 0.9505376219749451, 0.0, 0.0
16.108286142349243, 0.9505376219749451, 0.0, 0.0
16.118393898010254, 0.9505376219749451, 0.0, 0.0
16.128279209136963, 0.9505376219749451, 0.0, 0.0
16.13828992843628, 0.9505376219749451, 0.0, 0.0
16.148327350616455, 0.9505376219749451, 0.0, 0.0
16.1582932472229, 0.9505376219749451, 0.0, 0.0
16.168302536010742, 0.9505376219749451, 0.0, 0.0
16.178279638290405, 0.9505376219749451, 0.0, 0.0
16.188345432281494, 0.9505376219749451, 0.0, 0.0
16.198283195495605, 0.9505376219749451, 0.0, 0.0
16.208280086517334, 0.9505376219749451, 0.0, 0.0
16.218345165252686, 0.9505376219749451, 0.0, 0.0
16.2282874584198, 0.9505376219749451, 0.0, 0.0
16.23833203315735, 0.9505376219749451, 0.0, 0.0
16.24828863143921, 0.9505376219749451, 0.0, 0.0
16.258307218551636, 0.9505376219749451, 0.0, 0.0
16.26830506324768, 0.9505376219749451, 0.0, 0.0
16.278318405151367, 0.9505376219749451, 0.0, 0.0
16.288300275802612, 0.9505376219749451, 0.0, 0.0
16.298300743103027, 0.9505376219749451, 0.0, 0.0
16.30830430984497, 0.9505376219749451, 0.0, 0.0
16.31830644607544, 0.9505376219749451, 0.0, 0.0
16.328283309936523, 0.9505376219749451, 0.0, 0.0
16.338284254074097, 0.9505376219749451, 0.0, 0.0
16.348307609558105, 0.9505376219749451, 0.0, 0.0
16.35831093788147, 0.9505376219749451, 0.0, 0.0
16.3683123588562, 0.9505376219749451, 0.0, 0.0
16.37829852104187, 0.9505376219749451, 0.0, 0.0
16.38830018043518, 0.9505376219749451, 0.0, 0.0
16.39834213256836, 0.9505376219749451, 0.0, 0.0
16.408326387405396, 0.9505376219749451, 0.0, 0.0
16.418278217315674, 0.9505376219749451, 0.0, 0.0
16.428276300430298, 0.9505376219749451, 0.0, 0.0
16.438312530517578, 0.9505376219749451, 0.0, 0.0
16.44829750061035, 0.9505376219749451, 0.0, 0.0
16.458280086517334, 0.9505376219749451, 0.0, 0.0
16.468284130096436, 0.9505376219749451, 0.0, 0.0
16.478278398513794, 0.9505376219749451, 0.0, 0.0
16.488324642181396, 0.9505376219749451, 0.0, 0.0
16.498316526412964, 0.9505376219749451, 0.0, 0.0
16.50828790664673, 0.9505376219749451, 0.0, 0.0
16.518322706222534, 0.9505376219749451, 0.0, 0.0
16.528284549713135, 0.9505376219749451, 0.0, 0.0
16.53831911087036, 0.9505376219749451, 0.0, 0.0
16.548311710357666, 0.9505376219749451, 0.0, 0.0
16.558321237564087, 0.9505376219749451, 0.0, 0.0
16.568315267562866, 0.9505376219749451, 0.0, 0.0
16.57828974723816, 0.9505376219749451, 0.0, 0.0
16.588282346725464, 0.9505376219749451, 0.0, 0.0
16.598281860351562, 0.9505376219749451, 0.0, 0.0
16.60828185081482, 0.9505376219749451, 0.0, 0.0
16.618281841278076, 0.9505376219749451, 0.0, 0.0
16.628278255462646, 0.9505376219749451, 0.0, 0.0
16.63832426071167, 0.9505376219749451, 0.0, 0.0
16.648277521133423, 0.9505376219749451, 0.0, 0.0
16.65832805633545, 0.9505376219749451, 0.0, 0.0
16.668285846710205, 0.9505376219749451, 0.0, 0.0
16.678287744522095, 0.9505376219749451, 0.0, 0.0
16.688279151916504, 0.9505376219749451, 0.0, 0.0
16.698290824890137, 0.9505376219749451, 0.0, 0.0
16.708298206329346, 0.9505376219749451, 0.0, 0.0
16.718287467956543, 0.9505376219749451, 0.0, 0.0
16.728287935256958, 0.9505376219749451, 0.0, 0.0
16.738303422927856, 0.9505376219749451, 0.0, 0.0
16.74828338623047, 0.9505376219749451, 0.0, 0.0
16.758288383483887, 0.9505376219749451, 0.0, 0.0
16.768293619155884, 0.9505376219749451, 0.0, 0.0
16.77832317352295, 0.9505376219749451, 0.0, 0.0
16.788336515426636, 0.9505376219749451, 0.0, 0.0
16.798287391662598, 0.9505376219749451, 0.0, 0.0
16.8082914352417, 0.9505376219749451, 0.0, 0.0
16.818302869796753, 0.9505376219749451, 0.0, 0.0
16.82831048965454, 0.9505376219749451, 0.0, 0.0
16.83829665184021, 0.9505376219749451, 0.0, 0.0
16.84830379486084, 0.9505376219749451, 0.0, 0.0
16.858322381973267, 0.9505376219749451, 0.0, 0.0
16.86829161643982, 0.9505376219749451, 0.0, 0.0
16.878307104110718, 0.9505376219749451, 0.0, 0.0
16.888328790664673, 0.9505376219749451, 0.0, 0.0
16.898310661315918, 0.9505376219749451, 0.0, 0.0
16.908284425735474, 0.9505376219749451, 0.0, 0.0
16.918293476104736, 0.9505376219749451, 0.0, 0.0
16.928284883499146, 0.9505376219749451, 0.0, 0.0
16.93829846382141, 0.9505376219749451, 0.0, 0.0
16.948298454284668, 0.9505376219749451, 0.0, 0.0
16.958293676376343, 0.9505376219749451, 0.0, 0.0
16.96829891204834, 0.9505376219749451, 0.0, 0.0
16.978317737579346, 0.9505376219749451, 0.0, 0.0
16.988298177719116, 0.9505376219749451, 0.0, 0.0
16.998284101486206, 0.9505376219749451, 0.0, 0.0
17.00828766822815, 0.9505376219749451, 0.0, 0.0
17.01829171180725, 0.9505376219749451, 0.0, 0.0
17.028295278549194, 0.9505376219749451, 0.0, 0.0
17.03829312324524, 0.9505376219749451, 0.0, 0.0
17.04829740524292, 0.9505376219749451, 0.0, 0.0
17.058309316635132, 0.9505376219749451, 0.0, 0.0
17.068283557891846, 0.9505376219749451, 0.0, 0.0
17.078291654586792, 0.9505376219749451, 0.0, 0.0
17.0883047580719, 0.9505376219749451, 0.0, 0.0
17.098302364349365, 0.9505376219749451, 0.0, 0.0
17.10832452774048, 0.9505376219749451, 0.0, 0.0
17.11829948425293, 0.9505376219749451, 0.0, 0.0
17.12828040122986, 0.9505376219749451, 0.0, 0.0
17.13829493522644, 0.9505376219749451, 0.0, 0.0
17.14833116531372, 0.9505376219749451, 0.0, 0.0
17.158278942108154, 0.9505376219749451, 0.0, 0.0
17.168305158615112, 0.9505376219749451, 0.0, 0.0
17.178322076797485, 0.9505376219749451, 0.0, 0.0
17.188339233398438, 0.9505376219749451, 0.0, 0.0
17.198280572891235, 0.9505376219749451, 0.0, 0.0
17.208303451538086, 0.9505376219749451, 0.0, 0.0
17.218282461166382, 0.9505376219749451, 0.0, 0.0
17.22830891609192, 0.9505376219749451, 0.0, 0.0
17.23831582069397, 0.9505376219749451, 0.0, 0.0
17.24829936027527, 0.9505376219749451, 0.0, 0.0
17.258330583572388, 0.9505376219749451, 0.0, 0.0
17.26827907562256, 0.9505376219749451, 0.0, 0.0
17.278294563293457, 0.9505376219749451, 0.0, 0.0
17.28831148147583, 0.9505376219749451, 0.0, 0.0
17.298341512680054, 0.9505376219749451, 0.0, 0.0
17.308324813842773, 0.9505376219749451, 0.0, 0.0
17.318288803100586, 0.9505376219749451, 0.0, 0.0
17.328312397003174, 0.9505376219749451, 0.0, 0.0
17.33828091621399, 0.9505376219749451, 0.0, 0.0
17.348297119140625, 0.9505376219749451, 0.0, 0.0
17.35828709602356, 0.9505376219749451, 0.0, 0.0
17.368276357650757, 0.9505376219749451, 0.0, 0.0
17.37830138206482, 0.9505376219749451, 0.0, 0.0
17.388298273086548, 0.9505376219749451, 0.0, 0.0
17.39828658103943, 0.9505376219749451, 0.0, 0.0
17.40828275680542, 0.9505376219749451, 0.0, 0.0
17.418307781219482, 0.9505376219749451, 0.0, 0.0
17.42831301689148, 0.9505376219749451, 0.0, 0.0
17.43828248977661, 0.9505376219749451, 0.0, 0.0
17.448341846466064, 0.9505376219749451, 0.0, 0.0
17.458322286605835, 0.9505376219749451, 0.0, 0.0
17.468287229537964, 0.9505376219749451, 0.0, 0.0
17.47831892967224, 0.9505376219749451, 0.0, 0.0
17.488293886184692, 0.9505376219749451, 0.0, 0.0
17.498302221298218, 0.9505376219749451, 0.0, 0.0
17.50831437110901, 0.9505376219749451, 0.0, 0.0
17.51828956604004, 0.9505376219749451, 0.0, 0.0
17.52832555770874, 0.9505376219749451, 0.0, 0.0
17.538289785385132, 0.9505376219749451, 0.0, 0.0
17.548283576965332, 0.9505376219749451, 0.0, 0.0
17.55829644203186, 0.9505376219749451, 0.0, 0.0
17.56829810142517, 0.9505376219749451, 0.0, 0.0
17.57829213142395, 0.9505376219749451, 0.0, 0.0
17.58828854560852, 0.9505376219749451, 0.0, 0.0
17.598315000534058, 0.9505376219749451, 0.0, 0.0
17.6082866191864, 0.9505376219749451, 0.0, 0.0
17.6182758808136, 0.9505376219749451, 0.0, 0.0
17.628300666809082, 0.9505376219749451, 0.0, 0.0
17.638278007507324, 0.9505376219749451, 0.0, 0.0
17.64832305908203, 0.9505376219749451, 0.0, 0.0
17.658308506011963, 0.9505376219749451, 0.0, 0.0
17.668283462524414, 0.9505376219749451, 0.0, 0.0
17.67828392982483, 0.9505376219749451, 0.0, 0.0
17.68830680847168, 0.9505376219749451, 0.0, 0.0
17.698283910751343, 0.9505376219749451, 0.0, 0.0
17.70828890800476, 0.9505376219749451, 0.0, 0.0
17.718323707580566, 0.9505376219749451, 0.0, 0.0
17.728280067443848, 0.9505376219749451, 0.0, 0.0
17.73828148841858, 0.9505376219749451, 0.0, 0.0
17.748305082321167, 0.9505376219749451, 0.0, 0.0
17.758281707763672, 0.9505376219749451, 0.0, 0.0
17.7683162689209, 0.9505376219749451, 0.0, 0.0
17.778305053710938, 0.9505376219749451, 0.0, 0.0
17.788310527801514, 0.9505376219749451, 0.0, 0.0
17.798287391662598, 0.9505376219749451, 0.0, 0.0
17.80831527709961, 0.9505376219749451, 0.0, 0.0
17.818286895751953, 0.9505376219749451, 0.0, 0.0
17.828277349472046, 0.9505376219749451, 0.0, 0.0
17.838322639465332, 0.9505376219749451, 0.0, 0.0
17.848284244537354, 0.9505376219749451, 0.0, 0.0
17.858330249786377, 0.9505376219749451, 0.0, 0.0
17.8682861328125, 0.9505376219749451, 0.0, 0.0
17.8782856464386, 0.9505376219749451, 0.0, 0.0
17.888327598571777, 0.9505376219749451, 0.0, 0.0
17.89828133583069, 0.9505376219749451, 0.0, 0.0
17.908329725265503, 0.9505376219749451, 0.0, 0.0
17.918275594711304, 0.9505376219749451, 0.0, 0.0
17.928303718566895, 0.9505376219749451, 0.0, 0.0
17.93827772140503, 0.9505376219749451, 0.0, 0.0
17.948347091674805, 0.9505376219749451, 0.0, 0.0
17.95832848548889, 0.9505376219749451, 0.0, 0.0
17.968344688415527, 0.9505376219749451, 0.0, 0.0
17.978286743164062, 0.9505376219749451, 0.0, 0.0
17.988291025161743, 0.9505376219749451, 0.0, 0.0
17.99829411506653, 0.9505376219749451, 0.0, 0.0
18.008299112319946, 0.9505376219749451, 0.0, 0.0
18.018290758132935, 0.9505376219749451, 0.0, 0.0
18.028310775756836, 0.9505376219749451, 0.0, 0.0
18.03829288482666, 0.9505376219749451, 0.0, 0.0
18.04828429222107, 0.9505376219749451, 0.0, 0.0
18.058326959609985, 0.9505376219749451, 0.0, 0.0
18.068342208862305, 0.9505376219749451, 0.0, 0.0
18.078318119049072, 0.9505376219749451, 0.0, 0.0
18.088282585144043, 0.9505376219749451, 0.0, 0.0
18.098296403884888, 0.9505376219749451, 0.0, 0.0
18.108293056488037, 0.9505376219749451, 0.0, 0.0
18.11828064918518, 0.9505376219749451, 0.0, 0.0
18.12827968597412, 0.9505376219749451, 0.0, 0.0
18.13828754425049, 0.9505376219749451, 0.0, 0.0
18.14829730987549, 0.9505376219749451, 0.0, 0.0
18.158318519592285, 0.9505376219749451, 0.0, 0.0
18.16831922531128, 0.9505376219749451, 0.0, 0.0
18.17831325531006, 0.9505376219749451, 0.0, 0.0
18.188284635543823, 0.9505376219749451, 0.0, 0.0
18.198294401168823, 0.9505376219749451, 0.0, 0.0
18.208313703536987, 0.9505376219749451, 0.0, 0.0
18.218286275863647, 0.9505376219749451, 0.0, 0.0
18.22833800315857, 0.9505376219749451, 0.0, 0.0
18.238313913345337, 0.9505376219749451, 0.0, 0.0
18.248276710510254, 0.9505376219749451, 0.0, 0.0
18.258291482925415, 0.9505376219749451, 0.0, 0.0
18.268297910690308, 0.9505376219749451, 0.0, 0.0
18.278286695480347, 0.9505376219749451, 0.0, 0.0
18.28832721710205, 0.9505376219749451, 0.0, 0.0
18.298285007476807, 0.9505376219749451, 0.0, 0.0
18.308324337005615, 0.9505376219749451, 0.0, 0.0
18.31832456588745, 0.9505376219749451, 0.0, 0.0
18.328283071517944, 0.9505376219749451, 0.0, 0.0
18.33833074569702, 0.9505376219749451, 0.0, 0.0
18.34827995300293, 0.9505376219749451, 0.0, 0.0
18.358301877975464, 0.9505376219749451, 0.0, 0.0
18.36828637123108, 0.9505376219749451, 0.0, 0.0
18.378324270248413, 0.9505376219749451, 0.0, 0.0
18.388283729553223, 0.9505376219749451, 0.0, 0.0
18.39829134941101, 0.9505376219749451, 0.0, 0.0
18.40827965736389, 0.9505376219749451, 0.0, 0.0
18.41832447052002, 0.9505376219749451, 0.0, 0.0
18.42828369140625, 0.9505376219749451, 0.0, 0.0
18.43828010559082, 0.9505376219749451, 0.0, 0.0
18.448326587677002, 0.9505376219749451, 0.0, 0.0
18.45828366279602, 0.9505376219749451, 0.0, 0.0
18.468282222747803, 0.9505376219749451, 0.0, 0.0
18.478326320648193, 0.9505376219749451, 0.0, 0.0
18.48828101158142, 0.9505376219749451, 0.0, 0.0
18.498314142227173, 0.9505376219749451, 0.0, 0.0
18.508299589157104, 0.9505376219749451, 0.0, 0.0
18.518280744552612, 0.9505376219749451, 0.0, 0.0
18.5282883644104, 0.9505376219749451, 0.0, 0.0
18.53831934928894, 0.9505376219749451, 0.0, 0.0
18.548280239105225, 0.9505376219749451, 0.0, 0.0
18.558313608169556, 0.9505376219749451, 0.0, 0.0
18.568312406539917, 0.9505376219749451, 0.0, 0.0
18.578311443328857, 0.9505376219749451, 0.0, 0.0
18.58833122253418, 0.9505376219749451, 0.0, 0.0
18.598291635513306, 0.9505376219749451, 0.0, 0.0
18.608319520950317, 0.9505376219749451, 0.0, 0.0
18.618281602859497, 0.9505376219749451, 0.0, 0.0
18.628294229507446, 0.9505376219749451, 0.0, 0.0
18.638338804244995, 0.9505376219749451, 0.0, 0.0
18.648338556289673, 0.9505376219749451, 0.0, 0.0
18.658278942108154, 0.9505376219749451, 0.0, 0.0
18.66829562187195, 0.9505376219749451, 0.0, 0.0
18.678295135498047, 0.9505376219749451, 0.0, 0.0
18.688316583633423, 0.9505376219749451, 0.0, 0.0
18.698323965072632, 0.9505376219749451, 0.0, 0.0
18.708284854888916, 0.9505376219749451, 0.0, 0.0
18.71829319000244, 0.9505376219749451, 0.0, 0.0
18.728302001953125, 0.9505376219749451, 0.0, 0.0
18.73833441734314, 0.9505376219749451, 0.0, 0.0
18.74833059310913, 0.9505376219749451, 0.0, 0.0
18.758326292037964, 0.9505376219749451, 0.0, 0.0
18.768294095993042, 0.9505376219749451, 0.0, 0.0
18.778306245803833, 0.9505376219749451, 0.0, 0.0
18.788291931152344, 0.9505376219749451, 0.0, 0.0
18.79828929901123, 0.9505376219749451, 0.0, 0.0
18.8082857131958, 0.9505376219749451, 0.0, 0.0
18.818315029144287, 0.9505376219749451, 0.0, 0.0
18.82828664779663, 0.9505376219749451, 0.0, 0.0
18.838313341140747, 0.9505376219749451, 0.0, 0.0
18.848296642303467, 0.9505376219749451, 0.0, 0.0
18.85833168029785, 0.9505376219749451, 0.0, 0.0
18.868295669555664, 0.9505376219749451, 0.0, 0.0
18.878292083740234, 0.9505376219749451, 0.0, 0.0
18.888307571411133, 0.9505376219749451, 0.0, 0.0
18.89832639694214, 0.9505376219749451, 0.0, 0.0
18.908310651779175, 0.9505376219749451, 0.0, 0.0
18.91828441619873, 0.9505376219749451, 0.0, 0.0
18.928321361541748, 0.9505376219749451, 0.0, 0.0
18.938291311264038, 0.9505376219749451, 0.0, 0.0
18.948302268981934, 0.9505376219749451, 0.0, 0.0
18.95828914642334, 0.9505376219749451, 0.0, 0.0
18.96829390525818, 0.9505376219749451, 0.0, 0.0
18.97828435897827, 0.9505376219749451, 0.0, 0.0
18.98828387260437, 0.9505376219749451, 0.0, 0.0
18.998281002044678, 0.9505376219749451, 0.0, 0.0
19.008338689804077, 0.9505376219749451, 0.0, 0.0
19.018277406692505, 0.9505376219749451, 0.0, 0.0
19.02832317352295, 0.9505376219749451, 0.0, 0.0
19.038285732269287, 0.9505376219749451, 0.0, 0.0
19.048296689987183, 0.9505376219749451, 0.0, 0.0
19.058305025100708, 0.9505376219749451, 0.0, 0.0
19.0683331489563, 0.9505376219749451, 0.0, 0.0
19.078312397003174, 0.9505376219749451, 0.0, 0.0
19.088292121887207, 0.9505376219749451, 0.0, 0.0
19.09831213951111, 0.9505376219749451, 0.0, 0.0
19.108293533325195, 0.9505376219749451, 0.0, 0.0
19.118298768997192, 0.9505376219749451, 0.0, 0.0
19.128320932388306, 0.9505376219749451, 0.0, 0.0
19.138286352157593, 0.9505376219749451, 0.0, 0.0
19.148285150527954, 0.9505376219749451, 0.0, 0.0
19.15835428237915, 0.9505376219749451, 0.0, 0.0
19.16828155517578, 0.9505376219749451, 0.0, 0.0
19.17828631401062, 0.9505376219749451, 0.0, 0.0
19.188328981399536, 0.9505376219749451, 0.0, 0.0
19.198331832885742, 0.9505376219749451, 0.0, 0.0
19.20828342437744, 0.9505376219749451, 0.0, 0.0
19.218281745910645, 0.9505376219749451, 0.0, 0.0
19.22829580307007, 0.9505376219749451, 0.0, 0.0
19.238295316696167, 0.9505376219749451, 0.0, 0.0
19.24828553199768, 0.9505376219749451, 0.0, 0.0
19.258321523666382, 0.9505376219749451, 0.0, 0.0
19.26832151412964, 0.9505376219749451, 0.0, 0.0
19.278287887573242, 0.9505376219749451, 0.0, 0.0
19.28829288482666, 0.9505376219749451, 0.0, 0.0
19.29831862449646, 0.9505376219749451, 0.0, 0.0
19.30828285217285, 0.9505376219749451, 0.0, 0.0
19.318313598632812, 0.9505376219749451, 0.0, 0.0
19.328333616256714, 0.9505376219749451, 0.0, 0.0
19.338282108306885, 0.9505376219749451, 0.0, 0.0
19.348306894302368, 0.9505376219749451, 0.0, 0.0
