48.123406410217285, 1.284670352935791, 1.2318015098571777, 55.195316314697266, 222.5902557373047, 1.6176180839538574, 0.0, 0.19235341250896454
48.133410692214966, 1.299851894378662, 1.291698932647705, 57.30900573730469, 238.4774932861328, 1.6186639070510864, 0.0, 0.242147296667099
48.14339876174927, 1.299851894378662, 1.1625289916992188, 59.232547760009766, 219.17190551757812, 1.6186639070510864, 0.0, 0.27908316254615784
48.1534149646759, 1.3083635568618774, 1.1070013046264648, 61.245277404785156, 210.14785766601562, 1.6186639070510864, 0.0, 0.2678406536579132
48.16342353820801, 1.317170262336731, 1.0701020956039429, 62.818729400634766, 234.56954956054688, 1.619640827178955, 0.0, 0.33087295293807983
48.17338848114014, 1.3267818689346313, 1.0048946142196655, 64.46310424804688, 223.20005798339844, 1.6208906173706055, 0.0, 0.383901983499527
48.18338942527771, 1.3267818689346313, 0.8525583744049072, 65.63096618652344, 214.6924285888672, 1.6208906173706055, 0.0, 0.40919461846351624
48.19400978088379, 1.3407212495803833, 0.7941246032714844, 67.0748291015625, 179.10118103027344, 1.6220993995666504, 0.0, 0.5096694231033325
48.20342040061951, 1.352084755897522, 1.00861656665802, 68.50550842285156, 196.6917266845703, 1.6220993995666504, 0.0, 0.5725000500679016
48.21367883682251, 1.365116000175476, 0.9059667587280273, 70.15272521972656, 169.9604034423828, 1.6220993995666504, 0.0, 0.6285045742988586
48.223408460617065, 1.365116000175476, 0.8044600486755371, 71.2839126586914, 160.88600158691406, 1.6239224672317505, 0.0, 0.7709830403327942
48.23338961601257, 1.3702622652053833, 0.7040977478027344, 72.5640869140625, 152.55050659179688, 1.6267836093902588, 0.0, 0.7040587067604065
48.24377083778381, 1.3793467283248901, 0.8832746148109436, 73.48924255371094, 158.40826416015625, 1.6267836093902588, 0.0, 0.8789361119270325
48.25348258018494, 1.387709379196167, 0.7934689521789551, 74.9319076538086, 136.865234375, 1.6303273439407349, 0.0, 0.809380829334259
48.26341199874878, 1.387709379196167, 0.7837613224983215, 75.57011413574219, 141.6829376220703, 1.6303273439407349, 0.0, 0.99261474609375
48.273568630218506, 1.3962912559509277, 0.6951093673706055, 76.83394622802734, 123.70758056640625, 1.6342382431030273, 0.0, 0.8302827477455139
48.28338837623596, 1.4059971570968628, 0.8801486492156982, 77.56311798095703, 132.58023071289062, 1.6342382431030273, 0.0, 1.158435583114624
48.29337739944458, 1.414207100868225, 0.8165174126625061, 78.89923858642578, 131.38241577148438, 1.6383401155471802, 0.0, 1.3123970031738281
48.30339574813843, 1.414207100868225, 0.6212353706359863, 79.28296661376953, 107.77435302734375, 1.6383401155471802, 0.0, 1.3077746629714966
48.313408613204956, 1.430592656135559, 0.7275210618972778, 80.47344970703125, 114.67488861083984, 1.6383401155471802, 0.0, 1.2034426927566528
48.323421478271484, 1.430592656135559, 0.654757022857666, 80.93104553222656, 96.47140502929688, 1.6423709392547607, 0.0, 1.7315378189086914
48.33341073989868, 1.435098648071289, 0.6483554840087891, 82.10987091064453, 95.45745849609375, 1.6423709392547607, 0.0, 1.9507893323898315
48.343475103378296, 1.4395806789398193, 0.6692674160003662, 82.56607055664062, 100.85296630859375, 1.6458852291107178, 0.0, 1.6050900220870972
48.35339069366455, 1.449741244316101, 0.6203174591064453, 83.69392395019531, 87.62054443359375, 1.6486866474151611, 0.0, 2.0918796062469482
48.36340260505676, 1.449741244316101, 0.6892416477203369, 84.31242370605469, 97.137451171875, 1.6486866474151611, 0.0, 2.581564426422119
48.37343907356262, 1.4541265964508057, 0.5783557891845703, 85.36398315429688, 85.30120849609375, 1.6504311561584473, 0.0, 2.5081591606140137
48.383392095565796, 1.4600595235824585, 0.6006823778152466, 86.02973175048828, 94.07212829589844, 1.6504311561584473, 0.0, 2.3139867782592773
48.393465995788574, 1.4626049995422363, 0.4839897155761719, 86.90971374511719, 80.1055908203125, 1.6509073972702026, 0.0, 2.060467004776001
48.40338969230652, 1.4660005569458008, 0.5754762291908264, 87.76481628417969, 94.24337005615234, 1.6509073972702026, 0.0, 2.0230584144592285
48.41350054740906, 1.4679853916168213, 0.4154708683490753, 88.44467163085938, 88.56964111328125, 1.6501679420471191, 0.0, 2.3696610927581787
48.423391342163086, 1.4679853916168213, 0.3739356994628906, 89.25900268554688, 83.27865600585938, 1.6501679420471191, 0.0, 3.2069430351257324
48.43346381187439, 1.4694701433181763, 0.3437042236328125, 89.88391876220703, 77.740478515625, 1.6501679420471191, 0.0, 3.2251510620117188
48.44341468811035, 1.4701396226882935, 0.3395477831363678, 90.73810577392578, 90.80081176757812, 1.6485258340835571, 0.0, 2.7020084857940674
48.45339226722717, 1.4698939323425293, 0.22391478717327118, 91.1045150756836, 82.3389663696289, 1.64603853225708, 0.0, 2.76894474029541
48.463407039642334, 1.4698939323425293, 0.2015233039855957, 91.92315673828125, 76.10702514648438, 1.64603853225708, 0.0, 3.1635520458221436
48.47387766838074, 1.4685431718826294, 0.14417171478271484, 92.18528747558594, 68.21365356445312, 1.64603853225708, 0.0, 2.7032556533813477
48.483397483825684, 1.4662724733352661, 0.069048672914505, 92.86016845703125, 75.89382934570312, 1.6429481506347656, 0.0, 2.790363073348999
48.49339318275452, 1.465430498123169, 0.0313652902841568, 92.91149139404297, 66.68599700927734, 1.6392924785614014, 0.0, 2.4246532917022705
48.50340175628662, 1.465430498123169, -0.006318092346191406, 93.5658187866211, 64.4556655883789, 1.6392924785614014, 0.0, 2.945863962173462
48.51339769363403, 1.459437370300293, -0.08548498153686523, 93.41039276123047, 49.657440185546875, 1.6392924785614014, 0.0, -0.05731457471847534
48.52339196205139, 1.459437370300293, -0.09497006982564926, 94.0212631225586, 52.91324234008789, 1.635077953338623, 0.0, -0.08677979558706284
48.53408074378967, 1.4539278745651245, -0.1554250717163086, 93.7386703491211, 38.547515869140625, 1.6308245658874512, 0.0, -0.055304329842329025
48.543389081954956, 1.4447470903396606, -0.28214189410209656, 94.05033111572266, 36.80250549316406, 1.6308245658874512, 0.0, -0.05978972092270851
48.553420543670654, 1.4386637210845947, -0.3470050096511841, 93.48250579833984, 26.42228889465332, 1.6267054080963135, 0.0, -0.0687427893280983
48.56339740753174, 1.4319580793380737, -0.3793478012084961, 93.54171752929688, 16.18499755859375, 1.6267054080963135, 0.0, -0.05619915574789047
48.573386430740356, 1.4262639284133911, -0.46977731585502625, 92.77298736572266, 6.531609535217285, 1.6267054080963135, 0.0, -0.061332814395427704
48.583396434783936, 1.4181138277053833, -0.5350907444953918, 92.5809326171875, -3.103468179702759, 1.6229459047317505, 0.0, -0.06757573038339615
48.59339451789856, 1.4181138277053833, -0.473177433013916, 91.72061157226562, -11.907958984375, 1.6229459047317505, 0.0, -0.0675959661602974
48.603394508361816, 1.4122310876846313, -0.5910926461219788, 91.4301986694336, -23.72911262512207, 1.6192233562469482, 0.0, -0.06005438044667244
48.613375425338745, 1.406493067741394, -0.5294442176818848, 90.46756744384766, -29.4281005859375, 1.6192233562469482, 0.0, -0.0594470240175724
48.62343239784241, 1.4000184535980225, -0.5941867828369141, 90.02603912353516, -39.95361328125, 1.615709900856018, 0.0, -0.08029866963624954
48.63337564468384, 1.3947359323501587, -0.5919098854064941, 88.94983673095703, -47.88818359375, 1.615709900856018, 0.0, -0.05984795466065407
48.64338541030884, 1.3894113302230835, -0.6148550510406494, 88.50067901611328, -61.66246032714844, 1.6126465797424316, 0.0, -0.07192481309175491
48.653531551361084, 1.3827564716339111, -0.6211996078491211, 87.48416900634766, -66.64700317382812, 1.609636664390564, 0.0, -0.06128069758415222
48.66339325904846, 1.3720908164978027, -0.6651746034622192, 86.94296264648438, -73.32017517089844, 1.609636664390564, 0.0, -0.0961555689573288
48.673638105392456, 1.3720908164978027, -0.5417227745056152, 85.95801544189453, -68.14956665039062, 1.6066980361938477, 0.0, -0.06951455026865005
48.683414459228516, 1.3659940958023071, -0.5791319608688354, 85.54463958740234, -78.18179321289062, 1.6066980361938477, 0.0, -0.06254483759403229
48.69347095489502, 1.356501817703247, -0.6161212921142578, 84.4244155883789, -72.96218872070312, 1.6036635637283325, 0.0, -0.07732558250427246
48.7034215927124, 1.356501817703247, -0.6191995143890381, 83.96290588378906, -82.96966552734375, 1.6036635637283325, 0.0, -0.07471480220556259
48.714139223098755, 1.3465005159378052, -0.6665918827056885, 82.87211608886719, -84.3938217163086, 1.6004903316497803, 0.0, -0.06673777103424072
48.723631143569946, 1.329265832901001, -0.7861455082893372, 82.16265106201172, -87.37013244628906, 1.6004903316497803, 0.0, -0.09339773654937744
48.7333927154541, 1.3203247785568237, -0.7441163063049316, 80.80970764160156, -81.40182495117188, 1.6004903316497803, 0.0, -0.07552237063646317
48.7434024810791, 1.3203247785568237, -0.7676283717155457, 80.19751739501953, -92.25802612304688, 1.5969487428665161, 0.0, -0.0869215726852417
48.75340294837952, 1.3123459815979004, -0.7040977478027344, 78.9173355102539, -85.66741943359375, 1.592763066291809, 0.0, -0.06401888281106949
48.763405561447144, 1.2870413064956665, -0.9449985027313232, 78.13201141357422, -97.89954376220703, 1.592763066291809, 0.0, -0.07694551348686218
48.773377656936646, 1.2869421243667603, -0.9460846781730652, 76.58386993408203, -104.15734100341797, 1.5880444049835205, 0.0, -0.08263358473777771
48.78348755836487, 1.2869421243667603, -0.7905006408691406, 76.00453186035156, -95.4010009765625, 1.5880444049835205, 0.0, -0.09070412814617157
48.79340100288391, 1.2715345621109009, -0.9440845847129822, 74.45967102050781, -110.7203140258789, 1.5825437307357788, 0.0, -0.09183809906244278
48.803399324417114, 1.2597142457962036, -0.9678840637207031, 73.70000457763672, -102.62832641601562, 1.5825437307357788, 0.0, -0.08844717592000961
48.81339168548584, 1.2495653629302979, -1.0770691633224487, 71.9375228881836, -121.49556732177734, 1.5762957334518433, 0.0, -0.07266992330551147
48.82339000701904, 1.2377305030822754, -0.9153485298156738, 71.40925598144531, -107.5347900390625, 1.5762957334518433, 0.0, -0.10569167882204056
48.83345127105713, 1.2228128910064697, -1.0834800004959106, 69.63629150390625, -124.14889526367188, 1.5692319869995117, 0.0, -0.08269380033016205
48.843443393707275, 1.2057805061340332, -1.1454463005065918, 68.83797454833984, -113.5955810546875, 1.5692319869995117, 0.0, -0.10722029209136963
48.853384017944336, 1.2057805061340332, -1.0656476020812988, 66.90043640136719, -120.16830444335938, 1.5692319869995117, 0.0, -0.09306477010250092
48.863396406173706, 1.1884685754776, -1.0952420234680176, 66.53578186035156, -128.84690856933594, 1.561380386352539, 0.0, -0.06135082617402077
48.873392820358276, 1.1727522611618042, -1.2687709331512451, 64.45960998535156, -134.7139129638672, 1.5529485940933228, 0.0, -0.0774248018860817
48.88340640068054, 1.1648567914962769, -1.220858097076416, 63.772926330566406, -122.31597900390625, 1.5529485940933228, 0.0, -0.10190548747777939
48.89337873458862, 1.1404736042022705, -1.3106107711791992, 61.38999557495117, -130.69610595703125, 1.5437703132629395, 0.0, -0.09211466461420059
48.903393507003784, 1.122403621673584, -1.525693416595459, 60.56218338012695, -145.9757537841797, 1.5437703132629395, 0.0, -0.0949445515871048
48.91356134414673, 1.1300474405288696, -1.1951684951782227, 58.38915252685547, -135.48507690429688, 1.5437703132629395, 0.0, -0.08687229454517365
48.92340016365051, 1.1071393489837646, -1.4510022401809692, 57.81961441040039, -150.99461364746094, 1.533843755722046, 0.0, -0.09795614331960678
48.93339800834656, 1.0854817628860474, -1.5259053707122803, 55.32267761230469, -159.04066467285156, 1.5233392715454102, 0.0, -0.0921114981174469
48.943443059921265, 1.067628026008606, -1.381528377532959, 54.7207145690918, -141.1724090576172, 1.5233392715454102, 0.0, -0.11303580552339554
48.953811168670654, 1.0506829023361206, -1.5509724617004395, 51.90076446533203, -149.9969482421875, 1.512210488319397, 0.0, -0.07692257314920425
48.963385343551636, 1.0343190431594849, -1.7127726078033447, 51.1214599609375, -171.27015686035156, 1.512210488319397, 0.0, -0.07879165560007095
48.97338628768921, 1.0343190431594849, -1.3843417167663574, 48.60447311401367, -158.55178833007812, 1.512210488319397, 0.0, -0.07189185917377472
48.98340082168579, 1.0224143266677856, -1.582688808441162, 48.1279182434082, -173.83363342285156, 1.5005873441696167, 0.0, -0.08956162631511688
48.99337387084961, 1.0047290325164795, -1.5082756280899048, 45.65983200073242, -174.7792510986328, 1.48829984664917, 0.0, -0.04099749028682709
49.00345253944397, 0.9717487692832947, -1.6739368438720703, 45.154754638671875, -171.1934356689453, 1.48829984664917, 0.0, -0.07879099249839783
49.01340913772583, 0.9717487692832947, -1.5829920768737793, 42.27658462524414, -161.12594604492188, 1.4753484725952148, 0.0, -0.07614973187446594
49.02357268333435, 0.9628621935844421, -1.4427781105041504, 42.008148193359375, -158.1146240234375, 1.4753484725952148, 0.0, -0.10523180663585663
49.033395767211914, 0.9432331919670105, -1.5805296897888184, 39.42182540893555, -176.67601013183594, 1.4753484725952148, 0.0, -0.062412988394498825
49.04339385032654, 0.9345155954360962, -1.3311147689819336, 39.44683837890625, -152.7385711669922, 1.461899757385254, 0.0, -0.07352975755929947
49.053831338882446, 0.9060850739479065, -1.6066564321517944, 36.81776428222656, -167.58897399902344, 1.4479119777679443, 0.0, -0.05788848549127579
49.063390254974365, 0.8918002843856812, -1.4251887798309326, 36.769744873046875, -143.51730346679688, 1.4479119777679443, 0.0, -0.07239767163991928
49.0733962059021, 0.8728117942810059, -1.7945237159729004, 33.833251953125, -164.1248016357422, 1.4479119777679443, 0.0, -0.04834894835948944
49.08352756500244, 0.8519303798675537, -1.7048358917236328, 33.38615036010742, -147.41744995117188, 1.4333226680755615, 0.0, -0.054042667150497437
49.09346055984497, 0.8519303798675537, -1.6977587938308716, 30.608001708984375, -167.24269104003906, 1.4181078672409058, 0.0, -0.04434200003743172
49.10339570045471, 0.8240183591842651, -1.6414456367492676, 30.688325881958008, -160.7382049560547, 1.4181078672409058, 0.0, -0.03579595312476158
49.11338210105896, 0.8059086203575134, -1.658409833908081, 27.673036575317383, -146.03538513183594, 1.4181078672409058, 0.0, -0.03266143798828125
49.12338590621948, 0.8059086203575134, -1.5695273876190186, 27.709503173828125, -142.98629760742188, 1.4022120237350464, 0.0, -0.028595969080924988
49.133389949798584, 0.7818320393562317, -1.793351411819458, 24.774927139282227, -162.74346923828125, 1.4022120237350464, 0.0, -0.015550380572676659
49.40344452857971, 0.8336784839630127, 1.0825693607330322, 10.337285041809082, 99.51710510253906, 1.4055202007293701, 0.0, -0.00015227899712044746
49.41380977630615, 0.849686861038208, 1.2646185159683228, 12.406661033630371, 115.1378402709961, 1.4177684783935547, 0.0, 0.0033201847691088915
49.42370557785034, 0.849686861038208, 1.1760791540145874, 12.104193687438965, 102.97976684570312, 1.4177684783935547, 0.0, 0.00793266948312521
49.433390617370605, 0.8817360997200012, 1.5321837663650513, 14.611403465270996, 111.87129211425781, 1.4177684783935547, 0.0, 0.0018117536092177033
49.443408489227295, 0.8817360997200012, 1.3152480125427246, 14.599005699157715, 96.39863586425781, 1.430989146232605, 0.0, 0.011285270564258099
49.4533805847168, 0.9002405405044556, 1.3277173042297363, 17.013036727905273, 102.83870697021484, 1.430989146232605, 0.0, 0.010089628398418427
49.463563680648804, 0.9131132364273071, 1.4564335346221924, 17.16782569885254, 104.85343933105469, 1.4447021484375, 0.0, 0.011172831989824772
49.47345733642578, 0.9306179881095886, 1.5053550004959106, 19.631134033203125, 124.28273010253906, 1.4581825733184814, 0.0, 0.007554482668638229
49.48389530181885, 0.9440814852714539, 1.4440284967422485, 19.543102264404297, 121.66510772705078, 1.4581825733184814, 0.0, 0.011387220583856106
49.49338173866272, 0.9562807083129883, 1.4216125011444092, 22.127853393554688, 117.49954223632812, 1.4714618921279907, 0.0, 0.016519539058208466
49.50339865684509, 0.9685553312301636, 1.4986395835876465, 22.16575050354004, 131.4274444580078, 1.4714618921279907, 0.0, 0.0165261160582304
49.51339507102966, 0.9827783703804016, 1.3309061527252197, 24.585580825805664, 121.78916931152344, 1.4714618921279907, 0.0, 0.009928405284881592
49.52340364456177, 1.0011470317840576, 1.6828974485397339, 24.919095993041992, 142.3878173828125, 1.4847736358642578, 0.0, 0.01050014328211546
49.533401012420654, 1.017421841621399, 1.5076199769973755, 27.386110305786133, 141.9412841796875, 1.4847736358642578, 0.0, 0.00917455367743969
49.543396949768066, 1.017421841621399, 1.5076266527175903, 27.432125091552734, 142.5902099609375, 1.4980891942977905, 0.0, 0.015830056741833687
49.55339574813843, 1.0298995971679688, 1.2965857982635498, 29.789552688598633, 127.764892578125, 1.5110225677490234, 0.0, 0.010038893669843674
49.56340932846069, 1.058154821395874, 1.6115837097167969, 30.07516860961914, 143.41502380371094, 1.5110225677490234, 0.0, 0.02279829978942871
49.573386430740356, 1.0681936740875244, 1.5285942554473877, 32.57650375366211, 143.83740234375, 1.5233625173568726, 0.0, 0.020798062905669212
49.58340525627136, 1.060449481010437, 1.1636853218078613, 32.44866943359375, 129.0557861328125, 1.5233625173568726, 0.0, 0.023556716740131378
