0.5198924541473389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5298676490783691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5398819446563721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5498862266540527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5599048137664795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5698308944702148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5798079967498779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5898137092590332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.599853515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6098763942718506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6198341846466064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6298928260803223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6398782730102539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6499190330505371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6598868370056152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6699256896972656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6798872947692871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6898460388183594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.699892520904541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7098822593688965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7198581695556641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7298989295959473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7399041652679443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7499122619628906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.759911060333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7699117660522461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.779871940612793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.789909839630127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7999413013458252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8099117279052734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8198635578155518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8298995494842529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8399050235748291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8498921394348145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8599421977996826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8699183464050293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.879892110824585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8899469375610352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8999378681182861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9099149703979492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.919905424118042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9298737049102783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9399476051330566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9499104022979736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9600043296813965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9699604511260986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9799206256866455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.989910364151001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9999244213104248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0099139213562012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0199260711669922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.029848575592041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0399229526519775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0498764514923096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0599806308746338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.069946527481079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0799446105957031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0898804664611816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0999722480773926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1099448204040527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1199262142181396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1299083232879639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1398847103118896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1499042510986328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.159907341003418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1699092388153076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1798672676086426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.189870834350586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1998939514160156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.209867000579834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2198646068572998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2298805713653564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2398345470428467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2498085498809814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2598354816436768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.269866704940796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.279829740524292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2897965908050537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2998096942901611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.309821605682373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3197743892669678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3297834396362305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.339792013168335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3498024940490723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3598535060882568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3699100017547607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3798887729644775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3898248672485352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.39985990524292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4098329544067383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.419879674911499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4298095703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4398107528686523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4498159885406494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4598264694213867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4698264598846436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4798312187194824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4898271560668945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4998576641082764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.509835958480835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5198392868041992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.529792308807373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.539804458618164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.549828052520752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5598015785217285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.569793462753296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.579808235168457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5898628234863281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5998311042785645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6097986698150635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6198256015777588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6298232078552246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6398017406463623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6497881412506104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6597986221313477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6698079109191895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6797854900360107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6898415088653564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6998145580291748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7097969055175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7198245525360107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7298223972320557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7397968769073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7497892379760742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.759793758392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7697994709014893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7798025608062744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.789813756942749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7997877597808838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8097999095916748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8198227882385254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8297927379608154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8398158550262451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8497886657714844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8597843647003174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8697869777679443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8797903060913086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8897979259490967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8998095989227295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9098057746887207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9198458194732666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9298269748687744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9398412704467773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9498302936553955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9598023891448975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9698469638824463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9797887802124023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9897956848144531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9998016357421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.009814977645874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0198028087615967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.029789686203003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0398013591766357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0498273372650146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0597870349884033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0697999000549316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0797955989837646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.089794874191284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.100334644317627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.109816074371338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1197922229766846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1297950744628906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1397855281829834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.149798631668091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1597900390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1698029041290283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1798055171966553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.18980073928833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.199805736541748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.209808111190796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.219801902770996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.22981333732605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2398147583007812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.249805212020874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2598159313201904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2698075771331787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.27982234954834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.289827346801758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2997872829437256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3098270893096924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.319814682006836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.329798460006714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.339822292327881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.349822521209717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.35979962348938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.369865655899048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3798329830169678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3898160457611084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3998212814331055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.409799337387085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4198474884033203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.429783582687378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4397900104522705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.449819564819336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4598259925842285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4697954654693604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4797818660736084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.489790916442871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.49980092048645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5098252296447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5197906494140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.52983021736145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5397989749908447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.549802780151367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5597994327545166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5697999000549316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5797998905181885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5898168087005615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.599804639816284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.609797954559326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.619814157485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6297950744628906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6397876739501953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.649797201156616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.659844160079956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6697843074798584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6798007488250732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6897895336151123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.69979190826416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7098512649536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.719794273376465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7297849655151367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7398314476013184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7498059272766113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7598049640655518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7698733806610107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7797977924346924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.789794445037842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7998406887054443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.809828042984009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.819819688796997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8297901153564453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.839808940887451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.849822759628296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.859781265258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.869786500930786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.879791498184204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8898017406463623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8997862339019775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9097859859466553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.919830083847046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.929816246032715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.939788341522217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9497947692871094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9598007202148438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.969801664352417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9798121452331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.989794969558716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9997987747192383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.009819269180298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0197956562042236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0298068523406982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.039816379547119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0498149394989014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0598175525665283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0697860717773438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0798399448394775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.089836597442627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0998172760009766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1098110675811768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.119837999343872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1298019886016846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.139798879623413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.149807929992676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1597981452941895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1698081493377686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1797921657562256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.18979811668396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1998026371002197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.209808349609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2198030948638916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2298097610473633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2397899627685547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2497990131378174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.259805202484131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2698447704315186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2798023223876953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.28981351852417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.299783706665039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.309819221496582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3198485374450684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3298065662384033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3397910594940186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3497960567474365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3597989082336426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.369823455810547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3797850608825684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3898026943206787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.399813175201416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4097936153411865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.419795513153076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4298479557037354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.439793825149536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.449833869934082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.459803819656372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4698150157928467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4797873497009277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4898366928100586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4997875690460205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5098397731781006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.519812822341919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5297863483428955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.539818286895752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5498125553131104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.559793472290039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5698111057281494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5798113346099854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5897929668426514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
