20.27235245704651, 0.7605916261672974, -1.4942705631256104, 13.839848518371582, -241.63589477539062, 1.433772087097168, 0.5, -0.023391522467136383
20.282296657562256, 0.7605916261672974, -1.2706875801086426, 11.529507637023926, -243.71795654296875, 1.433772087097168, 0.75, -0.03936443105340004
20.29230523109436, 0.7495052218437195, -1.535064697265625, 9.0038423538208, -275.4495544433594, 1.4338476657867432, 1.0, -0.013389133848249912
20.30232048034668, 0.7350553870201111, -1.2472331523895264, 6.6620192527771, -248.43426513671875, 1.4342553615570068, 1.25, -0.008656317368149757
20.31230092048645, 0.7350553870201111, -1.0898046493530273, 4.705458641052246, -267.0801086425781, 1.4352082014083862, 1.5, 0.009793168865144253
20.322306156158447, 0.7320700287818909, -1.0106861591339111, 2.506101369857788, -240.2995147705078, 1.4371978044509888, 1.75, -0.009645726531744003
20.33231019973755, 0.7320700287818909, -0.9364949464797974, 0.398502916097641, -262.56231689453125, 1.4403611421585083, 2.0, 0.00952682550996542
20.342309951782227, 0.7446457743644714, -0.48162341117858887, -1.2209335565567017, -227.248291015625, 1.4444518089294434, 2.25, -0.02595650590956211
20.352309465408325, 0.7446457743644714, -0.5351437330245972, -2.979140520095825, -243.85923767089844, 1.4493056535720825, 2.5, -0.013210372067987919
20.36230778694153, 0.7856444120407104, 0.08671283721923828, -3.786620855331421, -203.43331909179688, 1.4546139240264893, 2.75, -0.003388424636796117
20.372299194335938, 0.8179711103439331, 0.6375511288642883, -3.7843775749206543, -195.82472229003906, 1.4603395462036133, 3.0, -0.016742859035730362
20.382319927215576, 0.8179711103439331, 0.5737960338592529, -3.863023281097412, -153.92532348632812, 1.4665100574493408, 3.25, 0.006647511385381222
20.392322540283203, 0.8439587950706482, 0.9445428848266602, -3.3273401260375977, -123.3117904663086, 1.4730092287063599, 3.5, 0.007152315229177475
20.402327060699463, 0.8439587950706482, 1.210033893585205, -2.592003107070923, -102.82245635986328, 1.4798551797866821, 3.75, 0.004533933009952307
20.412303924560547, 0.8749498128890991, 1.3989448547363281, -1.379189372062683, -60.84648513793945, 1.487174153327942, -0.20000000298023224, 0.010559859685599804
20.422309398651123, 0.8979920744895935, 1.8435783386230469, 0.266126424074173, -24.888622283935547, 1.4947171211242676, -0.20000000298023224, 0.002276088809594512
20.432305335998535, 0.8979920744895935, 1.843571662902832, 1.8816289901733398, 16.47917366027832, 1.5024240016937256, -0.20000000298023224, 0.002629656810313463
20.44229531288147, 0.9216852188110352, 1.7704010009765625, 3.693176746368408, 49.14112091064453, 1.510164499282837, -0.20000000298023224, 0.008023817092180252
20.452314376831055, 0.9467489123344421, 2.2455852031707764, 5.980000972747803, 99.5460205078125, 1.5177972316741943, -0.20000000298023224, 0.004755730740725994
20.46232509613037, 0.9467489123344421, 1.6110420227050781, 7.629012107849121, 114.15631103515625, 1.5248380899429321, -0.20000000298023224, 0.017427461221814156
20.472307920455933, 0.9785875678062439, 1.7846226692199707, 9.498181343078613, 147.58399963378906, 1.5306192636489868, -0.20000000298023224, 0.01894747093319893
20.482335805892944, 0.9785875678062439, 1.7846226692199707, 9.498181343078613, 147.58399963378906, 1.5357239246368408, -0.20000000298023224, 0.015409586951136589
20.49232268333435, 1.0237059593200684, 2.246856689453125, 14.429533958435059, 221.96096801757812, 1.5401123762130737, -0.20000000298023224, 0.008205164223909378
20.502312183380127, 1.0237059593200684, 1.7974674701690674, 17.051910400390625, 196.43911743164062, 1.5436639785766602, -0.20000000298023224, 0.01895747520029545
20.512309789657593, 1.046542763710022, 1.906593680381775, 19.664306640625, 233.81661987304688, 1.5464551448822021, -0.20000000298023224, 0.012564550153911114
20.522322416305542, 1.046542763710022, 1.485508680343628, 22.020065307617188, 217.53939819335938, 1.5483535528182983, -0.20000000298023224, 0.0159098319709301
20.532298803329468, 1.0774376392364502, 1.794445514678955, 25.08023452758789, 231.98594665527344, 1.5494670867919922, -0.20000000298023224, 0.021575644612312317
20.542312622070312, 1.0774376392364502, 1.794445514678955, 25.08023452758789, 231.98594665527344, 1.5497595071792603, -0.20000000298023224, 0.02227320708334446
20.552313804626465, 1.0964399576187134, 1.4969229698181152, 30.940107345581055, 249.60116577148438, 1.5496824979782104, -0.20000000298023224, 0.026136979460716248
20.56232976913452, 1.1108214855194092, 1.6407251358032227, 34.0255241394043, 263.9652099609375, 1.5491199493408203, -0.20000000298023224, 0.03816039487719536
20.57236099243164, 1.1274677515029907, 1.488792896270752, 36.93284606933594, 274.3465576171875, 1.5480176210403442, -0.20000000298023224, 0.03544417768716812
20.582290410995483, 1.1274677515029907, 1.367661714553833, 39.47911071777344, 305.7759704589844, 1.5463221073150635, -0.20000000298023224, 0.03074076399207115
20.59230875968933, 1.1393163204193115, 1.1561155319213867, 42.00125503540039, 275.7171630859375, 1.5440114736557007, -0.20000000298023224, 0.049485351890325546
20.602306127548218, 1.1485236883163452, 1.3868411779403687, 44.817779541015625, 308.50982666015625, 1.5410021543502808, -0.20000000298023224, 0.03927793353796005
20.612298250198364, 1.1485236883163452, 1.0198116302490234, 47.35884475708008, 276.94549560546875, 1.5372244119644165, -0.20000000298023224, 0.041680723428726196
20.622350931167603, 1.1558966636657715, 1.2150473594665527, 50.08908462524414, 311.8777770996094, 1.5331435203552246, -0.20000000298023224, 0.06200949102640152
20.632312774658203, 1.1631850004196167, 0.8574843406677246, 52.40185546875, 273.21624755859375, 1.5289981365203857, -0.20000000298023224, 0.04670587554574013
20.642314195632935, 1.1631850004196167, 0.7416009902954102, 54.364688873291016, 290.6697692871094, 1.5248769521713257, -0.20000000298023224, 0.05011105537414551
20.652304887771606, 1.1691532135009766, 0.8079211115837097, 56.48711395263672, 283.8554382324219, 1.520474910736084, -0.20000000298023224, 0.05740923061966896
20.66232991218567, 1.1753371953964233, 0.7168452143669128, 58.50374221801758, 271.98028564453125, 1.5158350467681885, -0.20000000298023224, 0.04919155687093735
20.672303676605225, 1.1753371953964233, 0.4786968231201172, 60.23529052734375, 233.0242156982422, 1.5110985040664673, -0.20000000298023224, 0.0554530993103981
20.682322025299072, 1.1789475679397583, 0.5719926357269287, 62.03136444091797, 250.5806884765625, 1.5063680410385132, -0.20000000298023224, 0.06948510557413101
20.69229507446289, 1.181238055229187, 0.41921138763427734, 63.61351013183594, 216.1224365234375, 1.5018583536148071, -0.20000000298023224, 0.06801249831914902
20.702352046966553, 1.181238055229187, 0.36350885033607483, 64.98099517822266, 224.03631591796875, 1.4976087808609009, -0.20000000298023224, 0.05448940023779869
20.712313175201416, 1.1841306686401367, 0.39564239978790283, 66.34095001220703, 210.91249084472656, 1.493689775466919, -0.20000000298023224, 0.06929612904787064
20.722328186035156, 1.1841306686401367, 0.28232336044311523, 67.51280212402344, 174.237060546875, 1.4900678396224976, -0.20000000298023224, 0.0784645676612854
20.732308387756348, 1.1893938779830933, 0.26209354400634766, 68.6006851196289, 161.98768615722656, 1.4867054224014282, -0.20000000298023224, 0.06330710649490356
20.742339611053467, 1.197246789932251, 0.34061670303344727, 69.78842163085938, 154.23736572265625, 1.4835790395736694, -0.20000000298023224, 0.06630720943212509
20.752314567565918, 1.197246789932251, 0.2809286117553711, 70.84500122070312, 143.5791015625, 1.4805771112442017, -0.20000000298023224, 0.07117466628551483
20.762470483779907, 1.2016582489013672, 0.2924601137638092, 71.84268188476562, 148.20947265625, 1.4777220487594604, -0.20000000298023224, 0.08392233401536942
20.772316932678223, 1.2064058780670166, 0.3106832504272461, 72.85372161865234, 126.18484497070312, 1.4752681255340576, -0.20000000298023224, 0.08644215762615204
20.782318353652954, 1.2064058780670166, 0.27458667755126953, 73.71571350097656, 116.84341430664062, 1.4732730388641357, -0.20000000298023224, 0.08639181405305862
20.792322397232056, 1.2064058780670166, 0.2516746520996094, 74.5049057006836, 108.9141845703125, 1.4714492559432983, -0.20000000298023224, 0.09702286124229431
20.8023042678833, 1.2064058780670166, 0.27963849902153015, 75.28093719482422, 114.44430541992188, 1.4696978330612183, -0.20000000298023224, 0.10476327687501907
20.81230878829956, 1.2183362245559692, 0.3800657093524933, 76.1522445678711, 109.01387786865234, 1.468326210975647, -0.20000000298023224, 0.0823921337723732
20.822299242019653, 1.2630255222320557, 0.7889389991760254, 77.7837905883789, 102.7099609375, 1.4672421216964722, -0.20000000298023224, 0.09753455966711044
20.832301378250122, 1.2630255222320557, 0.7363200187683105, 79.24819946289062, 106.47506713867188, 1.4665510654449463, -0.20000000298023224, 0.07417456060647964
20.842325687408447, 1.233048439025879, 0.39780139923095703, 80.03361511230469, 113.83650207519531, 1.4658114910125732, -0.20000000298023224, 0.22559578716754913
20.852309703826904, 1.2389765977859497, 0.41729211807250977, 80.92752838134766, 100.82473754882812, 1.4650678634643555, -0.20000000298023224, 0.20356445014476776
20.86231756210327, 1.2389765977859497, 0.3731846809387207, 81.7886962890625, 99.46060180664062, 1.464063286781311, -0.20000000298023224, 0.15368449687957764
20.872349739074707, 1.2439464330673218, 0.37540197372436523, 82.6503677368164, 97.96600341796875, 1.4630781412124634, -0.20000000298023224, 0.13893242180347443
20.882312774658203, 1.2476178407669067, 0.4579226076602936, 83.56767272949219, 109.466552734375, 1.4621542692184448, -0.20000000298023224, 0.15432199835777283
20.892383575439453, 1.2476178407669067, 0.41211843490600586, 84.4761962890625, 99.71237182617188, 1.4612785577774048, -0.20000000298023224, 0.14805753529071808
20.902301788330078, 1.2496355772018433, 0.4323005676269531, 85.42694854736328, 101.45950317382812, 1.4603724479675293, -0.20000000298023224, 0.15830029547214508
20.912299871444702, 1.2506200075149536, 0.3587007522583008, 86.20301818847656, 111.67568969726562, 1.4593323469161987, -0.20000000298023224, 0.1521211564540863
20.92230534553528, 1.2506200075149536, -0.1378324329853058, 86.18392181396484, 93.33462524414062, 1.4581968784332275, -0.20000000298023224, 0.17898035049438477
20.932310581207275, 1.2508846521377563, -0.1214146614074707, 86.21216583251953, 69.63958740234375, 1.4568274021148682, -0.20000000298023224, 0.16275039315223694
20.94230318069458, 1.2509536743164062, 0.1989603042602539, 86.81792449951172, 75.3809585571289, 1.4552863836288452, -0.20000000298023224, -0.06868814677000046
20.952310800552368, 1.2509536743164062, 0.11976957321166992, 87.34114074707031, 64.1357421875, 1.453606367111206, -0.20000000298023224, -0.09581076353788376
20.962313890457153, 1.2502632141113281, 0.12539492547512054, 87.87210083007812, 67.59474182128906, 1.4518146514892578, -0.20000000298023224, 0.15580520033836365
20.972310781478882, 1.248204231262207, 0.047312840819358826, 88.28343963623047, 62.58900833129883, 1.4499781131744385, -0.20000000298023224, 0.15542486310005188
20.98233675956726, 1.2458735704421997, -0.017440319061279297, 88.63900756835938, 50.713348388671875, 1.4478480815887451, -0.20000000298023224, 0.14194168150424957
20.992306232452393, 1.2458735704421997, -0.017440319061279297, 89.00877380371094, 45.326995849609375, 1.445639967918396, -0.20000000298023224, 0.16238458454608917
21.00231099128723, 1.2428933382034302, -0.06742477416992188, 89.3191909790039, 38.922119140625, 1.4432584047317505, -0.20000000298023224, -0.08447790145874023
21.012311458587646, 1.2428933382034302, -0.08585718274116516, 89.61335754394531, 37.89265823364258, 1.4408677816390991, -0.20000000298023224, -0.095356784760952
21.022310972213745, 1.343564510345459, 0.9294509887695312, 91.7330322265625, 55.490875244140625, 1.4385040998458862, -0.20000000298023224, -0.09091842174530029
21.0323224067688, 1.343564510345459, 1.0297695398330688, 93.83560180664062, 84.70492553710938, 1.436207890510559, -0.20000000298023224, -0.08150026202201843
21.04231333732605, 1.2321778535842896, -0.18775463104248047, 93.90621185302734, 70.88241577148438, 1.4339419603347778, -0.20000000298023224, 0.6510542035102844
21.05232310295105, 1.2271907329559326, -0.26403534412384033, 93.87277221679688, 72.57418823242188, 1.4317495822906494, -0.20000000298023224, 0.48274150490760803
21.062313318252563, 1.2271907329559326, -0.256352961063385, 93.89411926269531, 66.9097900390625, 1.429324984550476, -0.20000000298023224, -0.08582384139299393
21.072323322296143, 1.2189724445343018, -0.2923130989074707, 93.82524108886719, 55.41839599609375, 1.4267807006835938, -0.20000000298023224, -0.08226855099201202
21.082327842712402, 1.2189724445343018, -0.2923130989074707, 93.82524108886719, 55.41839599609375, 1.4241981506347656, -0.20000000298023224, -0.08391396701335907
21.092326879501343, 1.2128946781158447, -0.3664228618144989, 93.58517456054688, 50.84906768798828, 1.4215052127838135, -0.20000000298023224, -0.09666170924901962
21.10231852531433, 1.2037558555603027, -0.3913760185241699, 93.33223724365234, 40.130615234375, 1.4189826250076294, -0.20000000298023224, -0.06841813772916794
21.112337112426758, 1.2037558555603027, -0.3913760185241699, 93.33223724365234, 40.130615234375, 1.4165021181106567, -0.20000000298023224, -0.1012316569685936
21.122328519821167, 1.2037558555603027, -0.3913760185241699, 93.33223724365234, 40.130615234375, 1.414107322692871, -0.20000000298023224, -0.1113695576786995
21.132335424423218, 1.2037558555603027, -0.3913760185241699, 93.33223724365234, 40.130615234375, 1.4119199514389038, -0.20000000298023224, -0.08394952118396759
21.142306566238403, 1.1774849891662598, -0.16771523654460907, 93.8095932006836, 10.75940227508545, 1.4098162651062012, -0.20000000298023224, -0.09711875766515732
21.152302026748657, 1.1774849891662598, -1.6607999801635742, 91.15293884277344, -5.800628662109375, 1.4078198671340942, -0.20000000298023224, -0.09033399075269699
21.162312507629395, 1.1710240840911865, -1.7254114151000977, 88.36116027832031, -54.74395751953125, 1.4059205055236816, -0.20000000298023224, -0.06535270810127258
21.17230796813965, 1.1710240840911865, -0.6794531941413879, 87.58322143554688, -70.25570678710938, 1.4040840864181519, -0.20000000298023224, -0.08303236216306686
21.182312488555908, 1.1603751182556152, -0.6681680679321289, 86.7003402709961, -71.72393798828125, 1.402258276939392, -0.20000000298023224, -0.09820256382226944
21.192315101623535, 1.1463990211486816, -0.897685706615448, 85.55896759033203, -92.61322021484375, 1.4004566669464111, -0.20000000298023224, -0.08739207684993744
21.672316551208496, 0.7122731804847717, -1.0352134704589844, 6.549008846282959, -201.92156982421875, 1.4005076885223389, 1.5499999523162842, -0.04857347533106804
21.68235969543457, 0.7122731804847717, -0.8092045783996582, 4.617688179016113, -181.6242218017578, 1.4030379056930542, 1.7999999523162842, -0.012432516552507877
21.69230318069458, 0.7038160562515259, -0.729680061340332, 2.6503446102142334, -181.0000457763672, 1.4065614938735962, 2.049999952316284, 0.006376282777637243
21.70230793952942, 0.698952853679657, -0.7544689774513245, 0.6267887353897095, -202.18043518066406, 1.4109008312225342, 2.299999952316284, 0.005938115995377302
21.71231460571289, 0.698952853679657, -0.6790280342102051, -1.536231279373169, -187.0370330810547, 1.416007161140442, 2.549999952316284, -0.005237352568656206
21.722334146499634, 0.7213780283927917, -0.3584146499633789, -3.233966588973999, -185.67953491210938, 1.4217605590820312, 2.799999952316284, -0.02787076123058796
21.732511520385742, 0.7346305847167969, -0.122454434633255, -4.629972457885742, -201.1077423095703, 1.428336501121521, 3.049999952316284, -0.005938680376857519
21.742395877838135, 0.7647803425788879, 0.3190934658050537, -5.383711338043213, -172.35557556152344, 1.4356729984283447, 3.299999952316284, 0.015514594502747059
21.752305507659912, 0.7647803425788879, 0.31909942626953125, -6.238940238952637, -165.41514587402344, 1.4435677528381348, 3.549999952316284, 0.009727997705340385
21.762306928634644, 0.7903507947921753, 0.7517006397247314, -6.54536247253418, -167.19248962402344, 1.4520183801651, 3.799999952316284, 0.0016388591611757874
21.77233648300171, 0.8191290497779846, 1.1872848272323608, -6.199568748474121, -141.65086364746094, 1.4608020782470703, 4.050000190734863, -0.0005613315152004361
21.782304525375366, 0.8278968930244446, 1.1562347412109375, -5.7626776695251465, -103.80363464355469, 1.4699615240097046, 4.300000190734863, 0.004584489390254021
21.792302131652832, 0.8278968930244446, 1.3786753416061401, -5.215084075927734, -87.3936538696289, 1.4793578386306763, 4.550000190734863, 0.0035071943420916796
21.802308320999146, 0.8541101217269897, 1.7239716053009033, -4.1237664222717285, -52.783966064453125, 1.4888713359832764, -0.20000000298023224, 0.001528208958916366
21.812306880950928, 0.8775624632835388, 1.984549880027771, -2.578521490097046, -11.580997467041016, 1.498233437538147, -0.20000000298023224, 0.006158000789582729
21.822306394577026, 0.9025577902793884, 2.0131070613861084, -0.9669744372367859, 25.188764572143555, 1.5074878931045532, -0.20000000298023224, 0.007411436177790165
21.83230185508728, 0.9025577902793884, 1.6792654991149902, 0.45629775524139404, 50.862693786621094, 1.5164525508880615, -0.20000000298023224, 0.0017793826991692185
21.842318296432495, 0.9239299297332764, 1.768337368965149, 1.781341552734375, 79.61172485351562, 1.5250798463821411, -0.20000000298023224, 0.009214277379214764
21.85234761238098, 0.9487761855125427, 2.0443994998931885, 3.7019331455230713, 110.45416259765625, 1.5329161882400513, -0.20000000298023224, 0.009643970988690853
21.862318754196167, 0.9731938242912292, 1.8284320831298828, 5.736705780029297, 122.8206787109375, 1.5400092601776123, -0.20000000298023224, 0.014881143346428871
21.87232518196106, 0.9731938242912292, 1.711838722229004, 7.389542579650879, 150.9901123046875, 1.5463252067565918, -0.20000000298023224, 0.00857413001358509
21.882303953170776, 0.9922762513160706, 1.6437828540802002, 9.337909698486328, 151.00588989257812, 1.5520470142364502, -0.20000000298023224, 0.012766324914991856
21.89230728149414, 1.0118930339813232, 2.0443994998931885, 11.810376167297363, 189.1717987060547, 1.5568480491638184, -0.20000000298023224, 0.01489489246159792
21.902310132980347, 1.0118930339813232, 1.577824354171753, 13.919285774230957, 180.4304656982422, 1.5610272884368896, -0.20000000298023224, 0.013710534200072289
21.912315130233765, 1.0308899879455566, 1.5332818031311035, 16.094768524169922, 186.73291015625, 1.5643949508666992, -0.20000000298023224, 0.017282631248235703
21.92234206199646, 1.0523227453231812, 1.6640557050704956, 18.41295623779297, 215.33261108398438, 1.5666214227676392, -0.20000000298023224, 0.0095593873411417
21.932316303253174, 1.0523227453231812, 1.6640557050704956, 20.982587814331055, 228.0699462890625, 1.5674649477005005, -0.20000000298023224, 0.018482446670532227
21.94229793548584, 1.0682052373886108, 1.4427483081817627, 23.583961486816406, 218.02615356445312, 1.5675848722457886, -0.20000000298023224, 0.026837633922696114
21.952322244644165, 1.0682052373886108, 1.4427483081817627, 23.583961486816406, 218.02615356445312, 1.5673452615737915, -0.20000000298023224, 0.019833827391266823
21.96231460571289, 1.0884236097335815, 1.280347466468811, 28.232192993164062, 249.94976806640625, 1.5665574073791504, -0.20000000298023224, 0.028760256245732307
21.972310543060303, 1.0884236097335815, 1.1523008346557617, 30.663454055786133, 232.7392578125, 1.5647084712982178, -0.20000000298023224, 0.031049136072397232
21.98231267929077, 1.1033949851989746, 1.2346506118774414, 33.12413024902344, 264.2913513183594, 1.562286615371704, -0.20000000298023224, 0.03692896291613579
21.99230456352234, 1.1033949851989746, 1.0166963338851929, 35.275230407714844, 260.7205810546875, 1.5596058368682861, -0.20000000298023224, 0.03705599159002304
22.00233221054077, 1.1128302812576294, 1.00935697555542, 37.77363967895508, 238.54351806640625, 1.5559581518173218, -0.20000000298023224, 0.037388939410448074
22.012316465377808, 1.1128302812576294, 0.9104543328285217, 40.05107879638672, 266.18109130859375, 1.5516263246536255, -0.20000000298023224, 0.03305192291736603
22.0223286151886, 1.1217421293258667, 0.6941914558410645, 42.1225471496582, 237.0958251953125, 1.5471751689910889, -0.20000000298023224, 0.026897568255662918
22.03231143951416, 1.1250677108764648, 0.8082787394523621, 44.250083923339844, 258.5281677246094, 1.542748212814331, -0.20000000298023224, 0.023422345519065857
22.04231572151184, 1.1272337436676025, 0.6558630466461182, 46.13084030151367, 250.52049255371094, 1.5383068323135376, -0.20000000298023224, 0.030761942267417908
22.052308082580566, 1.1272337436676025, 0.4831075668334961, 47.92055892944336, 219.26727294921875, 1.533294439315796, -0.20000000298023224, 0.040007367730140686
22.062323331832886, 1.1285834312438965, 0.4015922546386719, 49.613853454589844, 213.81683349609375, 1.5279972553253174, -0.20000000298023224, 0.041442692279815674
22.07232427597046, 1.1285834312438965, 0.40160417556762695, 51.22447967529297, 205.6102752685547, 1.523154854774475, -0.20000000298023224, 0.03476808965206146
22.08230972290039, 1.1163803339004517, 0.1442829817533493, 52.31563186645508, 213.23902893066406, 1.5184520483016968, -0.20000000298023224, 0.048727910965681076
22.092305660247803, 1.122061014175415, 0.2073976695537567, 53.487396240234375, 202.35739135742188, 1.5138739347457886, -0.20000000298023224, 0.03641393408179283
22.102302074432373, 1.122061014175415, 0.09230375289916992, 54.3770637512207, 166.03431701660156, 1.5099037885665894, -0.20000000298023224, 0.031166275963187218
22.112303733825684, 1.122061014175415, 0.10255972295999527, 55.217079162597656, 168.51129150390625, 1.506206750869751, -0.20000000298023224, 0.04077399894595146
22.122314929962158, 1.120531439781189, -0.012111663818359375, 55.827754974365234, 137.05177307128906, 1.5027269124984741, -0.20000000298023224, 0.04498622566461563
22.13231372833252, 1.120531439781189, -0.05041228234767914, 56.33875274658203, 134.31845092773438, 1.4994627237319946, -0.20000000298023224, 0.04541432484984398
22.142297506332397, 1.1203333139419556, -0.06899833679199219, 56.77338790893555, 106.42509460449219, 1.496382236480713, -0.20000000298023224, -0.06252255290746689
22.15228843688965, 1.120786190032959, -0.0716315358877182, 57.18574523925781, 102.94680786132812, 1.4934695959091187, -0.20000000298023224, -0.08420456200838089
22.162298440933228, 1.120786190032959, -0.07795095443725586, 57.53002166748047, 79.16145324707031, 1.4907965660095215, -0.20000000298023224, -0.09412633627653122
22.172304153442383, 1.1103570461273193, -0.20251008868217468, 57.632972717285156, 71.20556640625, 1.4884077310562134, -0.20000000298023224, -0.0658571645617485
22.182313442230225, 1.1103570461273193, -0.20251008868217468, 57.632972717285156, 71.20556640625, 1.4863255023956299, -0.20000000298023224, -0.06587004661560059
22.192321300506592, 1.1214314699172974, -0.0069936118088662624, 58.42931365966797, 54.91044616699219, 1.4844698905944824, -0.20000000298023224, -0.0882401168346405
22.20231056213379, 1.1123647689819336, -0.10775195062160492, 58.51362609863281, 45.96159362792969, 1.4830363988876343, -0.20000000298023224, 0.03310293331742287
22.21231722831726, 1.1123647689819336, -0.09695291519165039, 58.52665328979492, 33.0963134765625, 1.4819952249526978, -0.20000000298023224, -0.0778610110282898
22.222313165664673, 1.1123647689819336, -0.08167028427124023, 58.529991149902344, 27.022171020507812, 1.4811601638793945, -0.20000000298023224, -0.09091257303953171
22.23241424560547, 1.1123647689819336, -0.08167028427124023, 58.53887939453125, 22.001266479492188, 1.4802945852279663, -0.20000000298023224, -0.09212346374988556
22.24231791496277, 1.1123647689819336, -0.08853276818990707, 58.58354949951172, 20.113203048706055, 1.4792520999908447, -0.20000000298023224, -0.0689832791686058
22.252334117889404, 1.1123647689819336, -0.09356604516506195, 58.609039306640625, 15.81403923034668, 1.4782698154449463, -0.20000000298023224, -0.0688643679022789
22.262354135513306, 1.1103570461273193, -0.1158846765756607, 58.571781158447266, 11.57506275177002, 1.4774317741394043, -0.20000000298023224, -0.0675123929977417
22.272318124771118, 1.1083492040634155, -0.02008676528930664, 58.70360565185547, 10.706710815429688, 1.4765058755874634, -0.20000000298023224, -0.08128540962934494
22.28230857849121, 1.1063414812088013, -0.1508951187133789, 58.58378601074219, 4.803466796875, 1.4756559133529663, -0.20000000298023224, -0.05866860970854759
