5.936936140060425, 0.0, 0.0, 0.0
5.946934223175049, 0.0, 0.0, 0.0
5.956937313079834, 0.0, 0.0, 0.0
5.966980695724487, 0.0, 0.0, 0.0
5.976974010467529, 0.0, 0.0, 0.0
5.986984968185425, 0.0, 0.0, 0.0
5.996952772140503, 0.0, 0.0, 0.0
6.006943464279175, 0.0, 0.0, 0.0
6.016999006271362, 0.0, 0.0, 0.0
6.026997327804565, 0.0, 0.0, 0.0
6.036929607391357, 0.0, 0.0, 0.0
6.046966552734375, 0.0, 0.0, 0.0
6.056952714920044, 0.0, 0.0, 0.0
6.066959619522095, 0.0, 0.0, 0.0
6.076935291290283, 0.0, 0.0, 0.0
6.086931467056274, 0.0, 0.0, 0.0
6.096936225891113, 0.0, 0.0, 0.0
6.10697340965271, 0.0, 0.0, 0.0
6.116957902908325, 0.0, 0.0, 0.0
6.126930236816406, 0.0, 0.0, 0.0
6.1369781494140625, 0.0, 0.0, 0.0
6.146930694580078, 0.0, 0.0, 0.0
6.156936407089233, 0.0, 0.0, 0.0
6.166971921920776, 0.0, 0.0, 0.0
6.17695164680481, 0.0, 0.0, 0.0
6.186936140060425, 0.0, 0.0, 0.0
6.19696044921875, 0.0, 0.0, 0.0
6.2069432735443115, 0.0, 0.0, 0.0
6.216936111450195, 0.0, 0.0, 0.0
6.226951360702515, 0.0, 0.0, 0.0
6.236951112747192, 0.0, 0.0, 0.0
6.246942520141602, 0.0, 0.0, 0.0
6.25693154335022, 0.0, 0.0, 0.0
6.266947507858276, 0.0, 0.0, 0.0
6.276950836181641, 0.0, 0.0, 0.0
6.286972999572754, 0.0, 0.0, 0.0
6.296942710876465, 0.0, 0.0, 0.0
6.306961536407471, 0.0, 0.0, 0.0
6.31692910194397, 0.0, 0.0, 0.0
6.32694149017334, 0.0, 0.0, 0.0
6.336944341659546, 0.0, 0.0, 0.0
6.34697413444519, 0.0, 0.0, 0.0
6.356931447982788, 0.0, 0.0, 0.0
6.366973876953125, 0.0, 0.0, 0.0
6.376932859420776, 0.0, 0.0, 0.0
6.386968612670898, 0.0, 0.0, 0.0
6.396939039230347, 0.0, 0.0, 0.0
6.406973838806152, 0.0, 0.0, 0.0
6.416982412338257, 0.0, 0.0, 0.0
6.426990985870361, 0.0, 0.0, 0.0
6.4369707107543945, 0.0, 0.0, 0.0
6.447000980377197, 0.0, 0.0, 0.0
6.4569549560546875, 0.0, 0.0, 0.0
6.466960191726685, 0.0, 0.0, 0.0
6.476976633071899, 0.0, 0.0, 0.0
6.4869630336761475, 0.0, 0.0, 0.0
6.496967315673828, 0.0, 0.0, 0.0
6.506965398788452, 0.0, 0.0, 0.0
6.5169358253479, 0.0, 0.0, 0.0
6.526957750320435, 0.0, 0.0, 0.0
6.5369696617126465, 0.0, 0.0, 0.0
6.546967267990112, 0.0, 0.0, 0.0
6.556946754455566, 0.0, 0.0, 0.0
6.566984176635742, 0.0, 0.0, 0.0
6.5769336223602295, 0.0, 0.0, 0.0
6.586945295333862, 0.0, 0.0, 0.0
6.596942663192749, 0.0, 0.0, 0.0
6.606964588165283, 0.0, 0.0, 0.0
6.6169373989105225, 0.0, 0.0, 0.0
6.626961946487427, 0.0, 0.0, 0.0
6.636940002441406, 0.0, 0.0, 0.0
6.646970510482788, 0.0, 0.0, 0.0
6.656940221786499, 0.0, 0.0, 0.0
6.666942358016968, 0.0, 0.0, 0.0
6.676965236663818, 0.0, 0.0, 0.0
6.686937570571899, 0.0, 0.0, 0.0
6.696934700012207, 0.0, 0.0, 0.0
6.706981897354126, 0.0, 0.0, 0.0
6.716939210891724, 0.0, 0.0, 0.0
6.726985692977905, 0.0, 0.0, 0.0
6.736942529678345, 0.0, 0.0, 0.0
6.746944904327393, 0.0, 0.0, 0.0
6.75697135925293, 0.0, 0.0, 0.0
6.766967058181763, 0.0, 0.0, 0.0
6.776947021484375, 0.0, 0.0, 0.0
6.786968469619751, 0.0, 0.0, 0.0
6.796926498413086, 0.0, 0.0, 0.0
6.806973218917847, 0.0, 0.0, 0.0
6.816933870315552, 0.0, 0.0, 0.0
6.826935768127441, 0.0, 0.0, 0.0
6.836968660354614, 0.0, 0.0, 0.0
6.8469579219818115, 0.0, 0.0, 0.0
6.856966018676758, 0.0, 0.0, 0.0
6.866978645324707, 0.0, 0.0, 0.0
6.876936912536621, 0.0, 0.0, 0.0
6.886961936950684, 0.0, 0.0, 0.0
6.89694619178772, 0.0, 0.0, 0.0
6.906975746154785, 0.0, 0.0, 0.0
6.916940927505493, 0.0, 0.0, 0.0
6.926961898803711, 0.0, 0.0, 0.0
6.936946868896484, 0.0, 0.0, 0.0
6.946940898895264, 0.0, 0.0, 0.0
6.9569783210754395, 0.0, 0.0, 0.0
6.967009544372559, 0.0, 0.0, 0.0
6.9769439697265625, 0.0, 0.0, 0.0
6.986964225769043, 0.0, 0.0, 0.0
6.9969398975372314, 0.0, 0.0, 0.0
7.006942987442017, 0.0, 0.0, 0.0
7.016985654830933, 0.0, 0.0, 0.0
7.026957035064697, 0.0, 0.0, 0.0
7.036960124969482, 0.0, 0.0, 0.0
7.046945810317993, 0.0, 0.0, 0.0
7.056934833526611, 0.0, 0.0, 0.0
7.066949844360352, 0.0, 0.0, 0.0
7.076951742172241, 0.0, 0.0, 0.0
7.086940288543701, 0.0, 0.0, 0.0
7.09692907333374, 0.0, 0.0, 0.0
7.10693883895874, 0.0, 0.0, 0.0
7.116939544677734, 0.0, 0.0, 0.0
7.126979351043701, 0.0, 0.0, 0.0
7.136966943740845, 0.0, 0.0, 0.0
7.146961212158203, 0.0, 0.0, 0.0
7.1569366455078125, 0.0, 0.0, 0.0
7.166968107223511, 0.0, 0.0, 0.0
7.176945447921753, 0.0, 0.0, 0.0
7.186965227127075, 0.0, 0.0, 0.0
7.196964740753174, 0.0, 0.0, 0.0
7.207213640213013, 0.0, 0.0, 0.0
7.216977596282959, 0.0, 0.0, 0.0
7.226968765258789, 0.0, 0.0, 0.0
7.236943244934082, 0.0, 0.0, 0.0
7.246970891952515, 0.0, 0.0, 0.0
7.256957292556763, 0.0, 0.0, 0.0
7.266940355300903, 0.0, 0.0, 0.0
7.276989459991455, 0.0, 0.0, 0.0
7.286938667297363, 0.0, 0.0, 0.0
7.296932935714722, 0.0, 0.0, 0.0
7.3069868087768555, 0.0, 0.0, 0.0
7.316932916641235, 0.0, 0.0, 0.0
7.326938152313232, 0.0, 0.0, 0.0
7.336944103240967, 0.0, 0.0, 0.0
7.346961736679077, 0.0, 0.0, 0.0
7.35698390007019, 0.0, 0.0, 0.0
7.366954803466797, 0.0, 0.0, 0.0
7.37694525718689, 0.0, 0.0, 0.0
7.386950969696045, 0.0, 0.0, 0.0
7.396949529647827, 0.0, 0.0, 0.0
7.406929969787598, 0.0, 0.0, 0.0
7.416970252990723, 0.0, 0.0, 0.0
7.426925420761108, 0.0, 0.0, 0.0
7.436964750289917, 0.0, 0.0, 0.0
7.446934461593628, 0.0, 0.0, 0.0
7.456942558288574, 0.0, 0.0, 0.0
7.466933727264404, 0.0, 0.0, 0.0
7.476927757263184, 0.0, 0.0, 0.0
7.4869303703308105, 0.0, 0.0, 0.0
7.496936082839966, 0.0, 0.0, 0.0
7.506925344467163, 0.0, 0.0, 0.0
7.516927480697632, 0.0, 0.0, 0.0
7.526946544647217, 0.0, 0.0, 0.0
7.536980152130127, 0.0, 0.0, 0.0
7.546927452087402, 0.0, 0.0, 0.0
7.556934833526611, 0.0, 0.0, 0.0
7.566979646682739, 0.0, 0.0, 0.0
7.576953649520874, 0.0, 0.0, 0.0
7.586941957473755, 0.0, 0.0, 0.0
7.596933126449585, 0.0, 0.0, 0.0
7.607012748718262, 0.0, 0.0, 0.0
7.616938352584839, 0.0, 0.0, 0.0
7.626979351043701, 0.0, 0.0, 0.0
7.636949062347412, 0.0, 0.0, 0.0
7.646972179412842, 0.0, 0.0, 0.0
7.656973600387573, 0.0, 0.0, 0.0
7.666959762573242, 0.0, 0.0, 0.0
7.676953077316284, 0.0, 0.0, 0.0
7.686950206756592, 0.0, 0.0, 0.0
7.696986436843872, 0.0, 0.0, 0.0
7.706930875778198, 0.0, 0.0, 0.0
7.7169811725616455, 0.0, 0.0, 0.0
7.726938724517822, 0.0, 0.0, 0.0
7.736973524093628, 0.0, 0.0, 0.0
7.746966361999512, 0.0, 0.0, 0.0
7.756938934326172, 0.0, 0.0, 0.0
7.766952276229858, 0.0, 0.0, 0.0
7.776936292648315, 0.0, 0.0, 0.0
7.786970376968384, 0.0, 0.0, 0.0
7.796939849853516, 0.0, 0.0, 0.0
7.80694317817688, 0.0, 0.0, 0.0
7.816940069198608, 0.0, 0.0, 0.0
7.826976537704468, 0.0, 0.0, 0.0
7.8369457721710205, 0.0, 0.0, 0.0
7.846973657608032, 0.0, 0.0, 0.0
7.856935024261475, 0.0, 0.0, 0.0
7.866974592208862, 0.0, 0.0, 0.0
7.876946210861206, 0.0, 0.0, 0.0
7.8869593143463135, 0.0, 0.0, 0.0
7.896949529647827, 0.0, 0.0, 0.0
7.906944990158081, 0.0, 0.0, 0.0
7.916942596435547, 0.0, 0.0, 0.0
7.926944732666016, 0.0, 0.0, 0.0
7.936990261077881, 0.0, 0.0, 0.0
7.946938514709473, 0.0, 0.0, 0.0
7.956998348236084, 0.0, 0.0, 0.0
7.966952323913574, 0.0, 0.0, 0.0
7.976982116699219, 0.0, 0.0, 0.0
7.9869349002838135, 0.0, 0.0, 0.0
7.9969398975372314, 0.0, 0.0, 0.0
8.00694465637207, 0.0, 0.0, 0.0
8.017000913619995, 0.0, 0.0, 0.0
8.026945114135742, 0.0, 0.0, 0.0
8.036982297897339, 0.0, 0.0, 0.0
8.04694652557373, 0.0, 0.0, 0.0
8.056946039199829, 0.0, 0.0, 0.0
8.066968441009521, 0.0, 0.0, 0.0
8.076977014541626, 0.0, 0.0, 0.0
8.086965799331665, 0.0, 0.0, 0.0
8.096999168395996, 0.0, 0.0, 0.0
8.106932401657104, 0.0, 0.0, 0.0
8.116973876953125, 0.0, 0.0, 0.0
8.126935958862305, 0.0, 0.0, 0.0
8.136950016021729, 0.0, 0.0, 0.0
8.14694857597351, 0.0, 0.0, 0.0
8.156949043273926, 0.0, 0.0, 0.0
8.166945219039917, 0.0, 0.0, 0.0
8.17698359489441, 0.0, 0.0, 0.0
8.186981916427612, 0.0, 0.0, 0.0
8.19694185256958, 0.0, 0.0, 0.0
8.206932306289673, 0.0, 0.0, 0.0
8.216957330703735, 0.0, 0.0, 0.0
8.226957321166992, 0.0, 0.0, 0.0
8.236930131912231, 0.0, 0.0, 0.0
8.246955633163452, 0.0, 0.0, 0.0
8.25693964958191, 0.0, 0.0, 0.0
8.266976594924927, 0.0, 0.0, 0.0
8.276962041854858, 0.0, 0.0, 0.0
8.286966800689697, 0.0, 0.0, 0.0
8.2969388961792, 0.0, 0.0, 0.0
8.306979894638062, 0.0, 0.0, 0.0
8.316935539245605, 0.0, 0.0, 0.0
8.326969623565674, 0.0, 0.0, 0.0
8.336935758590698, 0.0, 0.0, 0.0
8.346947193145752, 0.0, 0.0, 0.0
8.356940269470215, 0.0, 0.0, 0.0
8.366947650909424, 0.0, 0.0, 0.0
8.37694501876831, 0.0, 0.0, 0.0
8.386949062347412, 0.0, 0.0, 0.0
8.396976470947266, 0.0, 0.0, 0.0
8.406978607177734, 0.0, 0.0, 0.0
8.4169282913208, 0.0, 0.0, 0.0
8.426954746246338, 0.0, 0.0, 0.0
8.436997175216675, 0.0, 0.0, 0.0
8.446937322616577, 0.0, 0.0, 0.0
8.45697546005249, 0.0, 0.0, 0.0
8.467005968093872, 0.0, 0.0, 0.0
8.476940631866455, 0.0, 0.0, 0.0
8.486943483352661, 0.0, 0.0, 0.0
8.496946811676025, 0.0, 0.0, 0.0
8.506945848464966, 0.0, 0.0, 0.0
8.516964435577393, 0.0, 0.0, 0.0
8.526939868927002, 0.0, 0.0, 0.0
8.53695297241211, 0.0, 0.0, 0.0
8.546942710876465, 0.0, 0.0, 0.0
8.556965112686157, 0.0, 0.0, 0.0
8.566976070404053, 0.0, 0.0, 0.0
8.57697319984436, 0.0, 0.0, 0.0
8.586939573287964, 0.0, 0.0, 0.0
8.596936464309692, 0.0, 0.0, 0.0
8.606938123703003, 0.0, 0.0, 0.0
8.616940021514893, 0.0, 0.0, 0.0
8.626952409744263, 0.0, 0.0, 0.0
8.636961460113525, 0.0, 0.0, 0.0
8.646942615509033, 0.0, 0.0, 0.0
8.656947374343872, 0.0, 0.0, 0.0
8.666934490203857, 0.0, 0.0, 0.0
8.676939249038696, 0.0, 0.0, 0.0
8.686950206756592, 0.0, 0.0, 0.0
8.69694995880127, 0.0, 0.0, 0.0
8.706937789916992, 0.0, 0.0, 0.0
8.716974020004272, 0.0, 0.0, 0.0
8.726974248886108, 0.0, 0.0, 0.0
8.736948728561401, 0.0, 0.0, 0.0
8.746952533721924, 0.0, 0.0, 0.0
8.756954908370972, 0.0, 0.0, 0.0
8.766926050186157, 0.0, 0.0, 0.0
8.776968002319336, 0.0, 0.0, 0.0
8.78693413734436, 0.0, 0.0, 0.0
8.796931982040405, 0.0, 0.0, 0.0
8.806934118270874, 0.0, 0.0, 0.0
8.816936731338501, 0.0, 0.0, 0.0
8.82693338394165, 0.0, 0.0, 0.0
8.836968660354614, 0.0, 0.0, 0.0
8.846930265426636, 0.0, 0.0, 0.0
8.856981039047241, 0.0, 0.0, 0.0
8.866929769515991, 0.0, 0.0, 0.0
8.876971006393433, 0.0, 0.0, 0.0
8.886940479278564, 0.0, 0.0, 0.0
8.896985530853271, 0.0, 0.0, 0.0
8.9069242477417, 0.0, 0.0, 0.0
8.916975021362305, 0.0, 0.0, 0.0
8.926939725875854, 0.0, 0.0, 0.0
8.93693733215332, 0.0, 0.0, 0.0
8.946943521499634, 0.0, 0.0, 0.0
8.956937074661255, 0.0, 0.0, 0.0
8.966909170150757, 0.0, 0.0, 0.0
8.976943254470825, 0.0, 0.0, 0.0
8.986945152282715, 0.0, 0.0, 0.0
8.996955156326294, 0.0, 0.0, 0.0
9.006946325302124, 0.0, 0.0, 0.0
9.01699447631836, 0.0, 0.0, 0.0
9.026945114135742, 0.0, 0.0, 0.0
9.036946773529053, 0.0, 0.0, 0.0
9.04694151878357, 0.0, 0.0, 0.0
9.056986808776855, 0.0, 0.0, 0.0
9.066952466964722, 0.0, 0.0, 0.0
9.076943635940552, 0.0, 0.0, 0.0
9.086940288543701, 0.0, 0.0, 0.0
9.097040176391602, 0.0, 0.0, 0.0
9.10693097114563, 0.0, 0.0, 0.0
9.116943120956421, 0.0, 0.0, 0.0
9.12695598602295, 0.0, 0.0, 0.0
9.13694167137146, 0.0, 0.0, 0.0
9.1469886302948, 0.0, 0.0, 0.0
9.156965255737305, 0.0, 0.0, 0.0
9.166995525360107, 0.0, 0.0, 0.0
9.176986694335938, 0.0, 0.0, 0.0
9.186950206756592, 0.0, 0.0, 0.0
9.196941614151001, 0.0, 0.0, 0.0
9.20696210861206, 0.0, 0.0, 0.0
9.216937780380249, 0.0, 0.0, 0.0
9.2269287109375, 0.0, 0.0, 0.0
9.23696494102478, 0.0, 0.0, 0.0
9.246930837631226, 0.0, 0.0, 0.0
9.256938934326172, 0.0, 0.0, 0.0
9.26693344116211, 0.0, 0.0, 0.0
9.276939868927002, 0.0, 0.0, 0.0
9.28694224357605, 0.0, 0.0, 0.0
9.29694676399231, 0.0, 0.0, 0.0
9.306942462921143, 0.0, 0.0, 0.0
9.316940307617188, 0.0, 0.0, 0.0
9.326977252960205, 0.0, 0.0, 0.0
9.336942195892334, 0.0, 0.0, 0.0
9.346965551376343, 0.0, 0.0, 0.0
9.356945037841797, 0.0, 0.0, 0.0
9.366950035095215, 0.0, 0.0, 0.0
9.376951217651367, 0.0, 0.0, 0.0
9.386949300765991, 0.0, 0.0, 0.0
9.396990299224854, 0.0, 0.0, 0.0
9.406983137130737, 0.0, 0.0, 0.0
9.416951417922974, 0.0, 0.0, 0.0
9.426948070526123, 0.0, 0.0, 0.0
9.436960220336914, 0.0, 0.0, 0.0
9.446971416473389, 0.0, 0.0, 0.0
9.45698881149292, 0.0, 0.0, 0.0
9.466936588287354, 0.0, 0.0, 0.0
9.476977586746216, 0.0, 0.0, 0.0
9.486945629119873, 0.0, 0.0, 0.0
9.496952056884766, 0.0, 0.0, 0.0
9.506967067718506, 0.0, 0.0, 0.0
9.51698088645935, 0.0, 0.0, 0.0
9.526948690414429, 0.0, 0.0, 0.0
9.536960124969482, 0.0, 0.0, 0.0
9.54697036743164, 0.0, 0.0, 0.0
9.556968212127686, 0.0, 0.0, 0.0
9.56696343421936, 0.0, 0.0, 0.0
9.576970100402832, 0.0, 0.0, 0.0
9.586939096450806, 0.0, 0.0, 0.0
9.596959352493286, 0.0, 0.0, 0.0
9.606957912445068, 0.0, 0.0, 0.0
9.616935968399048, 0.0, 0.0, 0.0
9.62696123123169, 0.0, 0.0, 0.0
9.636930227279663, 0.0, 0.0, 0.0
9.646936893463135, 0.0, 0.0, 0.0
9.656976461410522, 0.0, 0.0, 0.0
9.666950464248657, 0.0, 0.0, 0.0
9.676944017410278, 0.0, 0.0, 0.0
9.686951160430908, 0.0, 0.0, 0.0
9.69697880744934, 0.0, 0.0, 0.0
9.706969022750854, 0.0, 0.0, 0.0
9.716959238052368, 0.0, 0.0, 0.0
9.726961135864258, 0.0, 0.0, 0.0
9.736930847167969, 0.0, 0.0, 0.0
9.74698519706726, 0.0, 0.0, 0.0
9.756961822509766, 0.0, 0.0, 0.0
9.766975164413452, 0.0, 0.0, 0.0
9.776956796646118, 0.0, 0.0, 0.0
9.786941051483154, 0.0, 0.0, 0.0
9.796936750411987, 0.0, 0.0, 0.0
9.806946992874146, 0.0, 0.0, 0.0
9.816967248916626, 0.0, 0.0, 0.0
9.826975107192993, 0.0, 0.0, 0.0
9.836994171142578, 0.0, 0.0, 0.0
9.846930027008057, 0.0, 0.0, 0.0
9.856959104537964, 0.0, 0.0, 0.0
9.866938829421997, 0.0, 0.0, 0.0
9.876967906951904, 0.0, 0.0, 0.0
9.886945247650146, 0.0, 0.0, 0.0
9.896937847137451, 0.0, 0.0, 0.0
9.906975269317627, 0.0, 0.0, 0.0
9.91698956489563, 0.0, 0.0, 0.0
9.926958560943604, 0.0, 0.0, 0.0
9.936994791030884, 0.0, 0.0, 0.0
9.946972370147705, 0.0, 0.0, 0.0
9.956937313079834, 0.0, 0.0, 0.0
9.96694564819336, 0.0, 0.0, 0.0
9.976949691772461, 0.0, 0.0, 0.0
9.986944198608398, 0.0, 0.0, 0.0
9.996980428695679, 0.0, 0.0, 0.0
10.006953477859497, 0.0, 0.0, 0.0
10.016969919204712, 0.0, 0.0, 0.0
10.026945114135742, 0.0, 0.0, 0.0
10.036949634552002, 0.0, 0.0, 0.0
10.046969652175903, 0.0, 0.0, 0.0
10.056968450546265, 0.0, 0.0, 0.0
10.066991806030273, 0.0, 0.0, 0.0
10.076937437057495, 0.0, 0.0, 0.0
10.086946964263916, 0.0, 0.0, 0.0
10.096940279006958, 0.0, 0.0, 0.0
10.106941938400269, 0.0, 0.0, 0.0
10.116936206817627, 0.0, 0.0, 0.0
10.126962423324585, 0.0, 0.0, 0.0
10.136942386627197, 0.0, 0.0, 0.0
10.146947145462036, 0.0, 0.0, 0.0
10.156944513320923, 0.0, 0.0, 0.0
10.166948080062866, 0.0, 0.0, 0.0
10.176932334899902, 0.0, 0.0, 0.0
10.186963319778442, 0.0, 0.0, 0.0
10.196940898895264, 0.0, 0.0, 0.0
10.206943273544312, 0.0, 0.0, 0.0
10.216937780380249, 0.0, 0.0, 0.0
10.22696828842163, 0.0, 0.0, 0.0
10.23692536354065, 0.0, 0.0, 0.0
10.24694299697876, 0.0, 0.0, 0.0
10.256937503814697, 0.0, 0.0, 0.0
10.266941547393799, 0.0, 0.0, 0.0
10.277061700820923, 0.0, 0.0, 0.0
10.28695559501648, 0.0, 0.0, 0.0
10.296939849853516, 0.0, 0.0, 0.0
10.306980848312378, 0.0, 0.0, 0.0
10.316930770874023, 0.0, 0.0, 0.0
10.326943159103394, 0.0, 0.0, 0.0
10.337013244628906, 0.0, 0.0, 0.0
10.34695053100586, 0.0, 0.0, 0.0
10.356937646865845, 0.0, 0.0, 0.0
10.366941213607788, 0.0, 0.0, 0.0
10.376976251602173, 0.0, 0.0, 0.0
10.386922836303711, 0.0, 0.0, 0.0
10.396931648254395, 0.0, 0.0, 0.0
10.406927824020386, 0.0, 0.0, 0.0
10.416926145553589, 0.0, 0.0, 0.0
10.426937103271484, 0.0, 0.0, 0.0
10.436930656433105, 0.0, 0.0, 0.0
10.446944236755371, 0.0, 0.0, 0.0
10.45703649520874, 0.0, 0.0, 0.0
10.466984987258911, 0.0, 0.0, 0.0
10.476941347122192, 0.0, 0.0, 0.0
10.486969947814941, 0.0, 0.0, 0.0
10.496931076049805, 0.0, 0.0, 0.0
10.507028818130493, 0.0, 0.0, 0.0
10.516940355300903, 0.0, 0.0, 0.0
10.52692723274231, 0.0, 0.0, 0.0
10.53697657585144, 0.0, 0.0, 0.0
10.546951055526733, 0.0, 0.0, 0.0
10.556984424591064, 0.0, 0.0, 0.0
10.566933631896973, 0.0, 0.0, 0.0
10.57695984840393, 0.0, 0.0, 0.0
10.586960792541504, 0.0, 0.0, 0.0
10.596951723098755, 0.0, 0.0, 0.0
10.606927633285522, 0.0, 0.0, 0.0
10.616981267929077, 0.0, 0.0, 0.0
10.626974821090698, 0.0, 0.0, 0.0
10.636945724487305, 0.0, 0.0, 0.0
10.646936178207397, 0.0, 0.0, 0.0
10.656937599182129, 0.0, 0.0, 0.0
10.666946172714233, 0.0, 0.0, 0.0
10.676946640014648, 0.0, 0.0, 0.0
10.686939001083374, 0.0, 0.0, 0.0
10.696945667266846, 0.0, 0.0, 0.0
10.706999778747559, 0.0, 0.0, 0.0
10.716944932937622, 0.0, 0.0, 0.0
10.726932764053345, 0.0, 0.0, 0.0
10.7369384765625, 0.0, 0.0, 0.0
10.74694013595581, 0.0, 0.0, 0.0
10.756962299346924, 0.0, 0.0, 0.0
10.766934633255005, 0.0, 0.0, 0.0
10.776938438415527, 0.0, 0.0, 0.0
10.786924123764038, 0.0, 0.0, 0.0
10.796931266784668, 0.0, 0.0, 0.0
10.806951522827148, 0.0, 0.0, 0.0
10.816939115524292, 0.0, 0.0, 0.0
10.826937675476074, 0.0, 0.0, 0.0
10.836960315704346, 0.0, 0.0, 0.0
10.846934795379639, 0.0, 0.0, 0.0
10.856962442398071, 0.0, 0.0, 0.0
10.866947650909424, 0.0, 0.0, 0.0
10.8769371509552, 0.0, 0.0, 0.0
10.886971473693848, 0.0, 0.0, 0.0
10.896925449371338, 0.0, 0.0, 0.0
10.906931161880493, 0.0, 0.0, 0.0
10.916944742202759, 0.0, 0.0, 0.0
10.926943063735962, 0.0, 0.0, 0.0
10.936973810195923, 0.0, 0.0, 0.0
10.946980953216553, 0.0, 0.0, 0.0
10.956969261169434, 0.0, 0.0, 0.0
10.966948747634888, 0.0, 0.0, 0.0
10.976941347122192, 0.0, 0.0, 0.0
10.986947536468506, 0.0, 0.0, 0.0
10.996986389160156, 0.0, 0.0, 0.0
11.006938934326172, 0.0, 0.0, 0.0
11.016940355300903, 0.0, 0.0, 0.0
11.026943683624268, 0.0, 0.0, 0.0
11.036934614181519, 0.0, 0.0, 0.0
11.046959400177002, 0.0, 0.0, 0.0
11.056960105895996, 0.0, 0.0, 0.0
11.066935300827026, 0.0, 0.0, 0.0
11.076944589614868, 0.0, 0.0, 0.0
11.086956024169922, 0.0, 0.0, 0.0
11.096944093704224, 0.0, 0.0, 0.0
11.106971263885498, 0.0, 0.0, 0.0
11.116938829421997, 0.0, 0.0, 0.0
11.126979351043701, 0.0, 0.0, 0.0
11.136942863464355, 0.0, 0.0, 0.0
11.146947860717773, 0.0, 0.0, 0.0
11.156993865966797, 0.0, 0.0, 0.0
11.16697072982788, 0.0, 0.0, 0.0
11.176939010620117, 0.0, 0.0, 0.0
11.186988115310669, 0.0, 0.0, 0.0
11.196932315826416, 0.0, 0.0, 0.0
11.206925868988037, 0.0, 0.0, 0.0
11.216962099075317, 0.0, 0.0, 0.0
11.226940870285034, 0.0, 0.0, 0.0
11.236945152282715, 0.0, 0.0, 0.0
11.24693489074707, 0.0, 0.0, 0.0
11.25695538520813, 0.0, 0.0, 0.0
11.266960144042969, 0.0, 0.0, 0.0
11.276960372924805, 0.0, 0.0, 0.0
11.28696060180664, 0.0, 0.0, 0.0
11.296959161758423, 0.0, 0.0, 0.0
11.30698299407959, 0.0, 0.0, 0.0
11.316933631896973, 0.0, 0.0, 0.0
11.326929807662964, 0.0, 0.0, 0.0
11.336974620819092, 0.0, 0.0, 0.0
11.346948623657227, 0.0, 0.0, 0.0
11.356956481933594, 0.0, 0.0, 0.0
11.366970539093018, 0.0, 0.0, 0.0
11.377117395401001, 0.0, 0.0, 0.0
11.386963605880737, 0.0, 0.0, 0.0
11.396955966949463, 0.0, 0.0, 0.0
11.406952381134033, 0.0, 0.0, 0.0
11.416968584060669, 0.0, 0.0, 0.0
11.426987648010254, 0.0, 0.0, 0.0
11.43694543838501, 0.0, 0.0, 0.0
11.44697117805481, 0.0, 0.0, 0.0
11.456982374191284, 0.0, 0.0, 0.0
11.466930866241455, 0.0, 0.0, 0.0
11.47693681716919, 0.0, 0.0, 0.0
11.486934661865234, 0.0, 0.0, 0.0
11.496936321258545, 0.0, 0.0, 0.0
11.506937265396118, 0.0, 0.0, 0.0
11.516935110092163, 0.0, 0.0, 0.0
11.52693486213684, 0.0, 0.0, 0.0
11.536935091018677, 0.0, 0.0, 0.0
11.546943664550781, 0.0, 0.0, 0.0
11.556962490081787, 0.0, 0.0, 0.0
11.566929340362549, 0.0, 0.0, 0.0
11.576940774917603, 0.0, 0.0, 0.0
11.586946487426758, 0.0, 0.0, 0.0
11.596947193145752, 0.0, 0.0, 0.0
11.606940507888794, 0.0, 0.0, 0.0
11.616942644119263, 0.0, 0.0, 0.0
11.62693190574646, 0.0, 0.0, 0.0
11.636946439743042, 0.0, 0.0, 0.0
11.646963119506836, 0.0, 0.0, 0.0
11.656946659088135, 0.0, 0.0, 0.0
11.666991233825684, 0.0, 0.0, 0.0
11.676926136016846, 0.0, 0.0, 0.0
11.686975717544556, 0.0, 0.0, 0.0
11.69694471359253, 0.0, 0.0, 0.0
11.706933498382568, 0.0, 0.0, 0.0
11.71694278717041, 0.0, 0.0, 0.0
11.726954936981201, 0.0, 0.0, 0.0
11.736933946609497, 0.0, 0.0, 0.0
11.746948719024658, 0.0, 0.0, 0.0
11.75693416595459, 0.0, 0.0, 0.0
11.7669517993927, 0.0, 0.0, 0.0
11.77694320678711, 0.0, 0.0, 0.0
11.78695034980774, 0.0, 0.0, 0.0
11.796944856643677, 0.0, 0.0, 0.0
11.806955337524414, 0.0, 0.0, 0.0
11.816964864730835, 0.0, 0.0, 0.0
11.826940298080444, 0.0, 0.0, 0.0
11.83693790435791, 0.0, 0.0, 0.0
11.846930027008057, 0.0, 0.0, 0.0
11.85696005821228, 0.0, 0.0, 0.0
11.866952180862427, 0.0, 0.0, 0.0
11.87698245048523, 0.0, 0.0, 0.0
11.886950731277466, 0.0, 0.0, 0.0
11.896929264068604, 0.0, 0.0, 0.0
11.906942129135132, 0.0, 0.0, 0.0
11.916983842849731, 0.0, 0.0, 0.0
11.92693305015564, 0.0, 0.0, 0.0
11.936935663223267, 0.0, 0.0, 0.0
11.94694709777832, 0.0, 0.0, 0.0
11.956930160522461, 0.0, 0.0, 0.0
11.966979026794434, 0.0, 0.0, 0.0
11.976967811584473, 0.0, 0.0, 0.0
11.986940383911133, 0.0, 0.0, 0.0
11.996934413909912, 0.0, 0.0, 0.0
