0.23456859588623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24458718299865723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25455522537231445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2646219730377197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2745821475982666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28461575508117676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2945396900177002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3045234680175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.314500093460083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3244152069091797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33443498611450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3444514274597168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35449647903442383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36449456214904785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37450671195983887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3844461441040039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39447903633117676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40451598167419434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4144918918609619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4244976043701172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43448758125305176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4444706439971924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4544661045074463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46446776390075684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47443723678588867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4844355583190918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49445009231567383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.504462480545044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5144822597503662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5244524478912354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5344038009643555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5444474220275879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5544595718383789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5644845962524414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5744626522064209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.584423303604126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5944159030914307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6044342517852783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6144363880157471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6244571208953857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6344473361968994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6444385051727295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6544218063354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6644802093505859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6744849681854248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6844625473022461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6944568157196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7045562267303467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7144789695739746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7245593070983887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7345013618469238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7445318698883057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7544887065887451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7645111083984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7744770050048828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7844891548156738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7944784164428711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8045315742492676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8145754337310791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8246133327484131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8345184326171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8445291519165039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8545186519622803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8645679950714111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8745319843292236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8845634460449219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8945877552032471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9045422077178955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9145188331604004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9245483875274658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9344687461853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9445371627807617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9545156955718994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9645073413848877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9744956493377686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9844937324523926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9945027828216553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0044844150543213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.014479398727417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0245373249053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0344998836517334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0445423126220703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0544333457946777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0644938945770264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0745086669921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.084444284439087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0944938659667969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.104508399963379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.114501953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1244957447052002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.13448166847229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.144521951675415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1545042991638184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1645159721374512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.174511432647705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1844921112060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1945631504058838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2045042514801025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2145142555236816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.224522352218628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2345223426818848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2445082664489746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.254516839981079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.264523983001709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2745215892791748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2844977378845215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2944855690002441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3044965267181396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3145148754119873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3245251178741455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3344690799713135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3445899486541748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.354494333267212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3644933700561523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3745653629302979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3845164775848389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3945002555847168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4044904708862305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.41447114944458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4245412349700928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4344308376312256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.444488763809204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4544668197631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4644997119903564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.47450852394104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4844789505004883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4944727420806885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5044808387756348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5144438743591309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5244336128234863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5344278812408447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5444142818450928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5544335842132568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5644240379333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5744237899780273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5843782424926758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.594452142715454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6044502258300781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6144499778747559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6244549751281738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6344704627990723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.644397258758545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.654388427734375, 0.06382978707551956, 0.0, 2.3513927459716797, -0.3353333333333333, 0.0, 0.0
1.6643927097320557, 0.06170212849974632, -0.4544043421253628, 2.3375420570373535, -2.014176774655817, 0.0, 0.0
1.6743967533111572, 0.06170212849974632, 0.0, 2.353900671005249, 1.3537606278613472, 0.0, 0.0
1.6845688819885254, 0.06170212849974632, 0.0, 2.347935914993286, 1.1012911689567078, 0.0, 0.0
1.694422721862793, 0.06170212849974632, 0.0, 2.3508713245391846, -0.9751747837421495, 0.0, 0.0
1.7043845653533936, 0.06170212849974632, 0.0, 2.359226942062378, 3.8064437094205563, 0.0, 0.0
1.7144029140472412, 0.06170212849974632, 0.0, 2.3512532711029053, 45.96966051857792, 0.0, 0.0
1.7243895530700684, 0.06170212849974632, 0.0, 2.359774351119995, 1.0189008607716847, 0.0, 0.0
1.7344005107879639, 0.06170212849974632, 0.0, 2.354940414428711, 0.22536700671808907, 0.0, 0.0
1.744389295578003, 0.06170212849974632, 0.0, 2.3562352657318115, 0.8321986643324905, 0.0, 0.0
1.7543971538543701, 0.06170212849974632, 0.0, 2.3525514602661133, -1.0689168456581775, 0.0, 0.0
1.764392375946045, 0.059574469923973083, 0.0, 2.3466262817382812, -2.252009263043182, 0.0, 0.0
1.7743916511535645, 0.059574469923973083, 0.0, 2.3489110469818115, -1.3850818282584598, 0.0, 0.0
1.7844293117523193, 0.059574469923973083, 0.0, 2.357468605041504, -1.6053856176707824, 0.0, 0.0
1.7943835258483887, 0.059574469923973083, 0.0, 2.3527190685272217, 0.29284665408013427, 0.0, 0.0
1.8044099807739258, 0.059574469923973083, 0.0, 2.3511483669281006, -1.2878580529470058, 0.0, 0.0
1.8143975734710693, 0.059574469923973083, 0.0, 2.346997022628784, -0.22373574978076585, 0.0, 0.0
1.8243892192840576, 0.059574469923973083, 0.0, 2.3386242389678955, 0.5336567616737417, 0.0, 0.0
1.8344295024871826, 0.059574469923973083, 0.0, 2.352264642715454, 1.0488083774675012, 0.0, 0.0
1.8443877696990967, 0.059574469923973083, 0.0, 2.3503577709198, -2.4930224341989047, 0.0, 0.0
1.8543927669525146, 0.059574469923973083, 0.0, 2.351716995239258, 1.501208865010074, 0.0, 0.0
1.8643908500671387, 0.059574469923973083, 0.0, 2.344644546508789, 1.3680279232111694, 0.0, 0.0
1.874394178390503, 0.059574469923973083, 0.0, 2.353790283203125, 2.5758622896269276, 0.0, 0.0
1.88441801071167, 0.059574469923973083, 0.0, 2.36025071144104, 4.685972222222222, 0.0, 0.0
1.8943994045257568, 0.059574469923973083, 0.0, 2.348630905151367, -0.35728143187934164, 0.0, 0.0
1.9044220447540283, 0.059574469923973083, 0.0, 2.3390679359436035, -2.2568229954614223, 0.0, 0.0
1.9144086837768555, 0.059574469923973083, 0.0, 2.3342232704162598, -1.2301383278247031, 0.0, 0.0
1.924415111541748, 0.059574469923973083, 0.0, 2.1835103034973145, -35.19407217928043, 0.0, 0.0
1.934403896331787, 0.059574469923973083, 0.0, 2.3458147048950195, 0.24159235668789808, 0.0, 0.0
1.944422960281372, 0.06170212849974632, 0.4791949135477635, 2.342433452606201, 0.3116166077738516, 0.0, 0.0
1.9543919563293457, 0.06170212849974632, 0.0, 2.3382067680358887, -0.24269769650914272, 0.0, 0.0
1.9643924236297607, 0.06170212849974632, 0.0, 2.3421173095703125, -1.7116311516996447, 0.0, 0.0
1.9743974208831787, 0.06170212849974632, 0.0, 2.3388068675994873, -2.9438616568122575, 0.0, 0.0
1.9844119548797607, 0.06170212849974632, 0.0, 2.338697671890259, -2.0116687578419072, 0.0, 0.0
1.9944002628326416, 0.06170212849974632, 0.0, 2.3396716117858887, 2.0092003704847174, 0.0, 0.0
2.0044500827789307, 0.06170212849974632, 0.0, 2.339024543762207, 31.91953663118347, 0.0, 0.0
2.0143826007843018, 0.06170212849974632, 0.0, 2.338705062866211, -1.2478817490259138, 0.0, 0.0
2.0243914127349854, 0.06170212849974632, 0.0, 2.3402974605560303, 2.197384007897335, 0.0, 0.0
2.034404754638672, 0.06170212849974632, 0.0, 2.3279879093170166, -4.157318826986807, 0.0, 0.0
2.0444188117980957, 0.06170212849974632, 0.0, 2.3400466442108154, 1.255787367819377, 0.0, 0.0
2.05439829826355, 0.06170212849974632, 0.0, 2.337820529937744, -1.611201705970898, 0.0, 0.0
2.064387559890747, 0.06170212849974632, -0.5931964155144909, 2.3298120498657227, -1.9833632794303586, 0.0, 0.0
2.074394464492798, 0.06170212849974632, 0.0, 2.3282816410064697, 1.6653410220719824, 0.0, 0.0
2.0843913555145264, 0.06382978707551956, 0.0, 2.3274102210998535, 0.6499283574312883, 0.0, 0.0
2.0943892002105713, 0.06170212849974632, 0.0, 2.3296477794647217, -2.451559410676701, 0.0, 0.0
2.1043925285339355, 0.06170212849974632, 0.0, 2.329714298248291, -0.7423970269433261, 0.0, 0.0
2.114391803741455, 0.06382978707551956, 0.5734880068761647, 2.3336288928985596, -1.1725578406169666, 0.0, 0.0
2.1244466304779053, 0.06382978707551956, 0.0, 2.3275115489959717, -1.8387694343367516, 0.0, 0.0
2.1344430446624756, 0.06382978707551956, 0.0, 2.322036027908325, 1.0778650339411686, 0.0, 0.0
2.1444079875946045, 0.06382978707551956, 0.0, 2.3324074745178223, 2.202485821165681, 0.0, 0.0
2.1544265747070312, 0.06382978707551956, 0.0, 2.3319172859191895, 0.2725562769249439, 0.0, 0.0
2.1644015312194824, 0.06382978707551956, 0.0, 2.3362653255462646, 2.166516163987719, 0.0, 0.0
2.1744165420532227, 0.06382978707551956, 0.0, 2.333606719970703, 0.33562351796680245, 0.0, 0.0
2.184415340423584, 0.06382978707551956, 0.0, 2.3255622386932373, -0.11616037387775181, 0.0, 0.0
2.1944448947906494, 0.06382978707551956, 0.0, 2.325775384902954, -0.13272982277189851, 0.0, 0.0
2.204411745071411, 0.06382978707551956, 0.0, 2.326512098312378, -1.4494111844133424, 0.0, 0.0
2.214435577392578, 0.06382978707551956, 0.0, 2.3295705318450928, 0.5334535385407947, 0.0, 0.0
2.2244319915771484, 0.06382978707551956, 0.0, 2.32570743560791, -0.14281555416926595, 0.0, 0.0
2.2344043254852295, 0.06170212849974632, -0.533352072376285, 2.3227930068969727, 0.23278143657290576, 0.0, 0.0
2.244431972503662, 0.06170212849974632, 0.0, 2.3242318630218506, 1.111443903656558, 0.0, 0.0
2.2544140815734863, 0.06170212849974632, 0.0, 2.3332929611206055, 0.8485082151966309, 0.0, 0.0
2.2644667625427246, 0.06170212849974632, 0.0, 2.330408811569214, -0.6262853841709994, 0.0, 0.0
2.2744219303131104, 0.06170212849974632, 0.0, 2.3360595703125, 0.8894852262234534, 0.0, 0.0
2.284442186355591, 0.06170212849974632, 0.0, 2.3388655185699463, 0.8079590381748655, 0.0, 0.0
2.294394016265869, 0.06170212849974632, 0.0, 2.3269028663635254, -3.058965494749201, 0.0, 0.0
2.304434061050415, 0.06170212849974632, 0.0, 2.332042694091797, 1.348361140693409, 0.0, 0.0
2.314394950866699, 0.06170212849974632, 0.0, 2.33841609954834, 0.6199160167966407, 0.0, 0.0
2.324394941329956, 0.06170212849974632, 0.0, 2.3347012996673584, 0.5616505090855946, 0.0, 0.0
2.3344130516052246, 0.06170212849974632, 0.0, 2.33302903175354, 0.20504882114789236, 0.0, 0.0
2.344444751739502, 0.06170212849974632, 0.0, 2.339311361312866, 1.2576628352490422, 0.0, 0.0
2.3543970584869385, 0.06170212849974632, 0.0, 2.336358070373535, -0.3083180929557924, 0.0, 0.0
2.364424228668213, 0.06170212849974632, 0.0, 2.14862060546875, -44.87639230022277, 0.0, 0.0
2.374408006668091, 0.06170212849974632, 0.0, 2.3400144577026367, 0.06774757069549077, 0.0, 0.0
2.3844523429870605, 0.06170212849974632, 0.0, 2.3368911743164062, 0.06876080691642651, 0.0, 0.0
2.39439058303833, 0.06170212849974632, 0.0, 2.34511661529541, 0.8028830258546584, 0.0, 0.0
2.4044418334960938, 0.06170212849974632, 0.0, 2.3379595279693604, 0.30842852732324794, 0.0, 0.0
2.414384126663208, 0.06170212849974632, 0.0, 2.331186532974243, -0.5340085978446499, 0.0, 0.0
2.424391984939575, 0.06170212849974632, 0.0, 2.3383493423461914, 0.5875340815420709, 0.0, 0.0
2.434394359588623, 0.06170212849974632, 0.0, 2.3463590145111084, 1.958584934431229, 0.0, 0.0
2.4443962574005127, 0.06170212849974632, 0.0, 2.338777542114258, -0.4101057579318449, 0.0, 0.0
2.4544293880462646, 0.06170212849974632, 0.0, 2.336164712905884, 1.0765811155236797, 0.0, 0.0
2.4643971920013428, 0.06170212849974632, 0.0, 2.148218870162964, 0.40874323736086066, 0.0, 0.0
2.474398612976074, 0.06170212849974632, 0.0, 2.340677261352539, -0.16779458598726116, 0.0, 0.0
2.4843902587890625, 0.06170212849974632, 0.0, 2.3468527793884277, 0.30566502463054185, 0.0, 0.0
2.494414806365967, 0.06170212849974632, 0.0, 2.3455753326416016, 1.1916406202120489, 0.0, 0.0
2.5043957233428955, 0.06170212849974632, 0.0, 2.338120222091675, -2.7770192014629687, 0.0, 0.0
2.514383316040039, 0.06170212849974632, 0.0, 2.341029167175293, 0.5320339288937015, 0.0, 0.0
2.524444341659546, 0.06170212849974632, 0.0, 2.3361260890960693, 0.4642059414786687, 0.0, 0.0
2.5343873500823975, 0.06170212849974632, 0.0, 2.3372061252593994, -3.647120694188798, 0.0, 0.0
2.54439377784729, 0.06170212849974632, 0.0, 2.3394546508789062, -0.8564221434415054, 0.0, 0.0
2.55441951751709, 0.06170212849974632, 0.0, 2.34114146232605, -1.2165403255871754, 0.0, 0.0
2.5643887519836426, 0.06170212849974632, 0.0, 2.3462390899658203, -0.5423827367876987, 0.0, 0.0
2.574404239654541, 0.06170212849974632, 0.0, 2.1559934616088867, -50.17240730284209, 0.0, 0.0
2.5844216346740723, 0.06170212849974632, 0.0, 2.3527677059173584, 0.9606054966188969, 0.0, 0.0
2.594388723373413, 0.06170212849974632, 0.0, 2.3501670360565186, -1.3112680380718453, 0.0, 0.0
2.6044232845306396, 0.06170212849974632, 0.0, 2.3510076999664307, 0.551219512195122, 0.0, 0.0
2.6144280433654785, 0.059574469923973083, -0.530782541783144, 2.349921941757202, -1.5164207520228463, 0.0, 0.0
2.6243960857391357, 0.06170212849974632, 0.0, 2.346050500869751, -2.159969088098918, 0.0, 0.0
2.634425640106201, 0.06170212849974632, 0.0, 2.1621756553649902, -47.176402297445925, 0.0, 0.0
2.6444454193115234, 0.06170212849974632, 0.0, 2.3566393852233887, -0.4521486949644081, 0.0, 0.0
2.6543941497802734, 0.059574469923973083, -0.5433540474305893, 2.353543996810913, 49.76118585255981, 0.0, 0.0
2.6644086837768555, 0.059574469923973083, 0.0, 2.3562257289886475, 0.5610916540011894, 0.0, 0.0
2.674419403076172, 0.059574469923973083, 0.0, 2.351271867752075, 1.4154929577464788, 0.0, 0.0
2.684391975402832, 0.059574469923973083, 0.0, 2.3545122146606445, -0.19693164075758604, 0.0, 0.0
2.694408655166626, 0.059574469923973083, 0.0, 2.358182430267334, -0.7028083896196232, 0.0, 0.0
2.704460382461548, 0.059574469923973083, 0.0, 2.3567793369293213, -2.290653731174911, 0.0, 0.0
2.7144017219543457, 0.059574469923973083, 0.0, 2.361797332763672, 0.5759629307848247, 0.0, 0.0
2.724428653717041, 0.059574469923973083, 0.0, 2.3579111099243164, -1.157915157785825, 0.0, 0.0
2.734391927719116, 0.059574469923973083, 0.0, 2.3606393337249756, -1.818507716611982, 0.0, 0.0
2.7444143295288086, 0.059574469923973083, 0.0, 2.3701465129852295, 1.8112861390523185, 0.0, 0.0
2.754411220550537, 0.059574469923973083, 0.0, 2.366281747817993, -0.09439419112669989, 0.0, 0.0
2.764413595199585, 0.059574469923973083, 0.0, 2.3521366119384766, -2.9944110060189164, 0.0, 0.0
2.774393320083618, 0.059574469923973083, 0.0, 2.3639333248138428, -0.26211467517038706, 0.0, 0.0
2.784414291381836, 0.059574469923973083, 0.0, 2.3653130531311035, 1.7018322082931534, 0.0, 0.0
2.7944138050079346, 0.059574469923973083, 0.0, 2.3680665493011475, 1.7541823369212812, 0.0, 0.0
2.8043839931488037, 0.059574469923973083, 0.0, 2.363633394241333, -1.222665181450431, 0.0, 0.0
2.81439471244812, 0.059574469923973083, 0.0, 2.3638949394226074, -1.1005377016381144, 0.0, 0.0
2.824397087097168, 0.059574469923973083, 0.0, 2.3644611835479736, -0.4254853886422371, 0.0, 0.0
2.834400177001953, 0.059574469923973083, 0.0, 2.3684401512145996, 2.7151944389796054, 0.0, 0.0
2.844444990158081, 0.059574469923973083, 0.0, 2.3624322414398193, 0.08661667513980681, 0.0, 0.0
2.8544209003448486, 0.059574469923973083, 0.0, 2.364439010620117, -0.2627420998980632, 0.0, 0.0
2.8644254207611084, 0.059574469923973083, 0.0, 2.3634488582611084, -1.223076430264591, 0.0, 0.0
2.8744187355041504, 0.059574469923973083, 0.0, 2.3636324405670166, 0.07446036041982969, 0.0, 0.0
2.8844096660614014, 0.059574469923973083, 0.0, 2.3682196140289307, -1.1740855876711422, 0.0, 0.0
2.894388198852539, 0.059574469923973083, 0.0, 2.367788553237915, 0.2179127328400102, 0.0, 0.0
2.904414653778076, 0.059574469923973083, 0.0, 2.370389223098755, 1.5119458368595795, 0.0, 0.0
2.9143905639648438, 0.059574469923973083, 0.0, 2.369311571121216, 0.3673704414587332, 0.0, 0.0
2.924386501312256, 0.06170212849974632, 0.557265322530286, 2.3605997562408447, -3.8305019055616563, 0.0, 0.0
2.9344234466552734, 0.06170212849974632, 0.0, 2.3698346614837646, 2.250619425173439, 0.0, 0.0
2.9443857669830322, 0.06170212849974632, 0.0, 2.3605005741119385, 1.1706519648695428, 0.0, 0.0
2.954397439956665, 0.059574469923973083, -0.5464482808768599, 2.373663902282715, 2.266679183877832, 0.0, 0.0
2.9644246101379395, 0.06170212849974632, 0.5731565109184329, 2.3632774353027344, -2.2178828365878727, 0.0, 0.0
2.974388360977173, 0.06170212849974632, 0.0, 2.3721718788146973, 0.9395632300660234, 0.0, 0.0
2.984387159347534, 0.059574469923973083, 0.0, 2.3837735652923584, 0.8044107681882585, 0.0, 0.0
2.9944276809692383, 0.06170212849974632, 0.0, 2.3709750175476074, -0.34273874093485285, 0.0, 0.0
3.004392147064209, 0.059574469923973083, 0.0, 2.3665359020233154, -3.2643691867398044, 0.0, 0.0
3.014392375946045, 0.059574469923973083, 0.0, 2.3779494762420654, -0.9773744405768274, 0.0, 0.0
3.0244405269622803, 0.059574469923973083, 0.0, 2.3790626525878906, -0.23082932692307692, 0.0, 0.0
3.0343739986419678, 0.059574469923973083, 0.0, 2.372856616973877, -2.1702719406674906, 0.0, 0.0
3.044407844543457, 0.059574469923973083, 0.0, 2.374760389328003, -1.9770460959548448, 0.0, 0.0
