55.41563820838928, 0.949354887008667, 1.671320915222168, 5.978939056396484, 134.15322875976562, 1.5428823232650757, 0.0, 0.008778060786426067
55.42566537857056, 0.9578394293785095, 1.4352599382400513, 7.965908527374268, 160.16476440429688, 1.5436897277832031, 0.0, 0.01243529375642538
55.43563675880432, 0.9578394293785095, 1.291733980178833, 10.167715072631836, 168.01055908203125, 1.54352867603302, 0.0, 0.01275927759706974
55.445661783218384, 0.9692583680152893, 1.2403262853622437, 12.226621627807617, 204.7314453125, 1.5428929328918457, 0.0, 0.010261639021337032
55.455663442611694, 0.9692583680152893, 0.9300827980041504, 14.033271789550781, 193.93746948242188, 1.5419118404388428, 0.0, 0.010624435730278492
55.465643644332886, 0.9881262183189392, 1.1187553405761719, 16.245752334594727, 204.17547607421875, 1.5403645038604736, 0.0, 0.00957468431442976
55.47563648223877, 0.9929238557815552, 0.9666323661804199, 18.28459930419922, 208.34902954101562, 1.5383460521697998, 0.0, 0.01590217649936676
55.48562407493591, 0.9929238557815552, 0.8746716976165771, 20.08287239074707, 228.36663818359375, 1.5357681512832642, 0.0, 0.014598201960325241
55.49562740325928, 1.0003046989440918, 0.9566810131072998, 22.1170597076416, 230.52734375, 1.5322420597076416, 0.0, 0.013398227281868458
55.505637645721436, 1.0092238187789917, 0.7881456017494202, 24.04785919189453, 225.7356719970703, 1.5279291868209839, 0.0, 0.016046203672885895
55.51564407348633, 1.0092238187789917, 0.5986928939819336, 25.920551300048828, 199.4159698486328, 1.5232439041137695, 0.0, 0.012998656369745731
55.52565836906433, 1.017086148262024, 0.6582869291305542, 27.84961700439453, 220.9300994873047, 1.518667459487915, 0.0, 0.01610124297440052
55.53565692901611, 1.0168371200561523, 0.5899786949157715, 29.75438690185547, 195.8667755126953, 1.5140659809112549, 0.0, 0.012805991806089878
55.54565668106079, 1.0168371200561523, 0.4757881164550781, 31.45608901977539, 192.29469299316406, 1.509090542793274, 0.0, 0.014151721261441708
55.555641174316406, 1.0138046741485596, 0.49495697021484375, 33.1706428527832, 212.6373748779297, 1.5037733316421509, 0.0, 0.016384080052375793
55.56565761566162, 1.0141521692276, 0.2891885042190552, 34.610626220703125, 204.05430603027344, 1.498345971107483, 0.0, 0.01708604395389557
55.57562279701233, 1.0141521692276, 0.21228790283203125, 35.9833984375, 176.9878387451172, 1.4927167892456055, 0.0, 0.016154199838638306
55.585654973983765, 1.0174674987792969, 0.24544000625610352, 37.45314025878906, 173.70242309570312, 1.4872740507125854, 0.0, 0.015636859461665154
55.59561538696289, 1.015208125114441, 0.14902353286743164, 38.713680267333984, 165.96661376953125, 1.4823914766311646, 0.0, 0.021090587601065636
55.605631828308105, 1.015208125114441, 0.06649228930473328, 39.710227966308594, 174.02606201171875, 1.4781080484390259, 0.0, 0.019696682691574097
55.61562895774841, 1.008470892906189, -0.007534027099609375, 40.47533416748047, 145.54824829101562, 1.4740601778030396, 0.0, 0.015234437771141529
55.625640869140625, 1.0029431581497192, -0.15714433789253235, 40.95416259765625, 145.60614013671875, 1.4702939987182617, 0.0, -0.08452998846769333
55.63563346862793, 1.0029431581497192, -0.13893842697143555, 41.38631057739258, 116.31927490234375, 1.4665303230285645, 0.0, -0.05913691595196724
55.64561581611633, 1.004233717918396, -0.12603998184204102, 41.84144973754883, 103.85360717773438, 1.4627121686935425, 0.0, -0.0737496018409729
55.655627727508545, 1.004233717918396, -0.10633468627929688, 42.361656188964844, 102.1224136352539, 1.4589674472808838, 0.0, -0.06920285522937775
55.66562867164612, 1.0095385313034058, -0.05127324163913727, 42.958614349365234, 92.75521087646484, 1.4555073976516724, 0.0, -0.06503942608833313
55.67562651634216, 1.013913631439209, -0.002384185791015625, 43.583377838134766, 75.99945068359375, 1.4524271488189697, 0.0, -0.07349655032157898
55.685633420944214, 1.013913631439209, -0.039484765380620956, 44.07881164550781, 73.61856842041016, 1.4496582746505737, 0.0, -0.07389873266220093
55.69566512107849, 1.0135713815689087, -0.018172793090343475, 44.55250930786133, 64.8757095336914, 1.447287678718567, 0.0, -0.08193949609994888
55.70563721656799, 1.009997844696045, -0.057909224182367325, 44.888763427734375, 57.53962326049805, 1.447287678718567, 0.0, -0.05666297301650047
55.715628147125244, 1.009997844696045, 0.015282630920410156, 44.91654968261719, 44.4122314453125, 1.443516492843628, 0.0, -0.05994708463549614
55.725635290145874, 1.0067473649978638, 0.0380396842956543, 45.671382904052734, 47.17216491699219, 1.4418047666549683, 0.0, 0.017069391906261444
55.735618114471436, 1.0067473649978638, 0.04226631671190262, 46.0517692565918, 51.838768005371094, 1.4401073455810547, 0.0, 0.01839061640202999
55.745622873306274, 1.0060516595840454, 0.01817941665649414, 46.3934440612793, 45.519256591796875, 1.4384595155715942, 0.0, 0.016690539196133614
55.755622148513794, 1.0079524517059326, 0.0413258858025074, 46.76067352294922, 48.87813949584961, 1.4368404150009155, 0.0, 0.018972579389810562
55.765658378601074, 1.0079524517059326, -0.015866756439208984, 47.026206970214844, 40.67573547363281, 1.4354140758514404, 0.0, 0.013581642881035805
55.77563214302063, 1.00938081741333, -0.05037254840135574, 47.2031135559082, 40.22004699707031, 1.4341187477111816, 0.0, -0.07080075144767761
55.78563833236694, 1.0094715356826782, -0.044405460357666016, 47.35789108276367, 32.79075622558594, 1.4341187477111816, 0.0, -0.06687949597835541
55.795631408691406, 1.0094715356826782, -0.04100799560546875, 47.526302337646484, 29.73785400390625, 1.4327824115753174, 0.0, -0.06472588330507278
55.805625677108765, 1.0087894201278687, -0.012087821960449219, 47.74189758300781, 28.531265258789062, 1.4306185245513916, 0.0, -0.06090030446648598
55.81564021110535, 1.0083566904067993, -0.01822577603161335, 47.86793518066406, 32.79283142089844, 1.4305356740951538, 0.0, -0.058032650500535965
55.8256356716156, 1.0083492994308472, 0.01780191995203495, 47.91212844848633, 24.89725685119629, 1.4312348365783691, 0.0, -0.04741537198424339
55.83562183380127, 1.0083492994308472, 0.016021728515625, 47.81414031982422, 17.6239013671875, 1.4326245784759521, 0.0, 0.014821394346654415
55.845630168914795, 1.0087122917175293, 0.02956390380859375, 47.60983657836914, 13.515472412109375, 1.4343174695968628, 0.0, 0.01234421506524086
55.85562205314636, 1.0087122917175293, 0.00842412281781435, 47.31582260131836, 6.168365478515625, 1.435943603515625, 0.0, 0.014791181311011314
55.86562657356262, 1.0106202363967896, 0.02965662255883217, 47.06869125366211, 0.4721747636795044, 1.4372837543487549, 0.0, 0.013877131044864655
55.875612020492554, 1.0153968334197998, 0.06015300750732422, 46.93439483642578, -2.6874542236328125, 1.4381574392318726, 0.0, 0.013198505155742168
55.8856143951416, 1.0153968334197998, 0.05925893783569336, 46.8832893371582, -4.7458648681640625, 1.4385408163070679, 0.0, 0.020782941952347755
55.895692110061646, 1.0189518928527832, 0.1053280308842659, 46.985939025878906, -6.00433349609375, 1.4384733438491821, 0.0, 0.01899363100528717
55.905640840530396, 1.0189518928527832, 0.10162591934204102, 47.182979583740234, -5.5889129638671875, 1.4380736351013184, 0.0, 0.013568484224379063
55.91562485694885, 1.0202029943466187, 0.13163354992866516, 47.47105407714844, -4.4097900390625, 1.4374608993530273, 0.0, 0.018035879358649254
55.92563724517822, 1.0187456607818604, 0.10396242141723633, 47.771484375, -1.4064788818359375, 1.436747670173645, 0.0, 0.0165159422904253
55.93564200401306, 1.0187456607818604, 0.1155005544424057, 48.09016418457031, 3.0670166015625, 1.4360697269439697, 0.0, 0.015936484560370445
55.94564127922058, 1.0147583484649658, 0.06046295166015625, 48.32335662841797, 7.135009765625, 1.43563973903656, 0.0, 0.020474640652537346
55.955647230148315, 1.0147583484649658, 0.06046295166015625, 48.511470794677734, 11.956787109375, 1.4354413747787476, 0.0, 0.01802397333085537
55.965760469436646, 1.0125378370285034, 0.019168853759765625, 48.58238983154297, 15.13671875, 1.435383915901184, 0.0, 0.014703050255775452
55.975640296936035, 1.0125378370285034, -0.03176265209913254, 48.54085922241211, 17.849815368652344, 1.4354424476623535, 0.0, 0.017072705551981926
55.98565649986267, 0.995906412601471, -0.2165502905845642, 48.17586135864258, 14.36191177368164, 1.4354894161224365, 0.0, -0.04455289989709854
55.99563407897949, 0.995906412601471, -0.256048321723938, 47.74833679199219, 8.47159481048584, 1.4355627298355103, 0.0, -0.06774435937404633
56.005635261535645, 0.9855868816375732, -0.33365488052368164, 47.128360748291016, -0.5462646484375, 1.4355878829956055, 0.0, -0.047630425542593
56.015637159347534, 0.9855868816375732, -0.38462215662002563, 46.49440383911133, -10.85196590423584, 1.4355278015136719, 0.0, -0.046134091913700104
56.02564358711243, 0.9792582988739014, -0.3948807716369629, 45.7873649597168, -19.841384887695312, 1.4354392290115356, 0.0, -0.06025933474302292
56.03568172454834, 0.9792582988739014, -0.3948688507080078, 45.08552551269531, -30.046463012695312, 1.4352984428405762, 0.0, -0.05786028131842613
56.04563641548157, 0.9743865728378296, -0.4485779404640198, 44.3770866394043, -43.84782409667969, 1.435199499130249, 0.0, -0.050433576107025146
56.055643796920776, 0.9743865728378296, -0.4037201404571533, 43.66103744506836, -48.50425720214844, 1.4351298809051514, 0.0, -0.05407571420073509
56.065648317337036, 0.9699560403823853, -0.47312843799591064, 42.89948654174805, -63.14341354370117, 1.4350452423095703, 0.0, -0.04547113925218582
56.0756299495697, 0.9626047611236572, -0.4993319511413574, 42.00699996948242, -65.33851623535156, 1.435046672821045, 0.0, -0.06961539387702942
56.08801293373108, 0.9553556442260742, -0.4505581259727478, 40.676536560058594, -78.57513427734375, 1.4349775314331055, 0.0, -0.061970580369234085
56.0956175327301, 0.9553556442260742, -0.4505581259727478, 40.676536560058594, -78.57513427734375, 1.4349887371063232, 0.0, -0.03728995844721794
56.10565805435181, 0.9436919689178467, -0.4189491271972656, 39.91277313232422, -72.15576171875, 1.4349887371063232, 0.0, -0.08234503865242004
56.11564755439758, 0.936958909034729, -0.4862785339355469, 39.028629302978516, -74.65782165527344, 1.4351401329040527, 0.0, -0.05511722341179848
56.12561798095703, 0.936958909034729, -0.46998924016952515, 38.232032775878906, -83.94792175292969, 1.435267686843872, 0.0, -0.07133115082979202
56.13562798500061, 0.9307976961135864, -0.48460960388183594, 37.32773208618164, -77.57835388183594, 1.4353947639465332, 0.0, -0.06566408276557922
56.1456401348114, 0.9257223606109619, -0.48665404319763184, 36.4197998046875, -79.57305908203125, 1.435509204864502, 0.0, -0.05671318247914314
56.15566611289978, 0.9257223606109619, -0.48664212226867676, 35.514190673828125, -81.46820068359375, 1.435509204864502, 0.0, -0.045982278883457184
56.16564607620239, 0.9190434813499451, -0.5656878352165222, 34.58852005004883, -92.34407043457031, 1.435509204864502, 0.0, -0.05726640298962593
56.175652503967285, 0.9093518257141113, -0.5325376987457275, 33.620269775390625, -83.86726379394531, 1.4355219602584839, 0.0, -0.04465964809060097
56.18564486503601, 0.9093518257141113, -0.53253173828125, 32.64970779418945, -87.5152587890625, 1.4354231357574463, 0.0, -0.04205750301480293
56.19562649726868, 0.8959743976593018, -0.5938053131103516, 31.588031768798828, -90.88478088378906, 1.4352959394454956, 0.0, -0.053913913667201996
56.20565438270569, 0.8959743976593018, -0.4771709442138672, 30.743574142456055, -91.69235229492188, 1.4351726770401, 0.0, -0.03406883031129837
56.21562719345093, 0.8880714178085327, -0.543203592300415, 29.877107620239258, -101.68372344970703, 1.4350208044052124, 0.0, -0.053114455193281174
56.2256281375885, 0.8795827627182007, -0.6375114321708679, 28.86151885986328, -104.11707305908203, 1.4348692893981934, 0.0, -0.040365058928728104
56.23565602302551, 0.8683968782424927, -0.6933278441429138, 27.754531860351562, -106.36859130859375, 1.4348692893981934, 0.0, -0.05519707873463631
56.24561405181885, 0.8683968782424927, -0.5732536315917969, 26.72785758972168, -96.91944122314453, 1.4346561431884766, 0.0, -0.048967160284519196
56.255643129348755, 0.8552212119102478, -0.7050156593322754, 25.469160079956055, -100.45051574707031, 1.4346392154693604, 0.0, -0.03510906919836998
56.26563763618469, 0.8494749665260315, -0.7729861736297607, 24.20734977722168, -115.34627532958984, 1.4346674680709839, 0.0, -0.0351802296936512
56.27563452720642, 0.8494749665260315, -0.66529381275177, 23.11355209350586, -116.740966796875, 1.4347949028015137, 0.0, -0.05157065391540527
56.285637617111206, 0.8420677781105042, -0.6728470325469971, 21.867023468017578, -107.8268051147461, 1.434938907623291, 0.0, -0.03326810523867607
56.29565191268921, 0.8362139463424683, -0.6640089750289917, 20.75428009033203, -120.37510681152344, 1.4350659847259521, 0.0, -0.05109325423836708
56.30563950538635, 0.8241139054298401, -0.7984373569488525, 19.424640655517578, -125.76590728759766, 1.4352213144302368, 0.25, -0.036930106580257416
56.31563663482666, 0.8241139054298401, -0.6395816802978516, 18.233524322509766, -116.4358139038086, 1.435262680053711, 0.5, -0.005498974584043026
56.32566452026367, 0.8123291730880737, -0.6725311279296875, 17.003219604492188, -118.58291625976562, 1.4353035688400269, 0.75, -0.027490243315696716
56.33562898635864, 0.8123291730880737, -0.6229811310768127, 15.976361274719238, -130.8686981201172, 1.4354678392410278, 1.0, -0.04113556072115898
56.34562802314758, 0.8059884905815125, -0.6934205889701843, 14.811805725097656, -132.40029907226562, 1.436079502105713, 1.25, -0.026283226907253265
56.35563373565674, 0.7937027215957642, -0.6151854991912842, 13.582075119018555, -118.8711166381836, 1.4374480247497559, 1.5, -0.040743667632341385
56.365633487701416, 0.7937027215957642, -0.5577266216278076, 12.319204330444336, -118.88141632080078, 1.4399628639221191, 1.75, -0.026256026700139046
56.3756206035614, 0.7824262976646423, -0.7449918389320374, 10.64288330078125, -138.5629425048828, 1.4433602094650269, 2.0, -0.016172852367162704
56.38562083244324, 0.770571231842041, -0.7943974733352661, 8.725260734558105, -146.01951599121094, 1.4473659992218018, 2.25, -0.016965245828032494
56.395641565322876, 0.766762912273407, -0.6945133209228516, 6.734184265136719, -140.2010955810547, 1.4518836736679077, 2.5, -0.025074148550629616
56.40562868118286, 0.7632933855056763, -0.6081998348236084, 4.806970596313477, -146.17672729492188, 1.4568043947219849, 2.75, -0.03145270422101021
56.41563081741333, 0.7632933855056763, -0.6757908463478088, 2.806454658508301, -171.41183471679688, 1.4622530937194824, 3.0, -0.004799273796379566
56.42562747001648, 0.7637853622436523, -0.48543810844421387, 0.9331673979759216, -160.7005157470703, 1.468042016029358, 3.25, -0.005703781731426716
56.43564486503601, 0.7669056057929993, -0.5046989917755127, -0.945235013961792, -188.0177459716797, 1.4741541147232056, 3.5, -0.005016712937504053
56.445640563964844, 0.7669056057929993, -0.43425294756889343, -2.7671215534210205, -195.3214569091797, 1.4741541147232056, 3.5, 0.0028318041004240513
56.457311391830444, 0.7753115892410278, -0.18391013145446777, -4.2982563972473145, -178.80332946777344, 1.4878408908843994, 0.0, -0.005859851837158203
56.46682071685791, 0.7966012358665466, 0.032206375151872635, -5.537306785583496, -198.40560913085938, 1.4953449964523315, 0.0, -0.026231802999973297
56.47563123703003, 0.7966012358665466, 0.14175176620483398, -6.643959045410156, -172.8684539794922, 1.5031476020812988, 0.0, 0.00048692748532630503
56.485623359680176, 0.8255556225776672, 0.5498409271240234, -7.062903881072998, -157.88162231445312, 1.5108469724655151, 0.0, 0.0033682133071124554
56.49563121795654, 0.8504490256309509, 0.9298456907272339, -6.941224098205566, -151.948974609375, 1.5176243782043457, 0.0, 0.0020159929990768433
56.5056517124176, 0.8724594116210938, 1.0916590690612793, -6.188644886016846, -109.95616912841797, 1.5232124328613281, 0.0, 0.003440489061176777
56.515620470047, 0.8724594116210938, 1.2129545211791992, -5.219820022583008, -89.1807861328125, 1.5278477668762207, 0.0, 0.0059308880008757114
56.52563786506653, 0.8833369016647339, 1.3283491134643555, -3.8889458179473877, -53.57906723022461, 1.5317811965942383, 0.0, 0.004991886205971241
56.53562879562378, 0.8833369016647339, 1.1643171310424805, -2.4871747493743896, -15.419387817382812, 1.5348494052886963, 0.0, 0.005987857934087515
56.54564166069031, 0.9176046848297119, 1.5069842338562012, -0.3050594627857208, 24.620628356933594, 1.5371006727218628, 0.0, 0.006587374024093151
56.55563569068909, 0.9353254437446594, 1.7779337167739868, 2.194965124130249, 72.14689636230469, 1.5386325120925903, 0.0, 0.006715897470712662
56.56563639640808, 0.9484551548957825, 1.6872618198394775, 4.677423000335693, 113.49699401855469, 1.5390403270721436, 0.0, 0.01148673240095377
56.57562255859375, 0.9484551548957825, 1.518547534942627, 7.364270210266113, 140.08230590820312, 1.5385993719100952, 0.0, 0.007672473322600126
56.585641384124756, 0.9591344594955444, 1.3357937335968018, 9.873159408569336, 169.36061096191406, 1.5376266241073608, 0.0, 0.015124069526791573
56.59562420845032, 0.9644571542739868, 1.140075922012329, 12.122888565063477, 190.64114379882812, 1.5361430644989014, 0.0, 0.010050371289253235
56.6056272983551, 0.9644571542739868, 0.9199798107147217, 14.065317153930664, 202.53964233398438, 1.5342400074005127, 0.0, 0.012116304598748684
56.615657567977905, 0.9789959192276001, 1.1837350130081177, 16.34834861755371, 239.64633178710938, 1.5319145917892456, 0.0, 0.010233388282358646
56.62567901611328, 0.9854152798652649, 1.0207831859588623, 18.627120971679688, 225.16064453125, 1.5289455652236938, 0.0, nan
56.63562798500061, 0.9854152798652649, 1.1341968774795532, 21.02290153503418, 261.22314453125, 1.5251026153564453, 0.0, 0.009021437726914883
56.645636558532715, 0.9877350926399231, 0.7013022899627686, 22.996715545654297, 233.01763916015625, 1.5205028057098389, 0.0, 0.01305200532078743
56.65562605857849, 0.9922759532928467, 0.632796049118042, 24.868528366088867, 251.9285430908203, 1.5155848264694214, 0.0, 0.015238961204886436
56.66563653945923, 0.9922759532928467, 0.4382133483886719, 26.559457778930664, 218.8204803466797, 1.5107816457748413, 0.0, 0.013529118150472641
56.67564916610718, 0.9937765002250671, 0.5035598874092102, 28.256771087646484, 232.13894653320312, 1.50608229637146, 0.0, 0.017969978973269463
56.685609579086304, 0.9917333126068115, 0.36221742630004883, 29.70391845703125, 220.34158325195312, 1.5012333393096924, 0.0, 0.013469488359987736
56.69562387466431, 0.9891133904457092, 0.27395617961883545, 31.033838272094727, 210.12179565429688, 1.4961934089660645, 0.0, 0.0164854284375906
56.70562529563904, 0.9881003499031067, 0.2626975476741791, 32.38005828857422, 203.4971466064453, 1.4911842346191406, 0.0, 0.012615500949323177
56.715635776519775, 0.9881003499031067, 0.0910341739654541, 33.45633316040039, 171.0796356201172, 1.4858607053756714, 0.0, 0.01331315003335476
56.72565984725952, 0.9885957837104797, 0.031816959381103516, 34.48209762573242, 158.5498809814453, 1.4803675413131714, 0.0, 0.014457096345722675
56.735663414001465, 0.9885371327400208, 0.03468327969312668, 35.5376091003418, 161.274169921875, 1.475494384765625, 0.0, 0.013225640170276165
56.7456419467926, 0.9885371327400208, 0.008016824722290039, 36.43821334838867, 134.41525268554688, 1.4711341857910156, 0.0, 0.007292202208191156
56.75562787055969, 0.9862287640571594, -0.0671810582280159, 37.12104415893555, 136.138916015625, 1.467246651649475, 0.0, 0.0106818163767457
56.76561760902405, 0.9862287640571594, -0.06718768179416656, 37.717926025390625, 123.98316955566406, 1.463720440864563, 0.0, -0.0732521340250969
56.775622606277466, 0.9834266304969788, -0.11500385403633118, 38.17086410522461, 110.15658569335938, 1.4602864980697632, 0.0, -0.0557994470000267
56.78562355041504, 0.9812707304954529, -0.10461807250976562, 38.605003356933594, 89.01100158691406, 1.4567625522613525, 0.0, -0.08598622679710388
56.795615434646606, 0.9812707304954529, -0.07843971252441406, 39.10310363769531, 80.69267272949219, 1.4532012939453125, 0.0, -0.04755574092268944
56.8056206703186, 0.9835869073867798, -0.04512667655944824, 39.668556213378906, 72.88475036621094, 1.449892282485962, 0.0, -0.05400129407644272
56.81563711166382, 0.9872831702232361, -0.009093020111322403, 40.25531768798828, 75.5437240600586, 1.4467995166778564, 0.0, -0.06175948306918144
56.82563757896423, 0.9872831702232361, -0.014583270065486431, 40.79377365112305, 70.13024139404297, 1.4439815282821655, 0.0, -0.07239280641078949
56.83563423156738, 0.9901549816131592, 0.016188621520996094, 41.335567474365234, 57.979583740234375, 1.4417582750320435, 0.0, -0.07605624943971634
56.84565544128418, 0.9901549816131592, 0.01796748861670494, 41.76919937133789, 59.23292541503906, 1.4417582750320435, 0.0, 0.014011681079864502
56.855618715286255, 0.9906550645828247, 0.049187079071998596, 42.20863723754883, 56.52872848510742, 1.437996506690979, 0.0, 0.013661914505064487
56.865615367889404, 0.989370584487915, 0.0314176082611084, 42.59076690673828, 48.72856140136719, 1.4364995956420898, 0.0, 0.011464070528745651
56.87562274932861, 0.989370584487915, 0.06603532284498215, 42.97098922729492, 53.33497619628906, 1.4349199533462524, 0.0, 0.009914633817970753
56.885629415512085, 0.9878374338150024, 0.06567239761352539, 43.377601623535156, 47.725677490234375, 1.4333953857421875, 0.0, 0.009298974648118019
56.895655393600464, 0.98704594373703, 0.06416770815849304, 43.75979995727539, 51.74128341674805, 1.4319008588790894, 0.0, 0.011994443833827972
56.90562677383423, 0.9868861436843872, 0.03299117088317871, 44.091514587402344, 44.22950744628906, 1.4304665327072144, 0.0, 0.011294171214103699
56.915653705596924, 0.9868861436843872, 0.03299117088317871, 44.091514587402344, 44.22950744628906, 1.4292954206466675, 0.0, 0.012334479950368404
56.92563223838806, 0.9868861436843872, 0.03299117088317871, 44.091514587402344, 44.22950744628906, 1.4287188053131104, 0.0, 0.013104047626256943
56.93564963340759, 0.9898903965950012, 0.008686383254826069, 44.71744918823242, 14.873759269714355, 1.428989052772522, 0.0, 0.011456117033958435
56.94563412666321, 0.9898903965950012, 0.02897448092699051, 44.71572494506836, 43.57740783691406, 1.430176019668579, 0.0, 0.01301549281924963
56.95569944381714, 0.9898903965950012, -0.0026404857635498047, 44.495113372802734, 31.595611572265625, 1.4319356679916382, 0.0, 0.016045786440372467
56.965625524520874, 0.9918981790542603, 0.01937813311815262, 44.206886291503906, 27.08519744873047, 1.4339232444763184, 0.0, -0.0468006506562233
56.97562527656555, 0.9939059615135193, 0.03250837326049805, 43.90461730957031, 16.959762573242188, 1.4358969926834106, 0.0, 0.015152573585510254
56.98563098907471, 0.9939059615135193, 0.04534721374511719, 43.62820053100586, 10.37445068359375, 1.4373974800109863, 0.0, 0.011030188761651516
56.99564170837402, 0.9959136843681335, 0.07270441949367523, 43.47435760498047, 5.592770099639893, 1.4384667873382568, 0.0, 0.009802166372537613
57.005619764328, 0.9979214668273926, 0.10083913803100586, 43.463279724121094, 0.8571624755859375, 1.4390712976455688, 0.0, 0.014191457070410252
57.015615940093994, 0.9979214668273926, 0.12084510922431946, 43.551116943359375, -2.3189120292663574, 1.4391593933105469, 0.0, 0.01764877326786518
57.025633096694946, 0.9959136843681335, 0.09026527404785156, 43.69921875, -3.92303466796875, 1.4389488697052002, 0.0, 0.015139489434659481
57.03562879562378, 0.9939059615135193, 0.044617388397455215, 43.81050491333008, -10.07673454284668, 1.438409686088562, 0.0, 0.013289796188473701
57.04563307762146, 0.9898903965950012, 0.0, 43.908538818359375, -8.96877670288086, 1.4378947019577026, 0.0, 0.014731157571077347
57.05563020706177, 0.9898903965950012, 0.0, 44.00217056274414, -5.477481365203857, 1.437367558479309, 0.0, 0.0037033918779343367
57.06563472747803, 0.9858748316764832, -0.06691614538431168, 43.98851776123047, -2.4261474609375, 1.4369189739227295, 0.0, 0.003658162197098136
57.07563781738281, 0.977843701839447, -0.17846955358982086, 43.778038024902344, -1.4063516855239868, 1.4366878271102905, 0.0, -0.053756341338157654
57.08563256263733, 0.977843701839447, -0.1606285572052002, 43.528011322021484, -1.0021209716796875, 1.436553955078125, 0.0, -0.08602576702833176
57.0956335067749, 0.9738281965255737, -0.2453923225402832, 43.15080261230469, -3.594292640686035, 1.4364885091781616, 0.0, -0.0804264172911644
57.10562300682068, 0.9718204140663147, -0.29000309109687805, 42.688148498535156, -8.613162994384766, 1.4364314079284668, 0.0, -0.044659845530986786
57.115636110305786, 0.9718204140663147, -0.2900097072124481, 42.22397232055664, -14.74634838104248, 1.4362362623214722, 0.0, -0.05171705409884453
57.125630617141724, 0.9698126316070557, -0.2610206604003906, 41.78487014770508, -19.1436767578125, 1.4360206127166748, 0.0, -0.06342873722314835
57.135634899139404, 0.9698126316070557, -0.24093985557556152, 41.38600540161133, -24.24468994140625, 1.435829758644104, 0.0, -0.06901334226131439
57.14563035964966, 0.9698126316070557, -0.20077228546142578, 41.0556640625, -28.528213500976562, 1.4355595111846924, 0.0, -0.05390017107129097
57.15567445755005, 0.9637892842292786, -0.2610146999359131, 40.63022994995117, -33.72001647949219, 1.4353444576263428, 0.0, -0.041065070778131485
57.16568160057068, 0.9637892842292786, -0.24539893865585327, 40.26776885986328, -41.34156799316406, 1.4352200031280518, 0.0, -0.04755567014217377
57.17564296722412, 0.9597737193107605, -0.20076169073581696, 39.961875915527344, -42.40205383300781, 1.4351403713226318, 0.0, -0.06341660767793655
57.185635805130005, 0.9477270841598511, -0.30115842819213867, 39.428794860839844, -40.991973876953125, 1.4350290298461914, 0.0, -0.06517099589109421
57.195632219314575, 0.9492685198783875, -0.272903174161911, 39.00246810913086, -46.09256362915039, 1.4349875450134277, 0.0, -0.0410887710750103
57.20563578605652, 0.9336726069450378, -0.4238552451133728, 38.31643295288086, -48.57423400878906, 1.4349554777145386, 0.0, -0.058448974043130875
57.2156400680542, 0.9296571016311646, -0.42163729667663574, 37.55564880371094, -46.683502197265625, 1.434964656829834, 0.0, -0.05095185711979866
57.22578287124634, 0.9296571016311646, -0.4461804926395416, 36.8238639831543, -55.121952056884766, 1.4351006746292114, 0.0, -0.06493103504180908
57.23564004898071, 0.9276493191719055, -0.4216313362121582, 36.03253173828125, -53.53546142578125, 1.4352524280548096, 0.0, -0.05613221973180771
57.245622634887695, 0.9236337542533875, -0.4617929458618164, 35.16531753540039, -58.90350341796875, 1.4354372024536133, 0.0, -0.0579645037651062
57.25563597679138, 0.9216259717941284, -0.46846601366996765, 34.365142822265625, -69.61186981201172, 1.4356129169464111, 0.0, -0.061165470629930496
57.26565361022949, 0.9156026244163513, -0.4818737506866455, 33.45705795288086, -68.10646057128906, 1.4357255697250366, 0.0, -0.03109223209321499
57.2756290435791, 0.909579336643219, -0.5577074289321899, 32.523963928222656, -82.64372253417969, 1.4357707500457764, 0.0, -0.05427852272987366
57.28565573692322, 0.9015482068061829, -0.4617929458618164, 31.67612648010254, -77.52685546875, 1.4357256889343262, 0.0, -0.03606373816728592
57.295629024505615, 0.9073399305343628, -0.4192829132080078, 30.921987533569336, -80.80482482910156, 1.4356096982955933, 0.0, -0.045968297868967056
57.30563020706177, 0.8874937891960144, -0.46178698539733887, 30.103464126586914, -82.12966918945312, 1.4354493618011475, 0.0, -0.06940802931785583
57.31563067436218, 0.8874937891960144, -0.42162537574768066, 29.366024017333984, -81.89620971679688, 1.4353255033493042, 0.0, -0.04384363070130348
57.325634717941284, 0.8814704418182373, -0.4818737506866455, 28.512409210205078, -83.1146240234375, 1.4352192878723145, 0.0, -0.06939323991537094
57.335665225982666, 0.8794626593589783, -0.5354152917861938, 27.655588150024414, -93.07733917236328, 1.4352192878723145, 0.0, -0.044373370707035065
57.34563446044922, 0.8794626593589783, -0.4417240619659424, 26.852453231811523, -83.12854766845703, 1.4348974227905273, 0.0, -0.056528907269239426
57.355661392211914, 0.8714315295219421, -0.5577074289321899, 25.998361587524414, -92.96395874023438, 1.4347084760665894, 0.0, -0.043284300714731216
57.366820335388184, 0.8682989478111267, -0.5255937576293945, 25.172653198242188, -92.04927825927734, 1.4345645904541016, 0.0, -0.04269006848335266
57.37563371658325, 0.8682989478111267, -0.4127979278564453, 24.448272705078125, -80.75675964355469, 1.4345762729644775, 0.0, -0.027952201664447784
57.38562893867493, 0.8513537645339966, -0.5019426345825195, 23.533525466918945, -81.42585754394531, 1.4345762729644775, 0.0, -0.05742686241865158
