23.652137517929077, 1.1479456424713135, 0.2024531364440918, 66.51941680908203, 164.9616241455078, 1.453940987586975, 0.0, 0.06191052123904228
23.662144422531128, 1.1479456424713135, 0.2024531364440918, 66.51941680908203, 164.9616241455078, 1.448543906211853, 0.0, 0.054257381707429886
23.672114372253418, 1.1549550294876099, 0.07978826761245728, 68.51712799072266, 49.0412712097168, 1.4462471008300781, 0.0, 0.04729827120900154
23.68214440345764, 1.160858392715454, 0.32167965173721313, 69.46111297607422, 161.8592987060547, 1.4443639516830444, 0.0, 0.04869809374213219
23.692158699035645, 1.1636208295822144, 0.37319958209991455, 70.34634399414062, 169.51560974121094, 1.442686676979065, 0.0, 0.052876610308885574
23.702159881591797, 1.167777180671692, 0.37437015771865845, 71.26390838623047, 141.38031005859375, 1.4410758018493652, 0.0, 0.06094203516840935
23.712230682373047, 1.1700443029403687, 0.3972715735435486, 72.20687103271484, 132.30471801757812, 1.4396164417266846, 0.0, 0.07839526236057281
23.722154140472412, 1.1700443029403687, 0.34465789794921875, 73.09886169433594, 112.98599243164062, 1.4396164417266846, 0.0, 0.07011924684047699
23.732141733169556, 1.1742550134658813, 0.4297494888305664, 73.80208587646484, 121.14800262451172, 1.4368242025375366, 0.0, 0.05505859851837158
23.74215078353882, 1.1794254779815674, 0.3553628921508789, 74.95588684082031, 103.36227416992188, 1.4356096982955933, 0.0, nan
23.752138376235962, 1.1843820810317993, 0.4499223530292511, 75.9129409790039, 115.0487289428711, 1.4343266487121582, 0.0, 0.05946015194058418
23.762142419815063, 1.1843820810317993, 0.3643631935119629, 76.80870056152344, 102.89382934570312, 1.4343266487121582, 0.0, 0.0837937667965889
23.77214002609253, 1.1843820810317993, 0.32697784900665283, 77.34375, 98.07417297363281, 1.4318381547927856, 0.0, 0.059602972120046616
23.78213906288147, 1.188838243484497, 0.31088459491729736, 78.30492401123047, 98.2640609741211, 1.4311926364898682, 0.0, 0.06492777168750763
23.79212975502014, 1.190155029296875, 0.2653360366821289, 78.90472412109375, 85.58349609375, 1.4313493967056274, 0.0, 0.07983729988336563
23.80214285850525, 1.1916574239730835, 0.238800048828125, 79.3104019165039, 80.46493530273438, 1.4322837591171265, 0.0, 0.0710352286696434
23.81215810775757, 1.1932494640350342, 0.2320408821105957, 79.56240844726562, 73.55575561523438, 1.4322837591171265, 0.0, 0.07810893654823303
23.822173357009888, 1.1955283880233765, 0.3185570240020752, 80.02576446533203, 86.58599853515625, 1.435326099395752, 0.0, 0.07427016645669937
23.832160234451294, 1.1986287832260132, 0.24373531341552734, 79.915771484375, 61.136627197265625, 1.4366453886032104, 0.0, 0.08452543616294861
23.842217445373535, 1.2020647525787354, 0.20580941438674927, 80.08751678466797, 46.65097427368164, 1.4375932216644287, 0.0, 0.07710131257772446
23.852153062820435, 1.2020647525787354, 0.19647015631198883, 80.23667907714844, 48.04145050048828, 1.4382045269012451, 0.0, 0.07807891070842743
23.862162113189697, 1.2045220136642456, 0.2237955778837204, 80.49174499511719, 40.92322540283203, 1.438347578048706, 0.0, 0.10267103463411331
23.87214159965515, 1.2045220136642456, 0.20139217376708984, 80.83190155029297, 34.881591796875, 1.438079595565796, 0.0, 0.07702091336250305
23.882161855697632, 1.2069010734558105, 0.18063783645629883, 81.20906066894531, 29.041290283203125, 1.4376099109649658, 0.0, 0.0842883437871933
23.89215588569641, 1.2069010734558105, 0.1674652099609375, 81.59893798828125, 26.941680908203125, 1.4376099109649658, 0.0, 0.10159946978092194
23.90215301513672, 1.2207846641540527, 0.32362672686576843, 82.12850952148438, 31.31188201904297, 1.4363986253738403, 0.0, 0.09244351834058762
23.91216492652893, 1.2187769412994385, 0.25528669357299805, 82.81290435791016, 32.50579833984375, 1.4363986253738403, 0.0, 0.10282829403877258
23.922160625457764, 1.2147613763809204, 0.21368926763534546, 83.1625747680664, 34.85361862182617, 1.4356937408447266, 0.0, 0.1047610267996788
23.932198762893677, 1.2127536535263062, 0.15693241357803345, 83.54753875732422, 40.35271453857422, 1.435665488243103, 0.0, 0.09987995028495789
23.94269347190857, 1.2107458114624023, 0.09646680951118469, 83.71052551269531, 40.25522994995117, 1.435665488243103, 0.0, 0.09298879653215408
23.952154636383057, 1.2067302465438843, 0.038872163742780685, 83.79534149169922, 29.65545654296875, 1.4358611106872559, 0.0, 0.10175161063671112
23.962122678756714, 1.2027146816253662, -0.025817325338721275, 83.72691345214844, 46.21669387817383, 1.4359214305877686, 0.0, 0.07974592596292496
23.972131490707397, 1.2027146816253662, -0.020080141723155975, 83.68309020996094, 31.68063735961914, 1.4359455108642578, 0.0, -0.08236412703990936
23.982146978378296, 1.19468355178833, -0.13573963940143585, 83.45658874511719, 24.97270393371582, 1.435925841331482, 0.0, -0.0477403849363327
23.992117166519165, 1.1926758289337158, -0.14225244522094727, 83.20152282714844, 16.025543212890625, 1.435925841331482, 0.0, -0.09734874218702316
24.00212788581848, 1.1734470129013062, -0.5259911417961121, 82.34081268310547, 2.359178304672241, 1.4356778860092163, 0.0, -0.07145819067955017
24.012142419815063, 1.1734470129013062, -0.4532933235168457, 81.56172180175781, -12.51220703125, 1.4355955123901367, 0.0, -0.08919084817171097
24.02215003967285, 1.1688344478607178, -0.45926570892333984, 80.7416763305664, -24.208831787109375, 1.4354997873306274, 0.0, -0.05726483091711998
24.032149076461792, 1.164152979850769, -0.4860043525695801, 79.87543487548828, -36.7218017578125, 1.435390591621399, 0.0, -0.0711858719587326
24.04215145111084, 1.1611177921295166, -0.5514357089996338, 78.99293518066406, -52.41733169555664, 1.4353328943252563, 0.0, -0.08457636833190918
24.05214238166809, 1.1582432985305786, -0.4848599433898926, 78.12186431884766, -56.734466552734375, 1.4352885484695435, 0.0, -0.04988398775458336
24.062143802642822, 1.1512973308563232, -0.5141735076904297, 77.195068359375, -65.31906127929688, 1.4352885484695435, 0.0, -0.07451184093952179
24.072147846221924, 1.1512973308563232, -0.5141735076904297, 76.26020812988281, -74.2279052734375, 1.4353536367416382, 0.0, -0.05649810656905174
24.082153797149658, 1.1479475498199463, -0.4673600196838379, 75.39862823486328, -80.58013916015625, 1.4353536367416382, 0.0, -0.07913137972354889
24.092146635055542, 1.141356348991394, -0.5702177882194519, 74.46554565429688, -97.06709289550781, 1.4356616735458374, 0.0, -0.07237531989812851
24.10213589668274, 1.1333959102630615, -0.40050745010375977, 73.68134307861328, -86.59439086914062, 1.4356616735458374, 0.0, -0.08045662939548492
24.112141609191895, 1.1333959102630615, -0.4450082778930664, 72.9531478881836, -95.65056610107422, 1.4358389377593994, 0.0, -0.07332906872034073
24.122137546539307, 1.126419186592102, -0.4712873101234436, 72.14971923828125, -95.46661376953125, 1.435888648033142, 0.0, -0.09787669777870178
24.132200241088867, 1.122403621673584, -0.46388307213783264, 71.38159942626953, -94.3756103515625, 1.435720682144165, 0.0, -0.0708092674612999
24.14214324951172, 1.122403621673584, -0.3871321678161621, 70.70825958251953, -82.84683227539062, 1.4354804754257202, 0.0, -0.0828469842672348
24.152125358581543, 1.109786033630371, -0.4845738410949707, 69.87089538574219, -82.50961303710938, 1.4352061748504639, 0.0, nan
24.162126541137695, 1.1005597114562988, -0.5637671947479248, 68.99823760986328, -91.07546997070312, 1.4349925518035889, 0.0, -0.07379809021949768
24.172141075134277, 1.0983103513717651, -0.5887482166290283, 68.07366943359375, -90.96188354492188, 1.4348781108856201, 0.0, -0.09667008370161057
24.182149171829224, 1.0826172828674316, -0.6532907485961914, 66.90667724609375, -84.91973876953125, 1.4348782300949097, 0.0, -0.08407170325517654
24.192144632339478, 1.0826172828674316, -0.6526708602905273, 65.8386459350586, -95.85486602783203, 1.4348951578140259, 0.0, -0.07638813555240631
24.20214319229126, 1.071539044380188, -0.6185531616210938, 64.71092987060547, -89.70413208007812, 1.4350391626358032, 0.0, -0.10840357840061188
24.212244987487793, 1.0602600574493408, -0.8126232624053955, 63.35499954223633, -106.6462173461914, 1.4352519512176514, 0.0, -0.0822480097413063
24.222140073776245, 1.0576791763305664, -0.6873965263366699, 62.066497802734375, -100.83160400390625, 1.4352519512176514, 0.0, -0.0664098784327507
24.232137441635132, 1.0520904064178467, -0.78127121925354, 60.788055419921875, -117.70545196533203, 1.4354803562164307, 0.0, -0.08934758603572845
24.242135524749756, 1.039241909980774, -0.83160400390625, 59.234519958496094, -114.73770141601562, 1.4355344772338867, 0.0, -0.08029679208993912
24.252274990081787, 1.0340614318847656, -0.8413923978805542, 57.84785461425781, -133.58984375, 1.4354729652404785, 0.0, -0.07615344971418381
24.262141227722168, 1.0240225791931152, -0.8504126071929932, 56.46745300292969, -139.22967529296875, 1.4354561567306519, 0.0, -0.08778031170368195
24.27212905883789, 1.0096381902694702, -0.8867263793945312, 54.858280181884766, -132.15408325195312, 1.4353868961334229, 0.0, -0.10348992794752121
24.282129049301147, 1.002794861793518, -0.7256486415863037, 53.41957473754883, -122.61061096191406, 1.4353458881378174, 0.0, -0.049837809056043625
24.29219961166382, 0.9962086081504822, -0.864100456237793, 51.85594177246094, -139.82696533203125, 1.4353458881378174, 0.0, -0.0721576139330864
24.302148818969727, 0.9879183173179626, -1.1945792436599731, 50.335567474365234, -205.36204528808594, 1.4353177547454834, 0.0, -0.0998283177614212
24.312145471572876, 0.9818592667579651, -0.8711152672767639, 48.91522216796875, -160.44192504882812, 1.4352763891220093, 0.0, -0.059618305414915085
24.32211923599243, 0.962849497795105, -0.9482979774475098, 47.19856262207031, -148.6797332763672, 1.4353177547454834, 0.0, -0.05785360187292099
24.33211898803711, 0.9524762034416199, -0.9961307048797607, 45.3798942565918, -154.0813446044922, 1.4353177547454834, 0.0, -0.07551812380552292
24.342150926589966, 0.9459142088890076, -1.0369817018508911, 43.68301773071289, -172.79519653320312, 1.4353177547454834, 0.0, -0.07626365125179291
24.352118730545044, 0.938862144947052, -1.0577771663665771, 41.952110290527344, -176.61878967285156, 1.4353045225143433, 0.0, -0.07962632179260254
24.362118244171143, 0.926823616027832, -0.97198486328125, 40.18727111816406, -162.8021240234375, 1.4353045225143433, 0.0, -0.06274956464767456
24.372122526168823, 0.9216259717941284, -0.8801162242889404, 38.587059020996094, -162.7117156982422, 1.4352390766143799, 0.0, -0.047804150730371475
24.38213324546814, 0.9135948419570923, -0.9911126494407654, 36.977134704589844, -182.6934814453125, 1.4352390766143799, 0.0, -0.03534616157412529
24.392137050628662, 0.9048227071762085, -0.9138643741607666, 35.3155632019043, -165.4041290283203, 1.4351286888122559, 0.0, -0.025148924440145493
24.402132987976074, 0.897982656955719, -0.999285101890564, 33.700443267822266, -184.8347930908203, 1.4350264072418213, 0.0, -0.029045870527625084
24.412137985229492, 0.8857687711715698, -1.067671537399292, 31.971939086914062, -188.25869750976562, 1.434981346130371, 0.0, -0.028651054948568344
24.422139644622803, 0.8754470944404602, -0.874018669128418, 30.391008377075195, -168.07594299316406, 1.434981346130371, 0.0, -0.07208053767681122
24.432135820388794, 0.8622094392776489, -1.002974033355713, 28.74977684020996, -184.7779998779297, 1.4350056648254395, 0.0, -0.0694078654050827
24.442121505737305, 0.8514679670333862, -0.9444594383239746, 27.028156280517578, -166.54891967773438, 1.4351611137390137, 0.0, -0.06350039690732956
24.452121019363403, 0.8493459820747375, -0.6885803937911987, 25.372339248657227, -127.53677368164062, 1.4353046417236328, 0.0, -0.024430185556411743
24.462202548980713, 0.8330796957015991, -1.5624066591262817, 23.641799926757812, -275.75811767578125, 1.435362458229065, 0.0, -0.05940345302224159
24.47216033935547, 0.8330796957015991, -0.9838408827781677, 22.021366119384766, -184.06381225585938, 1.4354937076568604, 0.0, -0.03031747043132782
24.48216462135315, 0.8242360949516296, -0.8935868740081787, 20.372798919677734, -166.0430908203125, 1.4355218410491943, 0.0, -0.04249858856201172
24.492121696472168, 0.815642237663269, -0.9909007549285889, 18.7462100982666, -184.10365295410156, 1.4355345964431763, 0.20000000298023224, -0.04939086362719536
24.5021390914917, 0.8071487545967102, -0.9083330631256104, 17.092376708984375, -166.08065795898438, 1.4355345964431763, 0.4000000059604645, -0.017988448962569237
24.512141466140747, 0.7925742268562317, -1.0354982614517212, 15.39792537689209, -184.15599060058594, 1.4354448318481445, 0.6000000238418579, -0.046750470995903015
24.52213168144226, 0.7925742268562317, -0.7533972859382629, 13.907451629638672, -149.85032653808594, 1.435470700263977, 0.800000011920929, -0.02279716543853283
24.53213882446289, 0.7817350625991821, -0.894155740737915, 12.439583778381348, -181.22439575195312, 1.4360401630401611, 1.0, -0.015893196687102318
24.542128562927246, 0.7642175555229187, -0.9694496989250183, 10.749672889709473, -180.8717498779297, 1.4374958276748657, 1.2000000476837158, -0.015330913476645947
24.55212903022766, 0.7530739903450012, -1.0696848630905151, 8.734613418579102, -184.86361694335938, 1.440123200416565, 1.399999976158142, 0.008847365155816078
24.56213116645813, 0.7530739903450012, -0.8000612258911133, 6.802252769470215, -168.39581298828125, 1.4438610076904297, 1.600000023841858, -0.01310043316334486
24.572136402130127, 0.7390828132629395, -0.9399712085723877, 4.4136128425598145, -176.07736206054688, 1.4483695030212402, 1.7999999523162842, 0.007326300721615553
24.582112073898315, 0.7390828132629395, -0.9461442828178406, 2.0456502437591553, -203.63522338867188, 1.4533231258392334, 2.0, 0.000606392277404666
24.59211826324463, 0.7378274202346802, -0.8646117448806763, -0.2698276937007904, -211.289306640625, 1.4587275981903076, 2.200000047683716, -0.011319691315293312
24.60212731361389, 0.7456693649291992, -0.6147921085357666, -2.370262861251831, -194.62632751464844, 1.4643458127975464, 2.4000000953674316, -0.025608040392398834
24.61213231086731, 0.7810816168785095, -0.12769964337348938, -3.600719451904297, -211.0960235595703, 1.4703129529953003, 2.5999999046325684, -0.018662886694073677
24.6221342086792, 0.7852587103843689, -0.07315874099731445, -4.81866979598999, -187.26123046875, 1.476733684539795, 2.799999952316284, -0.05416683107614517
24.632123231887817, 0.8172215819358826, 0.3943046033382416, -5.340849876403809, -197.56036376953125, 1.4836539030075073, 0.0, -0.03848820552229881
24.642131805419922, 0.8413149118423462, 0.856631338596344, -5.1973114013671875, -177.188720703125, 1.4907851219177246, 0.0, 0.010488832369446754
24.652124643325806, 0.825327455997467, 0.8028215765953064, -5.180188179016113, -154.60891723632812, 1.4984451532363892, 0.0, 0.014791250228881836
24.662129640579224, 0.8468340039253235, 0.9375989437103271, -4.8681960105896, -116.70449829101562, 1.5062198638916016, 0.0, 0.010938153602182865
24.672134399414062, 0.8648010492324829, 1.257181167602539, -3.9959957599639893, -84.09607696533203, 1.5135951042175293, 0.0, 0.006921618245542049
24.682154417037964, 0.8995404243469238, 1.6045749187469482, -2.4195396900177, -44.651912689208984, 1.519633173942566, 0.0, 0.0023268628865480423
24.69212508201599, 0.9135948419570923, 1.952979326248169, -0.3215862214565277, -0.575092077255249, 1.519633173942566, 0.0, 0.019744494929909706
24.702166080474854, 0.9276493191719055, 1.8197894096374512, 2.987121820449829, 53.57384490966797, 1.5249086618423462, 0.0, 0.013731580227613449
24.712122917175293, 0.941703736782074, 1.7846955060958862, 4.948352813720703, 94.98970031738281, 1.5320942401885986, 0.0, 0.009549199603497982
24.72211217880249, 0.9327947497367859, 1.6392933130264282, 6.324364185333252, 123.81145477294922, 1.5320942401885986, 0.0, 0.008670089766383171
24.732128143310547, 0.9469951391220093, 1.2977302074432373, 8.683874130249023, 140.24725341796875, 1.5354584455490112, 0.0, 0.01464077178388834
24.742125034332275, 0.961236834526062, 1.1992156505584717, 10.252592086791992, 154.49905395507812, 1.5358812808990479, 0.0, 0.005000777542591095
24.752119779586792, 0.9730746746063232, 1.6416443586349487, 12.862040519714355, 200.46917724609375, 1.5358812808990479, 0.0, 0.01620868407189846
24.762139081954956, 0.9979214668273926, 1.5108704566955566, 15.609077453613281, 204.77276611328125, 1.5351495742797852, 0.0, 0.019073331728577614
24.772144556045532, 1.0059525966644287, 1.5683505535125732, 18.30850601196289, 247.82778930664062, 1.532244086265564, 0.0, 0.02173328772187233
24.78214430809021, 0.9916040897369385, 0.920635461807251, 20.51066017150879, 229.30203247070312, 1.532244086265564, 0.0, 0.023345621302723885
