14.994024991989136, 1.5499999523162842, 0.0, 139.6732635498047, 26.87920379638672, 1.4675971269607544, 0.0, 6.207533836364746
15.004018545150757, 1.5499999523162842, 0.0, 139.6732635498047, 24.19281005859375, 1.4675971269607544, 0.0, 5.593163967132568
15.014001846313477, 1.5499999523162842, 0.0, 140.14334106445312, 26.41805076599121, 1.465011715888977, 0.0, 7.342857360839844
15.02399468421936, 1.5499999523162842, 0.0, 140.14334106445312, 23.7762451171875, 1.465011715888977, 0.0, 5.992753505706787
15.034020185470581, 1.5499999523162842, 0.0, 140.56375122070312, 25.73310089111328, 1.4626994132995605, 0.0, 6.621496677398682
15.044031858444214, 1.5499999523162842, 0.0, 140.56375122070312, 23.1597900390625, 1.4626994132995605, 0.0, 6.312057018280029
15.054008960723877, 1.5499999523162842, 0.0, 140.96986389160156, 25.12783432006836, 1.4604657888412476, 0.0, 5.775084495544434
15.064006805419922, 1.5499999523162842, 0.0, 140.96986389160156, 22.61505126953125, 1.4604657888412476, 0.0, 5.063788414001465
15.073984622955322, 1.5499999523162842, 0.0, 141.4107208251953, 24.65142059326172, 1.4580410718917847, 0.0, 8.816267967224121
15.084031343460083, 1.5499999523162842, 0.0, 141.4107208251953, 22.186279296875, 1.4580410718917847, 0.0, 6.378925323486328
15.094007968902588, 1.5499999523162842, 0.0, 141.902587890625, 24.77010154724121, 1.4553358554840088, 0.0, 6.471220016479492
15.10399603843689, 1.5499999523162842, 0.0, 141.902587890625, 22.2930908203125, 1.4553358554840088, 0.0, 6.239272594451904
15.114022970199585, 1.5499999523162842, 0.0, 142.39382934570312, 25.00576400756836, 1.4526339769363403, 0.0, 6.673173904418945
15.124025344848633, 1.5499999523162842, 0.0, 142.39382934570312, 25.00576400756836, 1.4526339769363403, 0.0, 6.49288272857666
15.133992433547974, 1.5499999523162842, 0.0, 142.8690643310547, 25.61441993713379, 1.45002019405365, 0.0, 7.173208236694336
15.143985986709595, 1.5499999523162842, 0.0, 142.8690643310547, 23.052978515625, 1.45002019405365, 0.0, 7.756743907928467
15.153971195220947, 1.5499999523162842, 0.0, 143.36183166503906, 26.57741928100586, 1.447309970855713, 0.0, 5.980856895446777
15.163982629776001, 1.5499999523162842, 0.0, 143.36183166503906, 23.919677734375, 1.447309970855713, 0.0, 7.09517240524292
15.174000263214111, 1.5499999523162842, 0.0, 143.86764526367188, 27.29966926574707, 1.4445279836654663, 0.0, 7.876989841461182
15.183989524841309, 1.5499999523162842, 0.0, 143.86764526367188, 24.5697021484375, 1.4445279836654663, 0.0, 5.213249206542969
15.193991661071777, 1.5499999523162842, 0.0, 144.32672119140625, 26.93515396118164, 1.4420031309127808, 0.0, 7.078178882598877
15.204006671905518, 1.5499999523162842, 0.0, 144.32672119140625, 24.2401123046875, 1.4420031309127808, 0.0, 6.208827972412109
15.21401572227478, 1.5499999523162842, 0.0, 144.4874725341797, 23.26287078857422, 1.4411189556121826, 0.0, 7.3853654861450195
15.224008083343506, 1.5499999523162842, 0.0, 144.4874725341797, 20.93658447265625, 1.4411189556121826, 0.0, 6.862339973449707
15.233996629714966, 1.5499999523162842, 0.0, 144.049560546875, 13.115777015686035, 1.4435274600982666, 0.0, 7.1181960105896
15.244028568267822, 1.5499999523162842, 0.0, 144.049560546875, 11.80572509765625, 1.4435274600982666, 0.0, 6.085963249206543
15.254004001617432, 1.5499999523162842, 0.0, 143.0284423828125, -3.7027995586395264, 1.449143648147583, 0.0, 8.339336395263672
15.264008522033691, 1.5499999523162842, 0.0, 143.0284423828125, -3.33404541015625, 1.449143648147583, 0.0, 7.461044788360596
15.274012565612793, 1.5499999523162842, 0.0, 141.6025848388672, -25.17021942138672, 1.4569858312606812, 0.0, 6.692871570587158
15.284006595611572, 1.5499999523162842, 0.0, 141.6025848388672, -22.650146484375, 1.4569858312606812, 0.0, 6.404216289520264
15.293983936309814, 1.5499999523162842, 0.0, 140.00624084472656, -48.004150390625, 1.4657657146453857, 0.0, 6.806617736816406
15.303960084915161, 1.5499999523162842, 0.0, 140.00624084472656, -43.20526123046875, 1.4657657146453857, 0.0, 7.2493414878845215
15.314008712768555, 1.5499999523162842, 0.0, 138.48472595214844, -66.6961669921875, 1.474134087562561, 0.0, 7.16213321685791
15.323992013931274, 1.5499999523162842, 0.0, 138.48472595214844, -60.028076171875, 1.474134087562561, 0.0, 7.214879512786865
15.333987474441528, 1.5499999523162842, 0.0, 137.2271270751953, -75.80397033691406, 1.4810508489608765, 0.0, 6.158039093017578
15.344018459320068, 1.5499999523162842, 0.0, 137.2271270751953, -68.22357177734375, 1.4810508489608765, 0.0, 6.259826183319092
15.354003429412842, 1.5499999523162842, 0.0, 136.2585906982422, -75.22074127197266, 1.4863778352737427, 0.0, 8.585349082946777
15.363988161087036, 1.5499999523162842, 0.0, 136.2585906982422, -67.7001953125, 1.4863778352737427, 0.0, 7.100088596343994
15.374006271362305, 1.5499999523162842, 0.0, 135.63034057617188, -66.35877990722656, 1.4898332357406616, 0.0, 7.793421745300293
15.384012937545776, 1.5499999523162842, 0.0, 135.63034057617188, -59.72137451171875, 1.4898332357406616, 0.0, 6.907358169555664
15.393983364105225, 1.5499999523162842, 0.0, 135.2239532470703, -53.13618850708008, 1.4920682907104492, 0.0, 6.458128929138184
15.40399956703186, 1.5499999523162842, 0.0, 135.2239532470703, -47.821044921875, 1.4920682907104492, 0.0, 7.720668315887451
15.4139986038208, 1.5499999523162842, 0.0, 134.8236541748047, -40.679931640625, 1.4942699670791626, 0.0, 5.844011306762695
15.423965454101562, 1.5499999523162842, 0.0, 134.8236541748047, -36.6119384765625, 1.4942699670791626, 0.0, 7.62803316116333
15.433992624282837, 1.5499999523162842, 0.0, 134.52285766601562, -30.04964256286621, 1.4959243535995483, 0.0, 5.506425380706787
15.4439697265625, 1.5499999523162842, 0.0, 134.52285766601562, -27.0416259765625, 1.4959243535995483, 0.0, 7.1020402908325195
15.453922033309937, 1.5499999523162842, 0.0, 134.18594360351562, -23.02890396118164, 1.4977773427963257, 0.0, 5.820895671844482
15.463960647583008, 1.5499999523162842, 0.0, 134.18594360351562, -20.72601318359375, 1.4977773427963257, 0.0, 7.073399066925049
15.473957061767578, 1.5499999523162842, 0.0, 133.75369262695312, -20.85367774963379, 1.500154733657837, 0.0, 6.435478687286377
15.483962059020996, 1.5499999523162842, 0.0, 133.75369262695312, -18.76678466796875, 1.500154733657837, 0.0, 6.548409461975098
15.49400281906128, 1.5499999523162842, 0.0, 133.28668212890625, -21.52506446838379, 1.5027233362197876, 0.0, 5.661820888519287
15.50399899482727, 1.5499999523162842, 0.0, 133.28668212890625, -19.37255859375, 1.5027233362197876, 0.0, 6.212656497955322
15.514010190963745, 1.5499999523162842, 0.0, 132.67233276367188, -21.51336669921875, 1.506102204322815, 0.0, 5.0046563148498535
15.523993730545044, 1.5499999523162842, 0.0, 132.67233276367188, -21.5118408203125, 1.506102204322815, 0.0, 6.162694454193115
15.533990859985352, 1.5499999523162842, 0.0, 132.03871154785156, -27.60145378112793, 1.5095871686935425, 0.0, 8.404030799865723
15.544037103652954, 1.5499999523162842, 0.0, 132.03871154785156, -24.84130859375, 1.5095871686935425, 0.0, 8.929459571838379
15.553987264633179, 1.5499999523162842, 0.0, 131.30918884277344, -31.96377182006836, 1.5135995149612427, 0.0, 6.631692886352539
15.563989639282227, 1.5499999523162842, 0.0, 131.30918884277344, -28.76739501953125, 1.5135995149612427, 0.0, 6.963015079498291
15.57400369644165, 1.5499999523162842, 0.0, 130.5868682861328, -35.186767578125, 1.517572283744812, 0.0, 4.842963695526123
15.584002017974854, 1.5499999523162842, 0.0, 130.5868682861328, -31.6680908203125, 1.517572283744812, 0.0, 6.167444229125977
15.594004154205322, 1.5499999523162842, 0.0, 129.8898162841797, -37.74346160888672, 1.5214060544967651, 0.0, 6.939289569854736
15.603967189788818, 1.5499999523162842, 0.0, 129.8898162841797, -33.9691162109375, 1.5214060544967651, 0.0, 5.928571701049805
15.613988876342773, 1.5499999523162842, 0.0, 129.15057373046875, -39.13201141357422, 1.5254719257354736, 0.0, 7.549404621124268
15.624047756195068, 1.5499999523162842, 0.0, 129.15057373046875, -35.2142333984375, 1.5254719257354736, 0.0, 6.7810444831848145
15.63399338722229, 1.5499999523162842, 0.0, 128.38150024414062, -40.63754653930664, 1.529701828956604, 0.0, 6.375085353851318
15.644001007080078, 1.5499999523162842, 0.0, 128.38150024414062, -36.572265625, 1.529701828956604, 0.0, 8.12301254272461
15.65399432182312, 1.5499999523162842, 0.0, 127.47461700439453, -42.60593032836914, 1.5346896648406982, 0.0, 5.474790573120117
15.663970470428467, 1.5499999523162842, 0.0, 127.47461700439453, -38.34686279296875, 1.5346896648406982, 0.0, 6.539900779724121
15.674020767211914, 1.5499999523162842, 0.0, 126.64574432373047, -43.78933334350586, 1.5392484664916992, 0.0, 6.699657917022705
15.684037685394287, 1.5499999523162842, 0.0, 126.64574432373047, -39.41192626953125, 1.5392484664916992, 0.0, 8.04220199584961
15.69402003288269, 1.5499999523162842, 0.0, 125.83926391601562, -45.00495147705078, 1.5436841249465942, 0.0, 6.970208168029785
15.704010486602783, 1.5499999523162842, 0.0, 125.83926391601562, -40.5059814453125, 1.5436841249465942, 0.0, 6.547463893890381
15.714005470275879, 1.5499999523162842, 0.0, 125.09230041503906, -45.09226608276367, 1.5477924346923828, 0.0, 7.675573825836182
15.72401738166809, 1.5499999523162842, 0.0, 125.09230041503906, -40.582275390625, 1.5477924346923828, 0.0, 5.787169456481934
15.734002351760864, 1.5499999523162842, 0.0, 124.47366333007812, -43.42227554321289, 1.5511949062347412, 0.0, 9.327363014221191
15.743995428085327, 1.5499999523162842, 0.0, 124.47366333007812, -39.0777587890625, 1.5511949062347412, 0.0, 5.535539627075195
15.754011154174805, 1.5499999523162842, 0.0, 123.88046264648438, -39.93394470214844, 1.5544575452804565, 0.0, 6.64609956741333
15.763996601104736, 1.5499999523162842, 0.0, 123.88046264648438, -35.9405517578125, 1.5544575452804565, 0.0, 6.7436604499816895
15.774007081985474, 1.5499999523162842, 0.0, 123.34063720703125, -36.72282028198242, 1.5574265718460083, 0.0, 7.119936943054199
15.78400182723999, 1.5499999523162842, 0.0, 123.34063720703125, -33.05206298828125, 1.5574265718460083, 0.0, 6.493425369262695
15.793988943099976, 1.5499999523162842, 0.0, 122.88306427001953, -32.84623718261719, 1.5599431991577148, 0.0, 6.206851482391357
15.803995370864868, 1.5499999523162842, 0.0, 122.88306427001953, -29.563140869140625, 1.5599431991577148, 0.0, 6.96462869644165
15.813988208770752, 1.5499999523162842, 0.0, 122.45348358154297, -29.31976318359375, 1.5623059272766113, 0.0, 5.51116943359375
15.824026107788086, 1.5499999523162842, 0.0, 122.45348358154297, -26.387786865234375, 1.5623059272766113, 0.0, 6.981982707977295
15.834012031555176, 1.5499999523162842, 0.0, 122.06804656982422, -26.73000717163086, 1.5644258260726929, 0.0, 8.334674835205078
15.843971490859985, 1.5499999523162842, 0.0, 122.06804656982422, -24.056243896484375, 1.5644258260726929, 0.0, 6.401510715484619
15.85400676727295, 1.5499999523162842, 0.0, 121.7047348022461, -24.17416000366211, 1.566424012184143, 0.0, 7.382845401763916
15.864009857177734, 1.5499999523162842, 0.0, 121.7047348022461, -21.75750732421875, 1.566424012184143, 0.0, 6.312821865081787
15.87400770187378, 1.5499999523162842, 0.0, 121.255859375, -23.16368865966797, 1.5688928365707397, 0.0, 6.389700412750244
15.884003400802612, 1.5499999523162842, 0.0, 121.255859375, -20.84808349609375, 1.5688928365707397, 0.0, 8.47365951538086
15.893985271453857, 1.5499999523162842, 0.0, 120.75199890136719, -23.67909812927246, 1.5716640949249268, 0.0, 6.8695478439331055
15.903981685638428, 1.5499999523162842, 0.0, 120.75199890136719, -21.311187744140625, 1.5716640949249268, 0.0, 7.341967582702637
15.913975477218628, 1.5499999523162842, 0.0, 120.17851257324219, -25.27618408203125, 1.5748182535171509, 0.0, 7.343693733215332
15.924022436141968, 1.5499999523162842, 0.0, 120.17851257324219, -22.7508544921875, 1.5748182535171509, 0.0, 6.58995246887207
15.933991432189941, 1.5499999523162842, 0.0, 119.56330871582031, -27.82779312133789, 1.5782018899917603, 0.0, 5.8544721603393555
15.943983793258667, 1.5499999523162842, 0.0, 119.56330871582031, -25.04730224609375, 1.5782018899917603, 0.0, 6.07749605178833
15.954006433486938, 1.5499999523162842, 0.0, 118.92800903320312, -30.85411834716797, 1.5816960334777832, 0.0, 7.1737446784973145
15.963996648788452, 1.5499999523162842, 0.0, 118.92800903320312, -27.767181396484375, 1.5816960334777832, 0.0, 5.987689971923828
15.973998069763184, 1.5499999523162842, 0.0, 118.32528686523438, -32.56140899658203, 1.5850110054016113, 0.0, 6.346519947052002
15.983997821807861, 1.5499999523162842, 0.0, 118.32528686523438, -29.3060302734375, 1.5850110054016113, 0.0, 8.451395034790039
15.994016408920288, 1.5499999523162842, 0.0, 117.7393569946289, -33.47439193725586, 1.5882335901260376, 0.0, 6.765146255493164
16.004029989242554, 1.5499999523162842, 0.0, 117.7393569946289, -30.12542724609375, 1.5882335901260376, 0.0, 7.259829998016357
16.01400923728943, 1.5499999523162842, 0.0, 117.18222045898438, -33.29128646850586, 1.5912978649139404, 0.0, 5.491002559661865
16.024009466171265, 1.5499999523162842, 0.0, 117.18222045898438, -29.96368408203125, 1.5912978649139404, 0.0, 7.2385663986206055
16.033989429473877, 1.5499999523162842, 0.0, 116.63619995117188, -32.52326202392578, 1.5943009853363037, 0.0, 5.356894016265869
16.043988466262817, 1.5499999523162842, 0.0, 116.63619995117188, -29.270172119140625, 1.5943009853363037, 0.0, 6.797736644744873
16.054003477096558, 1.5499999523162842, 0.0, 116.12736511230469, -28.00750732421875, 1.5970995426177979, 0.0, 4.955869197845459
16.064016580581665, 1.5499999523162842, 0.0, 116.12736511230469, -31.11860466003418, 1.5970995426177979, 0.0, 7.065158367156982
16.073962450027466, 1.5499999523162842, 0.0, 115.65608215332031, -29.65630340576172, 1.59969162940979, 0.0, 8.102757453918457
16.08396863937378, 1.5499999523162842, 0.0, 115.65608215332031, -26.69219970703125, 1.59969162940979, 0.0, 6.683561325073242
16.093972206115723, 1.5499999523162842, 0.0, 115.23076629638672, -27.87526512145996, 1.602030873298645, 0.0, 7.021824359893799
16.103992223739624, 1.5499999523162842, 0.0, 115.23076629638672, -25.086212158203125, 1.602030873298645, 0.0, 5.936638832092285
16.114004850387573, 1.5499999523162842, 0.0, 114.84131622314453, -26.00945281982422, 1.6041728258132935, 0.0, 7.424792289733887
16.124006509780884, 1.5499999523162842, 0.0, 114.84131622314453, -23.40850830078125, 1.6041728258132935, 0.0, 7.175934791564941
16.134027004241943, 1.5499999523162842, 0.0, 114.78363800048828, -20.58325958251953, 1.604490041732788, 0.0, 5.21384859085083
16.144047260284424, 1.5499999523162842, 0.0, 114.78363800048828, -20.5841064453125, 1.604490041732788, 0.0, 5.650529861450195
16.153993606567383, 1.5499999523162842, 0.0, 115.35201263427734, -8.61528205871582, 1.601364016532898, 0.0, 6.213471412658691
16.164011478424072, 1.5499999523162842, 0.0, 115.35201263427734, -7.753753662109375, 1.601364016532898, 0.0, 8.387871742248535
16.174030780792236, 1.5499999523162842, 0.0, 116.2164077758789, 6.2255859375, 1.5966098308563232, 0.0, 7.803552627563477
16.18399477005005, 1.5499999523162842, 0.0, 116.2164077758789, 6.2255859375, 1.5966098308563232, 0.0, 7.211162567138672
16.194040060043335, 1.5499999523162842, 0.0, 117.27140808105469, 22.67201805114746, 1.590807318687439, 0.0, 5.656104564666748
16.20403480529785, 1.5499999523162842, 0.0, 117.27140808105469, 20.407867431640625, 1.590807318687439, 0.0, 6.555152416229248
16.213969230651855, 1.5499999523162842, 0.0, 118.40006256103516, 39.54145812988281, 1.5845997333526611, 0.0, 9.569253921508789
16.224004983901978, 1.5499999523162842, 0.0, 118.40006256103516, 35.58807373046875, 1.5845997333526611, 0.0, 6.438997745513916
16.23401665687561, 1.5499999523162842, 0.0, 119.37474060058594, 51.01182556152344, 1.579239010810852, 0.0, 7.023570537567139
16.243990898132324, 1.5499999523162842, 0.0, 119.37474060058594, 45.91217041015625, 1.579239010810852, 0.0, 7.760347366333008
16.254007577896118, 1.5499999523162842, 0.0, 120.154541015625, 53.36083221435547, 1.574950098991394, 0.0, 7.026597023010254
16.264004230499268, 1.5499999523162842, 0.0, 120.154541015625, 48.026275634765625, 1.574950098991394, 0.0, 7.773653030395508
16.274003505706787, 1.5499999523162842, 0.0, 120.63246154785156, 49.06548309326172, 1.5723215341567993, 0.0, 7.21218204498291
16.2840256690979, 1.5499999523162842, 0.0, 120.63246154785156, 44.16046142578125, 1.5723215341567993, 0.0, 6.3931684494018555
16.294007539749146, 1.5499999523162842, 0.0, 120.85254669189453, 39.79068374633789, 1.5711110830307007, 0.0, 5.961186408996582
16.30399799346924, 1.5499999523162842, 0.0, 120.85254669189453, 35.811614990234375, 1.5711110830307007, 0.0, 7.410226821899414
16.31401538848877, 1.5499999523162842, 0.0, 120.79451751708984, 26.60454559326172, 1.5714302062988281, 0.0, 6.450345516204834
16.32396125793457, 1.5499999523162842, 0.0, 120.79451751708984, 23.94561767578125, 1.5714302062988281, 0.0, 6.323925495147705
16.334016799926758, 1.5499999523162842, 0.0, 120.49307250976562, 11.181640625, 1.5730881690979004, 0.0, 5.036425590515137
16.34403347969055, 1.5499999523162842, 0.0, 120.49307250976562, 11.182403564453125, 1.5730881690979004, 0.0, 7.131746292114258
16.354044198989868, 1.5499999523162842, 0.0, 120.12311553955078, -0.3467136025428772, 1.5751229524612427, 0.0, 7.912914276123047
16.36404061317444, 1.5499999523162842, 0.0, 120.12311553955078, -0.3143310546875, 1.5751229524612427, 0.0, 7.341422080993652
16.374006032943726, 1.5499999523162842, 0.0, 119.85317993164062, -8.660210609436035, 1.576607584953308, 0.0, 7.684620380401611
16.38398289680481, 1.5499999523162842, 0.0, 119.85317993164062, -7.79266357421875, 1.576607584953308, 0.0, 7.019989490509033
16.39398694038391, 1.5499999523162842, 0.0, 119.8218994140625, -11.45172119140625, 1.5767796039581299, 0.0, 7.382141590118408
16.404015064239502, 1.5499999523162842, 0.0, 119.8218994140625, -11.45172119140625, 1.5767796039581299, 0.0, 7.707940578460693
16.413991928100586, 1.5499999523162842, 0.0, 120.0898666381836, -7.045745849609375, 1.5753058195114136, 0.0, 7.323007106781006
16.423975944519043, 1.5499999523162842, 0.0, 120.0898666381836, -7.047271728515625, 1.5753058195114136, 0.0, 5.698702335357666
16.433971643447876, 1.5499999523162842, 0.0, 120.614990234375, 1.3554891347885132, 1.5724176168441772, 0.0, 6.798955917358398
16.44396138191223, 1.5499999523162842, 0.0, 120.614990234375, 1.21917724609375, 1.5724176168441772, 0.0, 7.522628307342529
16.45398759841919, 1.5499999523162842, 0.0, 121.27183532714844, 12.763129234313965, 1.5688049793243408, 0.0, 7.022144317626953
16.464024305343628, 1.5499999523162842, 0.0, 121.27183532714844, 11.48681640625, 1.5688049793243408, 0.0, 5.3938422203063965
16.473960399627686, 1.5499999523162842, 0.0, 122.0369644165039, 24.26486587524414, 1.5645967721939087, 0.0, 6.447052955627441
16.484008073806763, 1.5499999523162842, 0.0, 122.0369644165039, 21.83837890625, 1.5645967721939087, 0.0, 7.7529802322387695
16.494025707244873, 1.5499999523162842, 0.0, 122.88616943359375, 34.04659652709961, 1.559926152229309, 0.0, 5.912787437438965
16.503968477249146, 1.5499999523162842, 0.0, 122.88616943359375, 30.644989013671875, 1.559926152229309, 0.0, 6.855165004730225
16.51400852203369, 1.5499999523162842, 0.0, 123.76863861083984, 40.87405776977539, 1.555072546005249, 0.0, 7.038906574249268
16.523984909057617, 1.5499999523162842, 0.0, 123.76863861083984, 36.7889404296875, 1.555072546005249, 0.0, 7.194765090942383
16.533964157104492, 1.5499999523162842, 0.0, 124.619384765625, 44.49123764038086, 1.5503934621810913, 0.0, 7.969055652618408
16.544004678726196, 1.5499999523162842, 0.0, 124.619384765625, 44.49378204345703, 1.5503934621810913, 0.0, 7.279428482055664
16.553988933563232, 1.5499999523162842, 0.0, 125.35590362548828, 45.37709426879883, 1.5463426113128662, 0.0, 7.123079299926758
16.56396770477295, 1.5499999523162842, 0.0, 125.35590362548828, 40.8416748046875, 1.5463426113128662, 0.0, 7.2312140464782715
16.57399344444275, 1.5499999523162842, 0.0, 125.84578704833984, 42.32025146484375, 1.5436482429504395, 0.0, 7.630692481994629
16.583991050720215, 1.5499999523162842, 0.0, 125.84578704833984, 38.088226318359375, 1.5436482429504395, 0.0, 6.752491474151611
16.594009160995483, 1.5499999523162842, 0.0, 126.24368286132812, 37.30434799194336, 1.5414597988128662, 0.0, 6.614931106567383
16.603996753692627, 1.5499999523162842, 0.0, 126.24368286132812, 33.575439453125, 1.5414597988128662, 0.0, 6.62310791015625
16.61400866508484, 1.5499999523162842, 0.0, 126.57588958740234, 31.19235610961914, 1.5396326780319214, 0.0, 6.499126434326172
16.62400221824646, 1.5499999523162842, 0.0, 126.57588958740234, 28.072357177734375, 1.5396326780319214, 0.0, 5.056382179260254
16.633997678756714, 1.5499999523162842, 0.0, 126.83645629882812, 24.63361930847168, 1.538199543952942, 0.0, 8.313751220703125
16.64400053024292, 1.5499999523162842, 0.0, 126.83645629882812, 22.170257568359375, 1.538199543952942, 0.0, 6.64154052734375
16.65399146080017, 1.5499999523162842, 0.0, 127.14501953125, 19.87965965270996, 1.536502480506897, 0.0, 6.74953031539917
16.66398572921753, 1.5499999523162842, 0.0, 127.14501953125, 17.89093017578125, 1.536502480506897, 0.0, 7.3946852684021
16.674000024795532, 1.5499999523162842, 0.0, 127.49484252929688, 18.32411003112793, 1.5345784425735474, 0.0, 7.376145839691162
16.683985948562622, 1.5499999523162842, 0.0, 127.49484252929688, 16.49017333984375, 1.5345784425735474, 0.0, 6.496260166168213
16.69400382041931, 1.5499999523162842, 0.0, 127.82494354248047, 17.57049560546875, 1.532762885093689, 0.0, 7.271219253540039
16.7039794921875, 1.5499999523162842, 0.0, 127.82494354248047, 15.81268310546875, 1.532762885093689, 0.0, 8.00999927520752
16.713984727859497, 1.5499999523162842, 0.0, 128.20704650878906, 16.310882568359375, 1.5306613445281982, 0.0, 8.494891166687012
16.72395133972168, 1.5499999523162842, 0.0, 128.20704650878906, 18.12405014038086, 1.5306613445281982, 0.0, 6.5169677734375
16.73398232460022, 1.5499999523162842, 0.0, 128.67221069335938, 18.35784912109375, 1.5281028747558594, 0.0, 5.667557716369629
16.743968725204468, 1.5499999523162842, 0.0, 128.67221069335938, 18.357086181640625, 1.5281028747558594, 0.0, 6.624567985534668
16.75394606590271, 1.5499999523162842, 0.0, 129.2020721435547, 22.85512351989746, 1.525188684463501, 0.0, 5.727363109588623
16.76399827003479, 1.5499999523162842, 0.0, 129.2020721435547, 20.57037353515625, 1.525188684463501, 0.0, 6.726895332336426
16.774020433425903, 1.5499999523162842, 0.0, 129.74789428710938, 25.03458595275879, 1.5221866369247437, 0.0, 6.537633419036865
16.784030199050903, 1.5499999523162842, 0.0, 129.74789428710938, 25.03628158569336, 1.5221866369247437, 0.0, 5.822698593139648
16.794005155563354, 1.5499999523162842, 0.0, 130.27833557128906, 27.25897979736328, 1.5192692279815674, 0.0, 6.704976558685303
16.803988218307495, 1.5499999523162842, 0.0, 130.27833557128906, 24.53460693359375, 1.5192692279815674, 0.0, 6.152836322784424
16.81398892402649, 1.5499999523162842, 0.0, 130.76898193359375, 28.46442413330078, 1.5165706872940063, 0.0, 7.217494010925293
16.823987007141113, 1.5499999523162842, 0.0, 130.76898193359375, 25.62103271484375, 1.5165706872940063, 0.0, 7.205594062805176
16.833988666534424, 1.5499999523162842, 0.0, 131.20828247070312, 28.17620086669922, 1.5141545534133911, 0.0, 6.579371929168701
16.844026803970337, 1.5499999523162842, 0.0, 131.20828247070312, 25.360107421875, 1.5141545534133911, 0.0, 5.579867362976074
16.85401701927185, 1.5499999523162842, 0.0, 131.62600708007812, 26.9317626953125, 1.511857032775879, 0.0, 6.9972615242004395
16.86398673057556, 1.5499999523162842, 0.0, 131.62600708007812, 24.2401123046875, 1.511857032775879, 0.0, 7.257519721984863
16.873980283737183, 1.5499999523162842, 0.0, 132.06454467773438, 25.73988151550293, 1.509445071220398, 0.0, 7.769631862640381
16.884041786193848, 1.5499999523162842, 0.0, 132.06454467773438, 23.16741943359375, 1.509445071220398, 0.0, 6.702260971069336
16.893975019454956, 1.5499999523162842, 0.0, 132.4477081298828, 24.10379981994629, 1.5073376893997192, 0.0, 6.831622123718262
16.903987407684326, 1.5499999523162842, 0.0, 132.4477081298828, 21.69647216796875, 1.5073376893997192, 0.0, 7.209013938903809
16.914000749588013, 1.5499999523162842, 0.0, 132.8453826904297, 23.06959342956543, 1.5051504373550415, 0.0, 6.197081089019775
16.92399311065674, 1.5499999523162842, 0.0, 132.8453826904297, 20.76263427734375, 1.5051504373550415, 0.0, 7.1171135902404785
16.93398928642273, 1.5499999523162842, 0.0, 133.24984741210938, 22.68303680419922, 1.5029258728027344, 0.0, 6.33566951751709
16.944063663482666, 1.5499999523162842, 0.0, 133.24984741210938, 20.41778564453125, 1.5029258728027344, 0.0, 6.422821044921875
16.95399260520935, 1.5499999523162842, 0.0, 133.6969757080078, 23.01194953918457, 1.5004667043685913, 0.0, 6.820985317230225
16.96401333808899, 1.5499999523162842, 0.0, 133.6969757080078, 20.709228515625, 1.5004667043685913, 0.0, 6.301907539367676
16.973955392837524, 1.5499999523162842, 0.0, 134.08453369140625, 22.4456787109375, 1.4983351230621338, 0.0, 7.413313865661621
16.98399591445923, 1.5499999523162842, 0.0, 134.08453369140625, 20.19805908203125, 1.4983351230621338, 0.0, 6.800024032592773
16.994045972824097, 1.5499999523162842, 0.0, 134.4151611328125, 21.86075782775879, 1.4965167045593262, 0.0, 6.445267200469971
17.00401020050049, 1.5499999523162842, 0.0, 134.4151611328125, 19.67315673828125, 1.4965167045593262, 0.0, 7.357790946960449
17.014002799987793, 1.5499999523162842, 0.0, 134.73802185058594, 21.03000259399414, 1.4947409629821777, 0.0, 7.785105228424072
17.024017095565796, 1.5499999523162842, 0.0, 134.73802185058594, 18.927001953125, 1.4947409629821777, 0.0, 7.074906826019287
17.033987283706665, 1.5499999523162842, 0.0, 135.12625122070312, 20.84859275817871, 1.4926056861877441, 0.0, 7.281569957733154
17.04401397705078, 1.5499999523162842, 0.0, 135.12625122070312, 18.76373291015625, 1.4926056861877441, 0.0, 5.9873552322387695
17.053982973098755, 1.5499999523162842, 0.0, 135.58262634277344, 20.95201301574707, 1.490095615386963, 0.0, 6.954674243927002
17.06402063369751, 1.5499999523162842, 0.0, 135.58262634277344, 18.8568115234375, 1.490095615386963, 0.0, 5.468669414520264
17.07398271560669, 1.5499999523162842, 0.0, 136.08538818359375, 22.2320556640625, 1.487330436706543, 0.0, 9.018704414367676
17.08401346206665, 1.5499999523162842, 0.0, 136.08538818359375, 20.00885009765625, 1.487330436706543, 0.0, 7.673410415649414
17.09400510787964, 1.5499999523162842, 0.0, 136.6077423095703, 24.36150360107422, 1.4844574928283691, 0.0, 6.408183574676514
17.1040141582489, 1.5499999523162842, 0.0, 136.6077423095703, 21.9268798828125, 1.4844574928283691, 0.0, 7.044742584228516
17.113988637924194, 1.5499999523162842, 0.0, 137.1084442138672, 26.336669921875, 1.4817036390304565, 0.0, 5.731407165527344
17.12400221824646, 1.5499999523162842, 0.0, 137.1084442138672, 23.7030029296875, 1.4817036390304565, 0.0, 5.749851226806641
17.134000539779663, 1.5499999523162842, 0.0, 137.5913543701172, 27.3895263671875, 1.4790476560592651, 0.0, 7.309240341186523
17.14402413368225, 1.5499999523162842, 0.0, 137.5913543701172, 24.652099609375, 1.4790476560592651, 0.0, 6.196611404418945
