41.07986879348755, 0.8920778632164001, -1.5425152778625488, 38.357276916503906, -258.4796447753906, 1.4317010641098022, 0.0, -0.04711776226758957
41.08989906311035, 0.8920778632164001, -1.5425152778625488, 38.357276916503906, -258.4796447753906, 1.4317420721054077, 0.0, -0.048777684569358826
41.09985709190369, 0.8793787360191345, -1.5320910215377808, 33.56660079956055, -262.4342041015625, 1.4317420721054077, 0.0, -0.06276388466358185
41.109896659851074, 0.8603098392486572, -1.2292087078094482, 31.326539993286133, -233.73451232910156, 1.4317703247070312, 0.0, -0.03319786861538887
41.119861364364624, 0.8465089201927185, -1.3681650161743164, 29.087724685668945, -256.7638854980469, 1.4317703247070312, 0.0, -0.03310377523303032
41.12985062599182, 0.8309991955757141, -1.5405019521713257, 26.54884910583496, -261.1639099121094, 1.431869626045227, 0.0, -0.04288157448172569
41.13984441757202, 0.8309991955757141, -1.222902536392212, 24.325389862060547, -235.7898712158203, 1.431869626045227, 0.0, -0.02196098119020462
41.14984917640686, 0.8129504323005676, -1.2613952159881592, 22.031944274902344, -237.39852905273438, 1.431869626045227, 0.0, -0.023396531119942665
41.15984654426575, 0.795249342918396, -1.4041529893875122, 19.73423957824707, -263.734619140625, 1.431869626045227, 0.0, -0.0484149269759655
41.16985082626343, 0.7814944386482239, -1.2403249740600586, 17.421470642089844, -234.59912109375, 1.4321866035461426, 0.0, -0.019197816029191017
41.17984890937805, 0.7682341933250427, -1.376046061515808, 15.169758796691895, -257.6397705078125, 1.4321866035461426, 0.0, -0.01012268103659153
41.18984627723694, 0.7551392316818237, -1.5215344429016113, 12.20602035522461, -265.1956481933594, 1.4347933530807495, 0.0, -0.018254855647683144
41.19986176490784, 0.7551392316818237, -1.2423992156982422, 9.947113037109375, -236.1949920654297, 1.4347933530807495, 0.0, -0.018731925636529922
41.2098548412323, 0.7463684678077698, -1.2660225629806519, 6.5759501457214355, -275.0066223144531, 1.4419405460357666, 0.0, -0.019382311031222343
41.219858169555664, 0.7398818731307983, -1.0662615299224854, 4.637292861938477, -244.50416564941406, 1.4419405460357666, 0.0, -0.009829126298427582
41.229849338531494, 0.7348275780677795, -1.0685853958129883, 0.8734977841377258, -285.281494140625, 1.45302414894104, 0.0, -0.01078447513282299
41.239874839782715, 0.7348275780677795, -0.9617149829864502, -0.8750749230384827, -252.00482177734375, 1.45302414894104, 0.0, 0.0005574360257014632
41.249839544296265, 0.7488894462585449, -0.7117854356765747, -4.404428482055664, -293.7374267578125, 1.4660295248031616, 0.0, -0.01226694043725729
41.259867668151855, 0.7743826508522034, -0.20866990089416504, -4.783828258514404, -245.18069458007812, 1.4660295248031616, 0.0, 0.014311977662146091
41.26986479759216, 0.8043124079704285, 0.22817254066467285, -7.045239448547363, -244.66709899902344, 1.4807490110397339, 0.0, 0.012811553664505482
41.27986264228821, 0.831997811794281, 0.7084872722625732, -5.885896682739258, -233.9517059326172, 1.4807490110397339, 0.0, 0.0027926203329116106
41.28994965553284, 0.831997811794281, 0.768589973449707, -7.35563850402832, -195.61659240722656, 1.4965184926986694, 0.0, 0.007464655674993992
41.30073618888855, 0.8533487319946289, 0.9820938110351562, -5.570013523101807, -155.17124938964844, 1.4965184926986694, 0.0, 0.007464655674993992
41.30985069274902, 0.8533487319946289, 1.188668966293335, -6.685888290405273, -147.353759765625, 1.5133538246154785, 0.0, 0.002968065906316042
41.31990694999695, 0.8841847777366638, 1.443028450012207, -4.062200546264648, -86.99500274658203, 1.5133538246154785, 0.0, 0.001433262717910111
41.32986354827881, 0.9179750680923462, 2.034975528717041, -3.808945655822754, -52.02711868286133, 1.5302757024765015, 0.0, 0.00500589469447732
41.34022355079651, 0.9400245547294617, 2.051973342895508, -0.07808498293161392, 7.969903945922852, 1.5302757024765015, 0.0, 0.01317562721669674
41.34985971450806, 0.9568154215812683, 2.079254388809204, 0.7782170176506042, 51.82647705078125, 1.546358585357666, 0.0, 0.010201342403888702
41.35986852645874, 0.9821176528930664, 2.3081700801849365, 4.555222511291504, 103.7672348022461, 1.546358585357666, 0.0, 0.006912977434694767
41.36985683441162, 0.9821176528930664, 1.7780482769012451, 5.023465633392334, 120.68701171875, 1.5615637302398682, 0.0, 0.009801926091313362
41.37985324859619, 1.0029983520507812, 1.7100036144256592, 8.132563591003418, 140.18467712402344, 1.5615637302398682, 0.0, 0.01894601620733738
41.389848709106445, 1.035697102546692, 2.036994695663452, 9.219611167907715, 165.75245666503906, 1.5759549140930176, 0.0, 0.01542695239186287
41.40005564689636, 1.0581411123275757, 2.2754735946655273, 12.943113327026367, 205.70143127441406, 1.5759549140930176, 0.0, 0.020442167297005653
41.409863233566284, 1.076364278793335, 2.477957248687744, 14.621525764465332, 236.7490692138672, 1.5890252590179443, 0.0, 0.03205091878771782
41.41985464096069, 1.0985275506973267, 2.143430709838867, 18.518672943115234, 225.8086700439453, 1.5890252590179443, 0.0, 0.02072715200483799
41.429837703704834, 1.112997055053711, 1.950216293334961, 20.08896255493164, 238.97915649414062, 1.5998908281326294, 0.0, 0.030984977260231972
41.43984842300415, 1.112997055053711, 1.950216293334961, 20.08896255493164, 238.97915649414062, 1.5998908281326294, 0.0, 0.03706665337085724
41.449851274490356, 1.131879210472107, 2.1882951259613037, 26.760196685791016, 324.7747497558594, 1.5998908281326294, 0.0, 0.03667159751057625
41.45985770225525, 1.131879210472107, 1.664002776145935, 29.483110427856445, 276.9764709472656, 1.5998908281326294, 0.0, 0.04402574151754379
41.46984815597534, 1.140332579612732, 1.7579396963119507, 32.359737396240234, 303.7363586425781, 1.5998908281326294, 0.0, 0.04402574151754379
41.47986888885498, 1.181187391281128, 1.9798941612243652, 35.59956359863281, 305.1889343261719, 1.5998908281326294, 0.0, 0.04501086100935936
41.48984622955322, 1.2014938592910767, 1.8421940803527832, 38.61406326293945, 326.60504150390625, 1.5998908281326294, 0.0, 0.04501086100935936
41.49988913536072, 1.21187424659729, 1.53733491897583, 41.409217834472656, 284.6609191894531, 1.5998908281326294, 0.0, 0.07769562304019928
41.509857177734375, 1.21187424659729, 1.5056530237197876, 43.873016357421875, 325.01666259765625, 1.5998908281326294, 0.0, 0.10819455981254578
41.519896030426025, 1.2292429208755493, 1.4524062871932983, 46.24967956542969, 308.1222229003906, 1.5998908281326294, 0.0, 0.10274876654148102
41.52986478805542, 1.254717230796814, 1.5746619701385498, 48.82640075683594, 319.30499267578125, 1.5998908281326294, 0.0, 0.13666681945323944
41.53984713554382, 1.254717230796814, 1.364866852760315, 51.059818267822266, 305.3622741699219, 1.5998908281326294, 0.0, 0.20074602961540222
41.550132751464844, 1.2708289623260498, 1.3894915580749512, 53.58616638183594, 268.25982666015625, 1.5998908281326294, 0.0, 0.1766531616449356
41.55984568595886, 1.2708289623260498, 1.3894915580749512, 53.58616638183594, 268.25982666015625, 1.5998908281326294, 0.0, 0.24263963103294373
41.56983947753906, 1.305922269821167, 2.069875717163086, 59.407005310058594, 338.09088134765625, 1.5998908281326294, 0.0, 0.27988266944885254
41.57985830307007, 1.305922269821167, 1.2473583221435547, 61.6749267578125, 260.7540283203125, 1.5998908281326294, 0.0, 0.2757812440395355
41.590171098709106, 1.3230561017990112, 1.350694179534912, 63.885154724121094, 280.7901306152344, 1.5998908281326294, 0.0, 0.3083980679512024
41.6003737449646, 1.3230561017990112, 1.1118173599243164, 65.9066390991211, 244.97413635253906, 1.5998908281326294, 0.0, 0.35721084475517273
41.609843254089355, 1.3461520671844482, 1.4919705390930176, 68.3480453491211, 271.9450988769531, 1.5998908281326294, 0.0, 0.37479397654533386
41.61987376213074, 1.3692585229873657, 1.4001727104187012, 70.89381408691406, 246.44088745117188, 1.5998908281326294, 0.0, 0.5061757564544678
41.62985682487488, 1.3692585229873657, 1.2726783752441406, 72.97637939453125, 268.3330078125, 1.5998908281326294, 0.0, 0.862159788608551
41.63985013961792, 1.3817715644836426, 1.2705326080322266, 75.28643798828125, 242.26608276367188, 1.5998908281326294, 0.0, 0.862159788608551
41.65021872520447, 1.4017271995544434, 1.3089895248413086, 77.66641998291016, 240.80352783203125, 1.5998908281326294, 0.0, 0.8245528936386108
41.6598584651947, 1.4017271995544434, 1.2810230255126953, 79.76264190673828, 259.6257629394531, 1.5998908281326294, 0.0, 1.1943639516830444
41.66985774040222, 1.4017271995544434, 1.2810230255126953, 79.76264190673828, 259.6257629394531, 1.5998908281326294, 0.0, 1.2914670705795288
41.67985200881958, 1.4299907684326172, 1.240682601928711, 84.04013061523438, 223.65264892578125, 1.5998908281326294, 0.0, 1.3352608680725098
41.689844369888306, 1.4565160274505615, 1.4828840494155884, 86.46666717529297, 250.90451049804688, 1.5998908281326294, 0.0, 1.3352608680725098
41.69989037513733, 1.4565160274505615, 1.3346076011657715, 88.89322662353516, 229.86602783203125, 1.5998908281326294, 0.0, 2.837817430496216
41.709932804107666, 1.4565160274505615, 1.3346076011657715, 88.89322662353516, 229.86602783203125, 1.5998908281326294, 0.0, 2.210897445678711
41.719858169555664, 1.4930511713027954, 1.237928867340088, 93.4427490234375, 225.48904418945312, 1.5998908281326294, 0.0, 2.8371047973632812
41.730334997177124, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.5901472568511963
41.7399468421936, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.12457799911499
41.74989914894104, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.12457799911499
41.759888648986816, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.8814356327056885
41.76986050605774, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.7601282596588135
41.77985095977783, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.3280396461486816
41.789857625961304, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.221786975860596
41.79987406730652, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.821349859237671
41.812031507492065, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.29586935043335
41.81984567642212, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.5906646251678467
41.82984232902527, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.622500896453857
41.83987355232239, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.41048264503479
41.84986472129822, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.6943044662475586
41.85986399650574, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.2558388710021973
41.86983847618103, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.6025943756103516
41.879865646362305, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.4508678913116455
41.88984680175781, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.3998703956604004
41.900136947631836, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.3864083290100098
41.90986657142639, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.3864083290100098
41.91986298561096, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.043036460876465
41.92986583709717, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.682304382324219
41.93989396095276, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.219964981079102
41.94997596740723, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.533149003982544
41.95984649658203, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.260549068450928
41.96985459327698, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.8273730278015137
41.97984743118286, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.194161891937256
41.99019265174866, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.4191465377807617
41.99992251396179, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.8323862552642822
42.009870290756226, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.356764793395996
42.01984763145447, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.501139163970947
42.02986288070679, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.501139163970947
42.03985786437988, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.619014739990234
42.04986310005188, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.0719430446624756
42.05989050865173, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.6058034896850586
42.069854497909546, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.9162325859069824
42.07987332344055, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.9985108375549316
42.08986473083496, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.238587856292725
42.100178480148315, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.516193389892578
42.10986042022705, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.828920364379883
42.11984062194824, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.6374800205230713
42.12985277175903, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.6763675212860107
42.139861822128296, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.8527331352233887
42.14985466003418, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.7109334468841553
42.15985679626465, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.3494033813476562
42.169843912124634, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 4.042893409729004
42.179858922958374, 1.4930511713027954, 1.3754632472991943, 95.69351196289062, 252.41258239746094, 1.5998908281326294, 0.0, 3.5026512145996094
42.18985366821289, 1.5038812160491943, 0.02654583565890789, 97.91370391845703, 4.91896915435791, 1.5998908281326294, 0.0, 3.692960739135742
42.19986701011658, 1.497857928276062, 1.068115234375, 99.66152954101562, 244.3907012939453, 1.5998908281326294, 0.0, 4.806432723999023
42.20985174179077, 1.4898267984390259, 0.9788804650306702, 101.26333618164062, 238.89584350585938, 1.5998908281326294, 0.0, 3.7555322647094727
42.21984100341797, 1.4858112335205078, 0.686943531036377, 102.51232147216797, 207.27996826171875, 1.5998908281326294, 0.0, 4.339690208435059
42.22984552383423, 1.4817956686019897, 0.518035888671875, 103.45420837402344, 194.14215087890625, 1.5998908281326294, 0.0, 4.6702446937561035
42.23987150192261, 1.4817956686019897, 0.2808835804462433, 103.91383361816406, 193.8569793701172, 1.5998908281326294, 0.0, 3.0628910064697266
42.24993848800659, 1.4777801036834717, 0.2126455307006836, 104.30046081542969, 154.07180786132812, 1.5998908281326294, 0.0, 3.637861967086792
42.25988483428955, 1.457702398300171, -0.14879703521728516, 104.02992248535156, 128.37905883789062, 1.5998908281326294, 0.0, 3.913971424102783
42.26987266540527, 1.4496712684631348, -0.4820028841495514, 103.2411880493164, 108.87230682373047, 1.5998908281326294, 0.0, -0.06443266570568085
42.27986764907837, 1.4416401386260986, -0.5712376832962036, 102.30644226074219, 73.47700500488281, 1.5998908281326294, 0.0, -0.06313279271125793
42.28985571861267, 1.4336090087890625, -0.780807614326477, 101.02875518798828, 34.61201858520508, 1.5998908281326294, 0.0, -0.08049190044403076
42.299912214279175, 1.4295934438705444, -0.6826519966125488, 99.78756713867188, 1.259613037109375, 1.5998908281326294, 0.0, -0.05634000897407532
42.309874296188354, 1.4295934438705444, -0.6692541837692261, 98.69242858886719, -28.56529998779297, 1.5998908281326294, 0.0, -0.05309037119150162
42.319905042648315, 1.4135313034057617, -0.722801685333252, 97.37824249267578, -51.340484619140625, 1.5998908281326294, 0.0, -0.06598352640867233
42.329854011535645, 1.4014846086502075, -0.892334520816803, 95.91805267333984, -83.73599243164062, 1.5998908281326294, 0.0, -0.05753915756940842
42.33984971046448, 1.3914457559585571, -1.0039011240005493, 94.27530670166016, -107.09381103515625, 1.5998908281326294, 0.0, -0.0539594367146492
42.34996962547302, 1.3854223489761353, -0.9235620498657227, 92.59610748291016, -117.0440673828125, 1.5998908281326294, 0.0, -0.07332855463027954
42.35985231399536, 1.3753834962844849, -0.9146531224250793, 91.09940338134766, -143.6716766357422, 1.5998908281326294, 0.0, -0.05481713265180588
42.369845390319824, 1.3713679313659668, -0.7830262184143066, 89.67571258544922, -135.65521240234375, 1.5998908281326294, 0.0, -0.06051083654165268
42.379847288131714, 1.3633368015289307, -0.870055615901947, 88.25199127197266, -156.16014099121094, 1.5998908281326294, 0.0, -0.06177616864442825
42.389840841293335, 1.351290225982666, -0.9146531224250793, 86.75528717041016, -158.5939178466797, 1.5998908281326294, 0.0, -0.06767561286687851
42.399866819381714, 1.3372358083724976, -0.9235858917236328, 85.07603454589844, -147.11532592773438, 1.5998908281326294, 0.0, -0.05847395211458206
42.40987181663513, 1.3292046785354614, -1.1154413223266602, 83.25077056884766, -171.57406616210938, 1.5998908281326294, 0.0, -0.0671481266617775
42.41984844207764, 1.319165825843811, -0.9436368942260742, 81.53506469726562, -158.43124389648438, 1.5998908281326294, 0.0, -0.060667991638183594
42.42984461784363, 1.311134696006775, -0.9034991264343262, 79.89234161376953, -160.25772094726562, 1.5998908281326294, 0.0, -0.08514521270990372
42.440112352371216, 1.2990880012512207, -0.9235858917236328, 78.21308898925781, -160.6231689453125, 1.5998908281326294, 0.0, -0.05281590670347214
42.449918270111084, 1.2990880012512207, -0.9592639207839966, 76.64338684082031, -177.2520294189453, 1.5998908281326294, 0.0, -0.06608238816261292
42.45987391471863, 1.2910568714141846, -0.9369585514068604, 75.11018371582031, -177.6580810546875, 1.5998908281326294, 0.0, -0.06603214889764786
42.469876527786255, 1.2790101766586304, -0.9235858917236328, 73.43093872070312, -162.4481201171875, 1.5998908281326294, 0.0, -0.09087555855512619
42.47986149787903, 1.2669636011123657, -1.0708041191101074, 71.6787109375, -184.14645385742188, 1.5998908281326294, 0.0, -0.08292905986309052
42.489896297454834, 1.2549169063568115, -0.9637236595153809, 69.92648315429688, -168.2891845703125, 1.5998908281326294, 0.0, -0.08061233907938004
42.49987769126892, 1.2448780536651611, -0.9235858917236328, 68.24723815917969, -168.28765869140625, 1.5998908281326294, 0.0, -0.08785796165466309
42.50986123085022, 1.2268080711364746, -1.1377334594726562, 66.38549041748047, -187.39149475097656, 1.5998908281326294, 0.0, -0.08071546256542206
42.51985311508179, 1.2187769412994385, -1.0038971900939941, 64.56022644042969, -169.7479248046875, 1.5998908281326294, 0.0, -0.08580556511878967
42.52984428405762, 1.20472252368927, -1.1823574304580688, 62.625457763671875, -191.85552978515625, 1.5998908281326294, 0.0, -0.05508223548531532
42.539841413497925, 1.19468355178833, -1.0440468788146973, 60.72719192504883, -174.85809326171875, 1.5998908281326294, 0.0, -0.05915619432926178
42.550132274627686, 1.1886602640151978, -1.104271411895752, 58.719425201416016, -179.24041748046875, 1.5998908281326294, 0.0, -0.07401858270168304
42.55984950065613, 1.1786214113235474, -1.249273657798767, 56.6751594543457, -204.83229064941406, 1.5998908281326294, 0.0, -0.09547432512044907
42.56986880302429, 1.164566993713379, -1.2715922594070435, 54.5943717956543, -209.2954864501953, 1.5998908281326294, 0.0, -0.0820980817079544
42.57985472679138, 1.154528021812439, -1.2493001222610474, 52.55006408691406, -212.5409393310547, 1.5998908281326294, 0.0, -0.08832214027643204
42.58985662460327, 1.1464970111846924, -1.0841965675354004, 50.57879638671875, -193.4764862060547, 1.5998908281326294, 0.0, -0.10085568577051163
42.59986066818237, 1.1364580392837524, -1.0841965675354004, 48.6075325012207, -196.3970184326172, 1.5998908281326294, 0.0, -0.08256296813488007
42.60986375808716, 1.1203958988189697, -1.0641217231750488, 46.67276382446289, -197.1271514892578, 1.5998908281326294, 0.0, -0.08250859379768372
42.61984086036682, 1.1083492040634155, -1.2269682884216309, 44.66499710083008, -221.05831909179688, 1.5998908281326294, 0.0, -0.0699593797326088
42.629847288131714, 1.0983103513717651, -1.1823574304580688, 42.73023223876953, -221.05789184570312, 1.5998908281326294, 0.0, -0.0786876380443573
42.63984680175781, 1.086263656616211, -1.0842084884643555, 40.758941650390625, -199.68299865722656, 1.5998908281326294, 0.0, -0.05938411504030228
42.64986252784729, 1.0762248039245605, -1.1243462562561035, 38.71467590332031, -200.04730224609375, 1.5998908281326294, 0.0, -0.07649222761392593
42.659857988357544, 1.0681936740875244, -1.2269682884216309, 36.7069091796875, -221.86956787109375, 1.5998908281326294, 0.0, -0.0804557129740715
42.66984224319458, 1.058154821395874, -1.064133644104004, 34.77212142944336, -198.22235107421875, 1.5998908281326294, 0.0, -0.07853648066520691
42.67985987663269, 1.050123691558838, -1.1600520610809326, 32.87385559082031, -218.62496948242188, 1.5998908281326294, 0.0, -0.06131581589579582
42.6898980140686, 1.0441004037857056, -1.0239481925964355, 31.012130737304688, -195.66574096679688, 1.5998908281326294, 0.0, -0.04567316919565201
42.69986319541931, 1.0340614318847656, -1.1377466917037964, 29.15036392211914, -216.1916046142578, 1.5998908281326294, 0.0, -0.07590463012456894
42.70985817909241, 1.0240225791931152, -0.9637355804443359, 27.398117065429688, -192.74635314941406, 1.5998908281326294, 0.0, -0.06145423278212547
42.719969272613525, 1.026030421257019, -0.9146531224250793, 25.901412963867188, -208.48379516601562, 1.5998908281326294, 0.0, -0.04220997914671898
42.72985100746155, 1.0380769968032837, -0.6023287773132324, 24.8062686920166, -179.2400360107422, 1.5998908281326294, 0.0, -0.04755907878279686
42.739869594573975, 1.0380769968032837, -0.48186779022216797, 23.930145263671875, -168.287841796875, 1.5998908281326294, 0.0, -0.07655095309019089
42.749873638153076, 1.0641781091690063, -0.12046098709106445, 23.71112632751465, -150.03567504882812, 1.5998908281326294, 0.0, -0.09392569214105606
42.75986933708191, 1.0762248039245605, 0.0892215296626091, 23.85712432861328, -142.7754364013672, 1.5998908281326294, 0.0, -0.08965415507555008
42.76983857154846, 1.090279221534729, 0.3569391071796417, 24.441205978393555, -114.78826904296875, 1.5998908281326294, 0.0, 0.03236154466867447
42.77986764907837, 1.1043336391448975, 0.5421042442321777, 25.426851272583008, -74.46956634521484, 1.5998908281326294, 0.0, 0.024924160912632942
42.78985404968262, 1.1143724918365479, 0.7027149200439453, 26.704513549804688, -43.076515197753906, 1.5998908281326294, 0.0, 0.02479817345738411
42.79990887641907, 1.122403621673584, 0.8834123611450195, 28.310718536376953, -8.396339416503906, 1.5998908281326294, 0.0, 0.033326610922813416
42.80984711647034, 1.1324424743652344, 1.204662799835205, 30.281984329223633, 32.04281997680664, 1.5998908281326294, 0.0, 0.03119884431362152
42.81990671157837, 1.1404736042022705, 1.1444330215454102, 32.36277389526367, 64.61372375488281, 1.5998908281326294, 0.0, 0.03967374935746193
42.82985210418701, 1.1464970111846924, 1.0842084884643555, 34.33406066894531, 95.2779769897461, 1.5998908281326294, 0.0, 0.04549325257539749
42.83985376358032, 1.1525202989578247, 1.1444330215454102, 36.41484832763672, 124.84722137451172, 1.5998908281326294, 0.0, 0.05054272338747978
