0.30518531799316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3152649402618408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3252084255218506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3352680206298828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3452177047729492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3552384376525879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.365278959274292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37519335746765137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38517093658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39518308639526367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4052417278289795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4152650833129883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42519664764404297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4352452754974365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44519686698913574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4551699161529541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46515846252441406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47521448135375977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4851863384246826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4951436519622803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5051538944244385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5151691436767578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5251932144165039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.535163164138794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5451803207397461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5552256107330322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5652484893798828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5752577781677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5852963924407959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5952472686767578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6052448749542236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6152575016021729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6252267360687256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6352107524871826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6452240943908691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6552090644836426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6652092933654785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6752073764801025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6852684020996094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.695199728012085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7052478790283203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7152204513549805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7251937389373779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7351946830749512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7452144622802734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7552051544189453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7652473449707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7752518653869629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7852020263671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7952325344085693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8052163124084473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8152101039886475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8252527713775635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8352434635162354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8452272415161133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.855215311050415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8652307987213135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8752129077911377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.885202169418335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.895200252532959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9052119255065918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9152419567108154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9253087043762207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9352412223815918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9452917575836182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9552509784698486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9652447700500488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.97532057762146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.985238790512085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.995222806930542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0052807331085205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.01523756980896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0252313613891602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0352983474731445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0452547073364258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0552024841308594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.065176248550415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0751936435699463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0851867198944092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0951886177062988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1051867008209229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1151864528656006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1252079010009766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.135221242904663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.145151138305664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1551704406738281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1651480197906494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.175142526626587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1851234436035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.195138931274414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.205137014389038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2151329517364502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2251663208007812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.235185146331787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.245187759399414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2551696300506592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2651689052581787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2751350402832031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2851569652557373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.295128345489502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3051228523254395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.315119981765747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.325141191482544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3351459503173828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3451542854309082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3551690578460693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3651642799377441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3751723766326904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3851728439331055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3951780796051025, 0.8872972726821899, 64.33735656738281, 0.5070372819900513, 36.764949798583984, 0.0, 0.0
1.4051437377929688, 0.8872972726821899, 0.0, 0.5060802102088928, -36.25959014892578, 0.0, 0.0
1.4151692390441895, 0.8872972726821899, 0.0, 0.5084854960441589, 0.6905269622802734, 0.0, 0.0
1.4251430034637451, 0.8872972726821899, 0.5698179006576538, 0.678717851638794, 35.44224548339844, 0.0, 0.0
1.435150146484375, 0.8872972726821899, 0.0, 0.5113310217857361, 0.0011376619804650545, 0.0, 0.0
1.4451448917388916, 0.8845946192741394, 0.0, 0.6895449757575989, 40.560523986816406, 0.0, 0.0
1.455146074295044, 0.8845946192741394, 0.0, 0.6846034526824951, 0.12060368806123734, 0.0, 0.0
1.4651353359222412, 0.8872972726821899, 0.0, 0.5064655542373657, 0.24058862030506134, 0.0, 0.0
1.4751436710357666, 0.8872972726821899, 0.589033842086792, 0.5104579329490662, 0.5596787929534912, 0.0, 0.0
1.4851460456848145, 0.8872972726821899, 0.0, 0.5178420543670654, -0.11500996351242065, 0.0, 0.0
1.4951982498168945, 0.8872972726821899, 0.0, 0.5155733823776245, -39.27521514892578, 0.0, 0.0
1.505169153213501, 0.8872972726821899, 0.0, 0.5112622380256653, -0.6883569359779358, 0.0, 0.0
1.5151374340057373, 0.8872972726821899, 0.0, 0.5082566142082214, -0.6848381161689758, 0.0, 0.0
1.525200605392456, 0.8872972726821899, 0.0, 0.6916282773017883, 39.40108108520508, 0.0, 0.0
1.5351874828338623, 0.8872972726821899, 0.0, 0.693595290184021, 0.43776634335517883, 0.0, 0.0
1.5451416969299316, 0.8872972726821899, 0.0, 0.6822381019592285, -1.890824317932129, 0.0, 0.0
1.5551519393920898, 0.8872972726821899, 0.0, 0.5089819431304932, -0.17547477781772614, 0.0, 0.0
1.5651710033416748, 0.8872972726821899, 0.0, 0.5071073770523071, 0.0793762132525444, 0.0, 0.0
1.5751395225524902, 0.8872972726821899, 0.0, 0.5093833804130554, 0.8415250778198242, 0.0, 0.0
1.5851364135742188, 0.8872972726821899, 0.0, 0.5123019218444824, 0.7997831106185913, 0.0, 0.0
1.5951504707336426, 0.8872972726821899, 0.0, 0.6812254786491394, -0.3312627971172333, 0.0, 0.0
1.605146884918213, 0.8845946192741394, 0.0, 0.6880240440368652, 38.90194320678711, 0.0, 0.0
1.6151330471038818, 0.8845946192741394, -0.5821072459220886, 0.6900579929351807, 37.881404876708984, 0.0, 0.0
1.62514066696167, 0.8845946192741394, 0.0, 0.5133357644081116, -36.965309143066406, 0.0, 0.0
1.6351399421691895, 0.8845946192741394, 0.0, 0.5124571323394775, -38.23117446899414, 0.0, 0.0
1.6451361179351807, 0.8845946192741394, -0.5668545365333557, 0.5120487213134766, 0.8225828409194946, 0.0, 0.0
1.6551549434661865, 0.8845946192741394, -0.5818682312965393, 0.5118979811668396, 1.231261134147644, 0.0, 0.0
1.6651413440704346, 0.8845946192741394, -0.5651307106018066, 0.5134887099266052, 1.680388331413269, 0.0, 0.0
1.6751596927642822, 0.8845946192741394, 0.0, 0.5128071904182434, -0.4360610544681549, 0.0, 0.0
1.6851491928100586, 0.8845946192741394, -0.5583664774894714, 0.5065567493438721, -42.09132766723633, 0.0, 0.0
1.6951475143432617, 0.8845946192741394, -0.5924819111824036, 0.7147353291511536, 1.740108609199524, 0.0, 0.0
1.7051424980163574, 0.8872972726821899, 0.556365966796875, 0.7041177153587341, 38.649478912353516, 0.0, 0.0
1.7151548862457275, 0.8872972726821899, 0.0, 0.5104416608810425, 0.15533681213855743, 0.0, 0.0
1.7251386642456055, 0.8872972726821899, 0.0, 0.6865532398223877, 40.7920036315918, 0.0, 0.0
1.7351512908935547, 0.8845946192741394, -0.6141486763954163, 0.6972570419311523, 42.50599670410156, 0.0, 0.0
1.745145320892334, 0.8845946192741394, 0.0, 0.5164258480072021, -35.11599349975586, 0.0, 0.0
1.755152702331543, 0.8845946192741394, 0.0, 0.6804692149162292, -0.3142153024673462, 0.0, 0.0
1.7651431560516357, 0.8872972726821899, 0.5981719493865967, 0.5109502077102661, -37.533531188964844, 0.0, 0.0
1.7751588821411133, 0.8845946192741394, 0.0, 0.6836898922920227, 0.37480321526527405, 0.0, 0.0
1.785158634185791, 0.8872972726821899, 0.0, 0.5109279751777649, -0.06626487523317337, 0.0, 0.0
1.7952077388763428, 0.8872972726821899, 0.5887279510498047, 0.5146844387054443, -38.11894226074219, 0.0, 0.0
1.805175542831421, 0.8872972726821899, 0.0, 0.5116956830024719, 1.1193000078201294, 0.0, 0.0
1.8151671886444092, 0.8872972726821899, 0.0, 0.510863721370697, 0.7589786648750305, 0.0, 0.0
1.8251488208770752, 0.8872972726821899, 0.0, 0.5099532008171082, 0.15328481793403625, 0.0, 0.0
1.8351657390594482, 0.8872972726821899, 0.0, 0.5114330649375916, -0.08739618957042694, 0.0, 0.0
1.8451557159423828, 0.8872972726821899, 0.0, 0.5073963403701782, -0.5319213271141052, 0.0, 0.0
1.855149745941162, 0.8872972726821899, 0.0, 0.5100744366645813, -0.029233893379569054, 0.0, 0.0
1.8651840686798096, 0.8872972726821899, 0.0, 0.68436598777771, 33.20120620727539, 0.0, 0.0
1.8751800060272217, 0.8872972726821899, 0.0, 0.5116109848022461, -30.78109359741211, 0.0, 0.0
1.8851606845855713, 0.8872972726821899, 0.0, 0.5117117166519165, 0.006895351689308882, 0.0, 0.0
1.895158052444458, 0.8872972726821899, 0.0, 0.5096015930175781, -0.11637185513973236, 0.0, 0.0
1.9051527976989746, 0.8872972726821899, 0.0, 0.5104728937149048, 0.16206461191177368, 0.0, 0.0
1.9151549339294434, 0.8872972726821899, 0.5682753324508667, 0.5046045184135437, -38.06333923339844, 0.0, 0.0
1.925154209136963, 0.8872972726821899, 0.0, 0.5114111304283142, 1.2250211238861084, 0.0, 0.0
1.9351632595062256, 0.8872972726821899, 0.0, 0.5078381896018982, 0.17663204669952393, 0.0, 0.0
1.9451844692230225, 0.8872972726821899, 0.0, 0.5076985359191895, -0.09502614289522171, 0.0, 0.0
1.9551851749420166, 0.8872972726821899, 0.0, 0.5080645084381104, 0.06746349483728409, 0.0, 0.0
1.9651854038238525, 0.8872972726821899, 0.0, 0.5082101225852966, -0.06964168697595596, 0.0, 0.0
1.9751856327056885, 0.8872972726821899, 0.0, 0.5071969628334045, -0.3085708022117615, 0.0, 0.0
1.9851586818695068, 0.8872972726821899, 0.4680798053741455, 0.5225852131843567, 0.9890822172164917, 0.0, 0.0
1.9951579570770264, 0.8845946192741394, 0.0, 0.7114976644515991, 3.171560525894165, 0.0, 0.0
2.0051567554473877, 0.8845946192741394, 0.0, 0.7034695744514465, -1.061177134513855, 0.0, 0.0
2.0151829719543457, 0.8845946192741394, 0.0, 0.6955951452255249, -3.1172120571136475, 0.0, 0.0
2.0251553058624268, 0.8845946192741394, 0.0, 0.703278124332428, 0.9211524128913879, 0.0, 0.0
2.0351829528808594, 0.8845946192741394, 0.0, 0.6988407969474792, -0.11681920289993286, 0.0, 0.0
2.04516339302063, 0.8845946192741394, 0.0, 0.5115860104560852, -39.254512786865234, 0.0, 0.0
2.05515193939209, 0.8845946192741394, 0.0, 0.5078994035720825, -33.63829803466797, 0.0, 0.0
2.065162181854248, 0.8845946192741394, 0.0, 0.5115674734115601, 0.8952949643135071, 0.0, 0.0
2.075167655944824, 0.8845946192741394, 0.0, 0.511827290058136, 0.3693796992301941, 0.0, 0.0
2.0851833820343018, 0.8845946192741394, 0.0, 0.5125279426574707, 0.14206740260124207, 0.0, 0.0
2.095149278640747, 0.8845946192741394, 0.0, 0.6860499382019043, 33.07524871826172, 0.0, 0.0
2.105145215988159, 0.8845946192741394, 0.0, 0.5118640065193176, -33.430423736572266, 0.0, 0.0
2.115182638168335, 0.8845946192741394, 0.0, 0.6848720908164978, 1.8656620979309082, 0.0, 0.0
2.1251704692840576, 0.8845946192741394, 0.0, 0.6801139116287231, 34.1597900390625, 0.0, 0.0
2.1351735591888428, 0.8845946192741394, 0.0, 0.6761770248413086, 0.2910457253456116, 0.0, 0.0
2.1451663970947266, 0.8845946192741394, 0.0, 0.6724687814712524, -1.0524441003799438, 0.0, 0.0
2.1551513671875, 0.8845946192741394, 0.0, 0.6800330877304077, -0.25115758180618286, 0.0, 0.0
2.16519832611084, 0.8845946192741394, 0.0, 0.6766073107719421, -0.26694515347480774, 0.0, 0.0
2.1751739978790283, 0.8845946192741394, 0.0, 0.5072716474533081, 0.4788164794445038, 0.0, 0.0
2.1851768493652344, 0.8845946192741394, 0.0, 0.678401529788971, 34.371376037597656, 0.0, 0.0
2.1951420307159424, 0.8872972726821899, 0.0, 0.5045786499977112, 0.2586143910884857, 0.0, 0.0
2.20515775680542, 0.8872972726821899, 0.4918198883533478, 0.5028436183929443, -33.22945022583008, 0.0, 0.0
2.2151410579681396, 0.8845946192741394, 0.0, 0.5207892656326294, -39.839080810546875, 0.0, 0.0
2.225137948989868, 0.8845946192741394, 0.0, 0.7074868679046631, 5.215806484222412, 0.0, 0.0
2.235147714614868, 0.8845946192741394, 0.0, 0.6997478604316711, 0.9915875792503357, 0.0, 0.0
2.2451610565185547, 0.8845946192741394, 0.0, 0.6910863518714905, -1.1853851079940796, 0.0, 0.0
2.2551627159118652, 0.8845946192741394, 0.0, 0.5109642148017883, 0.37774214148521423, 0.0, 0.0
2.2651443481445312, 0.8845946192741394, 0.0, 0.5070562958717346, -37.74108123779297, 0.0, 0.0
2.275135040283203, 0.8845946192741394, 0.0, 0.5071378946304321, -0.0573650486767292, 0.0, 0.0
2.285186767578125, 0.8845946192741394, 0.0, 0.6725794672966003, -0.7049260139465332, 0.0, 0.0
2.295140266418457, 0.8845946192741394, 0.0, 0.5038336515426636, -37.828060150146484, 0.0, 0.0
2.305159568786621, 0.8845946192741394, 0.0, 0.6743288040161133, -0.005588521249592304, 0.0, 0.0
2.3151469230651855, 0.8845946192741394, 0.0, 0.5066512227058411, 0.010082251392304897, 0.0, 0.0
2.3251614570617676, 0.8845946192741394, 0.0, 0.5059122443199158, -34.198612213134766, 0.0, 0.0
2.3351590633392334, 0.8845946192741394, 0.0, 0.6751128435134888, 0.5499477982521057, 0.0, 0.0
2.345165967941284, 0.8845946192741394, 0.0, 0.6785223484039307, 1.278275728225708, 0.0, 0.0
2.355151414871216, 0.8845946192741394, 0.0, 0.6774008274078369, 1.2565929889678955, 0.0, 0.0
2.365144968032837, 0.8845946192741394, 0.0, 0.6783028841018677, -3.044703960418701, 0.0, 0.0
2.3751440048217773, 0.8845946192741394, 0.0, 0.6970701813697815, 38.863582611083984, 0.0, 0.0
2.385138988494873, 0.8845946192741394, 0.0, 0.6884022951126099, 3.4750490188598633, 0.0, 0.0
2.395148754119873, 0.8845946192741394, 0.0, 0.686046302318573, 38.1549186706543, 0.0, 0.0
2.4051756858825684, 0.8845946192741394, 0.0, 0.5069791078567505, -39.02531814575195, 0.0, 0.0
2.4151508808135986, 0.8845946192741394, 0.0, 0.6740756630897522, 35.211124420166016, 0.0, 0.0
2.4251580238342285, 0.8845946192741394, 0.0, 0.6799043416976929, 1.7476751804351807, 0.0, 0.0
2.435152053833008, 0.8845946192741394, 0.0, 0.5001320838928223, -35.02674102783203, 0.0, 0.0
2.445138692855835, 0.8845946192741394, 0.0, 0.5024353861808777, 0.1768757700920105, 0.0, 0.0
2.4551355838775635, 0.8845946192741394, 0.0, 0.5045559406280518, -0.12692086398601532, 0.0, 0.0
2.4651591777801514, 0.8845946192741394, 0.0, 0.5021568536758423, -0.8127080798149109, 0.0, 0.0
2.4751484394073486, 0.8845946192741394, 0.0, 0.5034725069999695, 0.31428343057632446, 0.0, 0.0
2.485152006149292, 0.8845946192741394, 0.0, 0.6780786514282227, 1.369740605354309, 0.0, 0.0
2.495147705078125, 0.8845946192741394, 0.0, 0.6865668892860413, 3.053220510482788, 0.0, 0.0
2.505147933959961, 0.8845946192741394, 0.0, 0.6764549612998962, 0.9948287606239319, 0.0, 0.0
2.5151443481445312, 0.8845946192741394, 0.0, 0.6768683195114136, 0.2563271224498749, 0.0, 0.0
2.5251379013061523, 0.8845946192741394, 0.0, 0.685356616973877, 1.1149251461029053, 0.0, 0.0
2.5351569652557373, 0.8845946192741394, 0.0, 0.6824530959129333, 0.8620439767837524, 0.0, 0.0
2.54521107673645, 0.8845946192741394, 0.0, 0.6863810420036316, 0.7045799493789673, 0.0, 0.0
2.5551977157592773, 0.8845946192741394, 0.0, 0.5075409412384033, 1.4046088457107544, 0.0, 0.0
2.5651445388793945, 0.8845946192741394, 0.0, 0.6714602708816528, -1.6000226736068726, 0.0, 0.0
2.575136423110962, 0.8845946192741394, 0.0, 0.6750810742378235, -0.03737974911928177, 0.0, 0.0
2.5851542949676514, 0.8845946192741394, 0.0, 0.6699966788291931, -0.4670327603816986, 0.0, 0.0
2.5951428413391113, 0.8845946192741394, 0.0, 0.49970558285713196, -36.624393463134766, 0.0, 0.0
2.605151653289795, 0.8845946192741394, 0.0, 0.6690462827682495, -0.5201081037521362, 0.0, 0.0
2.615145444869995, 0.8845946192741394, 0.0, 0.503987193107605, -35.56760025024414, 0.0, 0.0
2.6251416206359863, 0.8845946192741394, 0.0, 0.6609947085380554, 32.858638763427734, 0.0, 0.0
2.635166645050049, 0.8845946192741394, 0.0, 0.6696382164955139, 37.16585922241211, 0.0, 0.0
2.6451566219329834, 0.8845946192741394, 0.0, 0.6655322909355164, 33.190372467041016, 0.0, 0.0
2.6551456451416016, 0.8845946192741394, 0.0, 0.6747042536735535, 0.07397046685218811, 0.0, 0.0
2.6651546955108643, 0.8845946192741394, 0.0, 0.6694084405899048, -1.388414740562439, 0.0, 0.0
2.6751458644866943, 0.8845946192741394, 0.0, 0.6695055961608887, -1.879800796508789, 0.0, 0.0
2.6851677894592285, 0.8845946192741394, 0.0, 0.6763515472412109, 1.6659760475158691, 0.0, 0.0
2.6951534748077393, 0.8845946192741394, 0.0, 0.6745032072067261, -0.3783346712589264, 0.0, 0.0
2.7051544189453125, 0.8845946192741394, 0.0, 0.671968400478363, -1.6640090942382812, 0.0, 0.0
2.715139627456665, 0.8845946192741394, 0.0, 0.6740208864212036, -0.6784697771072388, 0.0, 0.0
2.7251501083374023, 0.8845946192741394, 0.0, 0.667809247970581, -1.7961723804473877, 0.0, 0.0
2.735137939453125, 0.8845946192741394, 0.0, 0.6672143340110779, 0.3438694477081299, 0.0, 0.0
2.745143175125122, 0.8845946192741394, 0.0, 0.6835596561431885, 0.45875272154808044, 0.0, 0.0
2.755164384841919, 0.8845946192741394, 0.0, 0.6625892519950867, -2.8287811279296875, 0.0, 0.0
2.765143394470215, 0.8845946192741394, 0.0, 0.49625954031944275, -38.248046875, 0.0, 0.0
2.7751355171203613, 0.8845946192741394, 0.0, 0.6854311227798462, 0.6041306257247925, 0.0, 0.0
2.7851412296295166, 0.8845946192741394, 0.0, 0.669786274433136, 35.78065872192383, 0.0, 0.0
2.7951619625091553, 0.8845946192741394, 0.0, 0.4923027455806732, -36.29290008544922, 0.0, 0.0
2.8052144050598145, 0.8845946192741394, 0.0, 0.6685929298400879, 0.5879017114639282, 0.0, 0.0
2.81514310836792, 0.8845946192741394, 0.0, 0.4922890067100525, -38.54125213623047, 0.0, 0.0
2.8251523971557617, 0.8845946192741394, 0.0, 0.6651606559753418, -0.3669940233230591, 0.0, 0.0
2.8351402282714844, 0.8845946192741394, 0.0, 0.6661081910133362, 0.3109927773475647, 0.0, 0.0
2.8451716899871826, 0.8845946192741394, 0.0, 0.671392560005188, 2.0386929512023926, 0.0, 0.0
2.855153799057007, 0.8845946192741394, 0.0, 0.6636584997177124, -0.2592131495475769, 0.0, 0.0
2.865147113800049, 0.8845946192741394, 0.0, 0.6661825180053711, 0.1507207751274109, 0.0, 0.0
2.87514591217041, 0.8845946192741394, 0.0, 0.665865421295166, -1.1228454113006592, 0.0, 0.0
2.8851418495178223, 0.8845946192741394, 0.0, 0.6621493697166443, -1.0865583419799805, 0.0, 0.0
2.895153284072876, 0.8845946192741394, 0.0, 0.6674484014511108, 0.6474437713623047, 0.0, 0.0
2.905174732208252, 0.8845946192741394, 0.0, 0.668212890625, 0.24255476891994476, 0.0, 0.0
2.9151434898376465, 0.8845946192741394, 0.0, 0.6702820062637329, 0.27351903915405273, 0.0, 0.0
2.92517352104187, 0.8845946192741394, 0.0, 0.6656488180160522, 0.5009406805038452, 0.0, 0.0
2.935152292251587, 0.8845946192741394, 0.0, 0.6634237766265869, 36.45515060424805, 0.0, 0.0
2.945152759552002, 0.8845946192741394, 0.0, 0.6707466840744019, 0.1170453354716301, 0.0, 0.0
2.9551515579223633, 0.8845946192741394, 0.0, 0.49377474188804626, -33.44150161743164, 0.0, 0.0
2.9651594161987305, 0.8845946192741394, 0.0, 0.6701434254646301, 0.3692058026790619, 0.0, 0.0
