11.131752014160156, 1.5499999523162842, 0.0, 131.68936157226562, 60.24322509765625, 1.511508584022522, 0.0, 7.155304431915283
11.141782522201538, 1.5499999523162842, 0.0, 131.68936157226562, 66.93861389160156, 1.5016812086105347, 0.0, 7.874532699584961
11.151760578155518, 1.5499999523162842, 0.0, 133.4761505126953, 73.443603515625, 1.5016812086105347, 0.0, 6.820517539978027
11.161744594573975, 1.5499999523162842, 0.0, 133.4761505126953, 81.60061645507812, 1.4924368858337402, 0.0, 7.587616920471191
11.17174243927002, 1.5499999523162842, 0.0, 135.1569366455078, 81.170654296875, 1.4924368858337402, 0.0, 6.633096218109131
11.181795120239258, 1.5499999523162842, 0.0, 135.1569366455078, 90.18961334228516, 1.484508991241455, 0.0, 6.62145471572876
11.191782474517822, 1.5499999523162842, 0.0, 136.59837341308594, 82.41119384765625, 1.484508991241455, 0.0, 5.571352005004883
11.201759815216064, 1.5499999523162842, 0.0, 136.59837341308594, 91.5679931640625, 1.4777603149414062, 0.0, 6.8932061195373535
11.211766481399536, 1.5499999523162842, 0.0, 137.82540893554688, 78.60260009765625, 1.4777603149414062, 0.0, 6.619111061096191
11.221744537353516, 1.5499999523162842, 0.0, 137.82540893554688, 87.33621978759766, 1.4720337390899658, 0.0, 7.928864479064941
11.23175048828125, 1.5499999523162842, 0.0, 138.86660766601562, 71.771240234375, 1.4720337390899658, 0.0, 7.172006607055664
11.241736650466919, 1.5499999523162842, 0.0, 138.86660766601562, 79.74752044677734, 1.4668546915054321, 0.0, 7.7188544273376465
11.251765489578247, 1.5499999523162842, 0.0, 139.80825805664062, 63.32244873046875, 1.4668546915054321, 0.0, 6.255390167236328
11.261763334274292, 1.5499999523162842, 0.0, 139.80825805664062, 70.35488891601562, 1.4621152877807617, 0.0, 6.648477077484131
11.271765232086182, 1.5499999523162842, 0.0, 140.6699676513672, 55.1300048828125, 1.4621152877807617, 0.0, 8.093535423278809
11.281774759292603, 1.5499999523162842, 0.0, 140.6699676513672, 61.25386428833008, 1.4572008848190308, 0.0, 7.757352352142334
11.29176115989685, 1.5499999523162842, 0.0, 141.56349182128906, 49.652099609375, 1.4572008848190308, 0.0, 8.717644691467285
11.301746368408203, 1.5499999523162842, 0.0, 141.56349182128906, 55.16899871826172, 1.4521080255508423, 0.0, 7.090760707855225
11.311750411987305, 1.5499999523162842, 0.0, 142.4894561767578, 46.64306640625, 1.4521080255508423, 0.0, 6.995579242706299
11.321832180023193, 1.5499999523162842, 0.0, 142.4894561767578, 51.82223892211914, 1.4471077919006348, 0.0, 6.9629130363464355
11.331762552261353, 1.5499999523162842, 0.0, 143.39859008789062, 45.318603515625, 1.4471077919006348, 0.0, 6.659455299377441
11.341748714447021, 1.5499999523162842, 0.0, 143.39859008789062, 50.35569763183594, 1.4421486854553223, 0.0, 5.692776679992676
11.35177230834961, 1.5499999523162842, 0.0, 144.3002471923828, 44.9188232421875, 1.4421486854553223, 0.0, 7.008646488189697
11.36181092262268, 1.5499999523162842, 0.0, 144.3002471923828, 49.9114990234375, 1.4374667406082153, 0.0, 5.885566234588623
11.371757507324219, 1.5499999523162842, 0.0, 145.15151977539062, 44.81658935546875, 1.4374667406082153, 0.0, 5.689539432525635
11.381769895553589, 1.5499999523162842, 0.0, 145.15151977539062, 49.79281997680664, 1.4349266290664673, 0.0, 4.853072166442871
11.39177131652832, 1.5499999523162842, 0.0, 145.6133575439453, 40.4998779296875, 1.4349266290664673, 0.0, 7.0991435050964355
11.401760816574097, 1.5499999523162842, 0.0, 145.6133575439453, 44.99986267089844, 1.4376674890518188, 0.0, 6.502222061157227
11.411759853363037, 1.5499999523162842, 0.0, 145.11502075195312, 26.25579833984375, 1.4376674890518188, 0.0, 7.214999198913574
11.421736001968384, 1.5499999523162842, 0.0, 145.11502075195312, 26.25274658203125, 1.4459178447723389, 0.0, 7.1424150466918945
11.431782245635986, 1.5499999523162842, 0.0, 143.6149444580078, 2.16522216796875, 1.4459178447723389, 0.0, 7.4034647941589355
11.441780805587769, 1.5499999523162842, 0.0, 143.6149444580078, 2.404107093811035, 1.4576846361160278, 0.0, 6.2321953773498535
11.451786994934082, 1.5499999523162842, 0.0, 141.4755401611328, -28.24554443359375, 1.4576846361160278, 0.0, 8.189059257507324
11.461759328842163, 1.5499999523162842, 0.0, 141.4755401611328, -31.3873291015625, 1.4710780382156372, 0.0, 6.310935020446777
11.471783638000488, 1.5499999523162842, 0.0, 139.04037475585938, -61.10992431640625, 1.4710780382156372, 0.0, 8.759032249450684
11.481835842132568, 1.5499999523162842, 0.0, 139.04037475585938, -67.90330505371094, 1.4850002527236938, 0.0, 6.906640529632568
11.491780519485474, 1.5499999523162842, 0.0, 136.50906372070312, -91.0430908203125, 1.4850002527236938, 0.0, 6.271748065948486
11.501757383346558, 1.5499999523162842, 0.0, 136.50906372070312, -101.16068267822266, 1.4980376958847046, 0.0, 8.04254150390625
11.511770725250244, 1.5499999523162842, 0.0, 134.13861083984375, -109.7625732421875, 1.4980376958847046, 0.0, 5.985714435577393
11.521748781204224, 1.5499999523162842, 0.0, 134.13861083984375, -121.95841217041016, 1.508599042892456, 0.0, 6.735767841339111
11.531766653060913, 1.5499999523162842, 0.0, 132.21836853027344, -113.96636962890625, 1.508599042892456, 0.0, 7.0997185707092285
11.541743516921997, 1.5499999523162842, 0.0, 132.21836853027344, -126.62930297851562, 1.5159069299697876, 0.0, 7.030808925628662
11.551766633987427, 1.5499999523162842, 0.0, 130.88966369628906, -105.85784912109375, 1.5159069299697876, 0.0, 7.367920398712158
11.561715841293335, 1.5499999523162842, 0.0, 130.88966369628906, -117.62152862548828, 1.520534873008728, 0.0, 7.290735721588135
11.571709156036377, 1.5499999523162842, 0.0, 130.0482177734375, -89.92156982421875, 1.520534873008728, 0.0, 5.34727668762207
11.581729173660278, 1.5499999523162842, 0.0, 130.0482177734375, -99.91285705566406, 1.5235666036605835, 0.0, 6.525712013244629
11.591742038726807, 1.5499999523162842, 0.0, 129.4969940185547, -70.12176513671875, 1.5235666036605835, 0.0, 6.3318891525268555
11.601733446121216, 1.5499999523162842, 0.0, 129.4969940185547, -77.911376953125, 1.5235666036605835, 0.0, 6.3318891525268555
11.61177134513855, 1.5499999523162842, 0.0, 129.10865783691406, -50.299072265625, 1.5257024765014648, 0.0, 7.360619068145752
11.621772050857544, 1.5499999523162842, 0.0, 129.10865783691406, -55.88785934448242, 1.527734637260437, 0.0, 5.9708943367004395
11.631766080856323, 1.5499999523162842, 0.0, 128.73916625976562, -34.7930908203125, 1.527734637260437, 0.0, 7.682186603546143
11.641761779785156, 1.5499999523162842, 0.0, 128.73916625976562, -38.65898895263672, 1.5303394794464111, 0.0, 7.2011799812316895
11.651779413223267, 1.5499999523162842, 0.0, 128.26556396484375, -26.24053955078125, 1.5303394794464111, 0.0, 7.4220757484436035
11.661787986755371, 1.5499999523162842, 0.0, 128.26556396484375, -29.15615463256836, 1.5339713096618652, 0.0, 6.87939977645874
11.67177939414978, 1.5499999523162842, 0.0, 127.60523223876953, -24.4293212890625, 1.5339713096618652, 0.0, 7.543513298034668
11.681756019592285, 1.5499999523162842, 0.0, 127.60523223876953, -27.1453857421875, 1.5386533737182617, 0.0, 6.5275139808654785
11.69175934791565, 1.5499999523162842, 0.0, 126.75394439697266, -27.43072509765625, 1.5386533737182617, 0.0, 7.576013088226318
11.701819896697998, 1.5499999523162842, 0.0, 126.75394439697266, -30.47688865661621, 1.5443801879882812, 0.0, 6.633194923400879
11.71176791191101, 1.5499999523162842, 0.0, 125.71270751953125, -33.960723876953125, 1.5443801879882812, 0.0, 5.509314060211182
11.721768617630005, 1.5499999523162842, 0.0, 125.71270751953125, -37.73074722290039, 1.550559163093567, 0.0, 5.702709674835205
11.731775999069214, 1.5499999523162842, 0.0, 124.5892562866211, -41.500091552734375, 1.550559163093567, 0.0, 7.815121173858643
11.741737127304077, 1.5499999523162842, 0.0, 124.5892562866211, -46.10951614379883, 1.5572096109390259, 0.0, 5.582289218902588
11.751750230789185, 1.5499999523162842, 0.0, 123.38008117675781, -48.8555908203125, 1.5572096109390259, 0.0, 7.250541687011719
11.761757135391235, 1.5499999523162842, 0.0, 123.38008117675781, -54.28314208984375, 1.5644270181655884, 0.0, 6.604410171508789
11.771758556365967, 1.5499999523162842, 0.0, 122.06782531738281, -55.373382568359375, 1.5644270181655884, 0.0, 6.6160969734191895
11.781731605529785, 1.5499999523162842, 0.0, 122.06782531738281, -61.52767562866211, 1.5644270181655884, 0.0, 6.24129581451416
11.791783332824707, 1.5499999523162842, 0.0, 120.7293701171875, -60.245513916015625, 1.5717885494232178, 0.0, 6.571768760681152
11.801769018173218, 1.5499999523162842, 0.0, 120.7293701171875, -66.9403076171875, 1.579465389251709, 0.0, 6.601864814758301
11.811774730682373, 1.5499999523162842, 0.0, 119.33358001708984, -63.790130615234375, 1.579465389251709, 0.0, 7.554124355316162
11.821826457977295, 1.5499999523162842, 0.0, 119.33358001708984, -70.8796157836914, 1.5870091915130615, 0.0, 6.664305210113525
11.831765413284302, 1.5499999523162842, 0.0, 117.96197509765625, -66.27197265625, 1.5870091915130615, 0.0, 6.5315680503845215
11.84175705909729, 1.5499999523162842, 0.0, 117.96197509765625, -66.27426147460938, 1.5937573909759521, 0.0, 8.762027740478516
11.851797103881836, 1.5499999523162842, 0.0, 116.73503112792969, -73.83389282226562, 1.5937573909759521, 0.0, 6.442315101623535
11.861791133880615, 1.5499999523162842, 0.0, 116.73503112792969, -73.83303833007812, 1.5937573909759521, 0.0, 7.427412033081055
11.871787309646606, 1.5499999523162842, 0.0, 115.66797637939453, -63.9984130859375, 1.5996261835098267, 0.0, 7.127609729766846
11.881770610809326, 1.5499999523162842, 0.0, 115.66797637939453, -63.997650146484375, 1.6045712232589722, 0.0, 6.127222537994385
11.891782999038696, 1.5499999523162842, 0.0, 114.76888275146484, -66.22738647460938, 1.6045712232589722, 0.0, 8.39515495300293
11.901762962341309, 1.5499999523162842, 0.0, 114.76888275146484, -66.22823333740234, 1.608839750289917, 0.0, 7.491184234619141
11.911784410476685, 1.5499999523162842, 0.0, 113.99278259277344, -53.408050537109375, 1.608839750289917, 0.0, 6.46049690246582
11.92172622680664, 1.5499999523162842, 0.0, 113.99278259277344, -59.34227752685547, 1.610836386680603, 0.0, 5.596149921417236
11.931750535964966, 1.5499999523162842, 0.0, 113.6297607421875, -43.32275390625, 1.610836386680603, 0.0, 7.17681884765625
11.941741466522217, 1.5499999523162842, 0.0, 113.6297607421875, -48.13554382324219, 1.60835862159729, 0.0, 8.339658737182617
11.951791286468506, 1.5499999523162842, 0.0, 114.08026123046875, -26.548004150390625, 1.60835862159729, 0.0, 6.102022171020508
11.961780548095703, 1.5499999523162842, 0.0, 114.08026123046875, -29.49693489074707, 1.6017311811447144, 0.0, 7.051357269287109
11.971758127212524, 1.5499999523162842, 0.0, 115.2852554321289, -3.826904296875, 1.6017311811447144, 0.0, 5.346830368041992
11.981757640838623, 1.5499999523162842, 0.0, 115.2852554321289, -3.826904296875, 1.5922825336456299, 0.0, 6.178757190704346
11.99180793762207, 1.5499999523162842, 0.0, 117.00318908691406, 24.82435417175293, 1.5922825336456299, 0.0, 7.785000801086426
12.001765012741089, 1.5499999523162842, 0.0, 117.00318908691406, 24.82689666748047, 1.580850601196289, 0.0, 6.157003402709961
12.011780261993408, 1.5499999523162842, 0.0, 119.08171844482422, 50.888824462890625, 1.580850601196289, 0.0, 5.3020339012146
12.021771430969238, 1.5499999523162842, 0.0, 119.08171844482422, 50.8880615234375, 1.568981409072876, 0.0, 5.4506025314331055
12.031773090362549, 1.5499999523162842, 0.0, 121.23975372314453, 84.55573272705078, 1.568981409072876, 0.0, 6.118851661682129
12.041767835617065, 1.5499999523162842, 0.0, 121.23975372314453, 84.55657958984375, 1.5581742525100708, 0.0, 7.070039749145508
12.05176043510437, 1.5499999523162842, 0.0, 123.20469665527344, 91.24374389648438, 1.5581742525100708, 0.0, 6.925743103027344
12.06175947189331, 1.5499999523162842, 0.0, 123.20469665527344, 101.38363647460938, 1.5497196912765503, 0.0, 5.623798370361328
12.071735143661499, 1.5499999523162842, 0.0, 124.74188995361328, 94.56710815429688, 1.5497196912765503, 0.0, 6.946059226989746
12.081746816635132, 1.5499999523162842, 0.0, 124.74188995361328, 105.07371520996094, 1.5444676876068115, 0.0, 6.638075828552246
12.09175181388855, 1.5499999523162842, 0.0, 125.6968002319336, 86.93466186523438, 1.5444676876068115, 0.0, 6.480508804321289
12.101762533187866, 1.5499999523162842, 0.0, 125.6968002319336, 96.59576416015625, 1.5425597429275513, 0.0, 6.084277153015137
12.11175537109375, 1.5499999523162842, 0.0, 126.04369354248047, 69.62051391601562, 1.5425597429275513, 0.0, 7.164916038513184
12.12175703048706, 1.5499999523162842, 0.0, 126.04369354248047, 77.35443115234375, 1.5425597429275513, 0.0, 7.499899864196777
12.131767511367798, 1.5499999523162842, 0.0, 125.85797119140625, 46.183013916015625, 1.543581247329712, 0.0, 4.737796783447266
12.141746997833252, 1.5499999523162842, 0.0, 125.85797119140625, 51.31276321411133, 1.546265959739685, 0.0, 6.818524360656738
12.151794910430908, 1.5499999523162842, 0.0, 125.36983489990234, 21.652984619140625, 1.546265959739685, 0.0, 8.026228904724121
12.161762714385986, 1.5499999523162842, 0.0, 125.36983489990234, 24.05548095703125, 1.5487698316574097, 0.0, 6.567745208740234
12.171788930892944, 1.5499999523162842, 0.0, 124.91458892822266, 1.726531982421875, 1.5487698316574097, 0.0, 6.934767246246338
12.181735038757324, 1.5499999523162842, 0.0, 124.91458892822266, 1.9192166328430176, 1.5497570037841797, 0.0, 6.022450923919678
