57.38469934463501, 1.1694666147232056, 1.4139056205749512, 32.519718170166016, 236.936767578125, 1.6165331602096558, 0.0, 0.06938362866640091
57.39461612701416, 1.1918292045593262, 1.6375184059143066, 35.49702453613281, 255.65853881835938, 1.6165331602096558, 0.0, 0.05506779998540878
57.404662132263184, 1.2117295265197754, 1.8436908721923828, 39.04681396484375, 278.5593566894531, 1.6136025190353394, 0.0, 0.08836744725704193
57.41463279724121, 1.2249373197555542, 1.559901237487793, 41.882999420166016, 262.88031005859375, 1.6136025190353394, 0.0, 0.12129363417625427
57.42465424537659, 1.2316869497299194, 1.8082460165023804, 44.841949462890625, 293.6130065917969, 1.6096590757369995, 0.0, 0.15228326618671417
57.43466567993164, 1.2365518808364868, 1.4278292655944824, 48.154991149902344, 288.7948913574219, 1.6096590757369995, 0.0, 0.13903042674064636
57.44498157501221, 1.2480672597885132, 1.2350201606750488, 50.400482177734375, 277.853759765625, 1.604734182357788, 0.0, 0.15588173270225525
57.45463275909424, 1.2480672597885132, 1.2350201606750488, 50.400482177734375, 277.853759765625, 1.604734182357788, 0.0, 0.12028976529836655
57.464643478393555, 1.2480672597885132, 1.2350201606750488, 50.400482177734375, 277.853759765625, 1.5987330675125122, 0.0, 0.1500658243894577
57.474783182144165, 1.2629002332687378, 0.34296512603759766, 54.19538879394531, 101.64326477050781, 1.5987330675125122, 0.0, 0.12875469028949738
57.48461580276489, 1.2683348655700684, 1.1654695272445679, 57.077178955078125, 334.1238098144531, 1.5933724641799927, 0.0, 0.2582870423793793
57.494624853134155, 1.2735518217086792, 1.0408639907836914, 58.96965789794922, 289.62518310546875, 1.5933724641799927, 0.0, 0.17935346066951752
57.50464916229248, 1.2823673486709595, 1.2544658184051514, 61.80278396606445, 325.3674011230469, 1.5890804529190063, 0.0, 0.25211599469184875
57.51494741439819, 1.2924118041992188, 1.0058164596557617, 63.63154220581055, 281.34576416015625, 1.5890804529190063, 0.0, 0.3102903366088867
57.52467584609985, 1.2987078428268433, 0.9664297103881836, 65.71406555175781, 296.30194091796875, 1.5863244533538818, 0.0, 0.44703561067581177
57.53467559814453, 1.3078727722167969, 0.8293509483337402, 67.22197723388672, 253.38973999023438, 1.5863244533538818, 0.0, 0.24897675216197968
57.54462265968323, 1.3136717081069946, 0.910944402217865, 68.67257690429688, 264.78533935546875, 1.5865446329116821, 0.0, 0.5066017508506775
57.554625034332275, 1.3238881826400757, 0.8733510971069336, 70.26049041748047, 221.05484008789062, 1.5865446329116821, 0.0, 0.32790109515190125
57.56463861465454, 1.3238881826400757, 0.8733510971069336, 70.26049041748047, 221.05484008789062, 1.5889631509780884, 0.0, 0.5042556524276733
57.574952125549316, 1.3238881826400757, 0.8733510971069336, 70.26049041748047, 221.05484008789062, 1.5889631509780884, 0.0, 0.45625215768814087
57.584638595581055, 1.3417937755584717, 0.3124237060546875, 70.70689392089844, 67.68798828125, 1.5934621095657349, 0.0, 0.5260155200958252
57.59463167190552, 1.3525522947311401, 0.9961392879486084, 72.33694458007812, 201.5736846923828, 1.5934621095657349, 0.0, 0.7342227101325989
57.604623317718506, 1.3525522947311401, 0.9357399344444275, 72.7545394897461, 174.19094848632812, 1.5995869636535645, 0.0, 0.934821605682373
57.61462330818176, 1.3632739782333374, 0.9969075322151184, 74.38584899902344, 171.29177856445312, 1.5995869636535645, 0.0, 0.5890117287635803
57.62476944923401, 1.3775125741958618, 0.9514689445495605, 74.8114242553711, 130.0872802734375, 1.6067609786987305, 0.0, 0.7191388010978699
57.63463640213013, 1.3878941535949707, 1.0609097480773926, 76.54745483398438, 143.509765625, 1.6067609786987305, 0.0, 0.933144211769104
57.64464449882507, 1.3878941535949707, 0.9909470677375793, 76.72098541259766, 122.29834747314453, 1.614725112915039, 0.0, 1.1248390674591064
57.65465044975281, 1.3945364952087402, 0.8666396141052246, 78.29669189453125, 110.748291015625, 1.614725112915039, 0.0, 1.6148884296417236
57.66462063789368, 1.4111946821212769, 0.9752392768859863, 78.62562561035156, 99.530029296875, 1.6226683855056763, 0.0, 1.6304630041122437
57.67464900016785, 1.4111946821212769, 0.9752392768859863, 78.62562561035156, 99.530029296875, 1.6226683855056763, 0.0, 1.3220064640045166
57.68465447425842, 1.4111946821212769, 0.9752392768859863, 78.62562561035156, 99.530029296875, 1.6297621726989746, 0.0, 1.1115281581878662
57.69462728500366, 1.4349896907806396, 0.3703395426273346, 79.35587310791016, 30.317941665649414, 1.6297621726989746, 0.0, 1.2684085369110107
57.704625368118286, 1.4433035850524902, 1.1278787851333618, 80.16576385498047, 105.09829711914062, 1.6354587078094482, 0.0, 2.6243011951446533
57.71466422080994, 1.451551079750061, 1.0999970436096191, 81.96575927734375, 106.98699951171875, 1.6354587078094482, 0.0, 2.1499812602996826
57.72510266304016, 1.451551079750061, 0.989985466003418, 83.0882568359375, 103.33709716796875, 1.639184832572937, 0.0, 3.1316111087799072
57.73466372489929, 1.4579102993011475, 1.0515186786651611, 84.80892181396484, 115.8116683959961, 1.639184832572937, 0.0, 2.1452455520629883
57.744627237319946, 1.463031530380249, 0.9502040147781372, 86.0893783569336, 125.30941772460938, 1.6406941413879395, 0.0, 3.801241874694824
57.75460481643677, 1.4664816856384277, 0.7858872413635254, 87.51826477050781, 109.70916748046875, 1.6406941413879395, 0.0, 2.929870843887329
57.764618158340454, 1.4664816856384277, 0.8731815814971924, 89.06885528564453, 137.1977081298828, 1.6400245428085327, 0.0, 2.375295877456665
57.77465796470642, 1.4714910984039307, 0.7695436477661133, 90.46802520751953, 121.71401977539062, 1.6400245428085327, 0.0, 2.4726319313049316
57.78463959693909, 1.4714910984039307, 0.6699562072753906, 92.13099670410156, 150.0600128173828, 1.6369078159332275, 0.0, 3.6102683544158936
57.79461979866028, 1.4709407091140747, 0.3595113754272461, 92.78465270996094, 134.28726196289062, 1.6369078159332275, 0.0, 3.9720962047576904
57.804643869400024, 1.4709407091140747, 0.30706989765167236, 94.1718978881836, 155.62353515625, 1.632041573524475, 0.0, 4.574350357055664
57.81464409828186, 1.4699759483337402, 0.1842498779296875, 94.50689697265625, 125.41122436523438, 1.632041573524475, 0.0, 3.5014493465423584
57.82466411590576, 1.466996669769287, 0.171621635556221, 95.88739013671875, 142.2127685546875, 1.6259934902191162, 0.0, 3.980722665786743
57.83464598655701, 1.466996669769287, 0.171621635556221, 95.88739013671875, 142.2127685546875, 1.6259934902191162, 0.0, 2.4298839569091797
57.84463930130005, 1.4590613842010498, 0.006060851272195578, 97.18158721923828, 65.11929321289062, 1.6189905405044556, 0.0, 4.111217498779297
57.85463500022888, 1.4590613842010498, 0.006060851272195578, 97.18158721923828, 65.11929321289062, 1.6189905405044556, 0.0, 2.5104055404663086
57.86462068557739, 1.4590613842010498, 0.006060851272195578, 97.18158721923828, 65.11929321289062, 1.6115913391113281, 0.0, 3.178391695022583
57.874626874923706, 1.4484398365020752, -0.04864136502146721, 98.26158142089844, 40.57413864135742, 1.6115913391113281, 0.0, 2.7087061405181885
57.88464403152466, 1.439244270324707, -0.30261939764022827, 99.04584503173828, 128.08482360839844, 1.604554295539856, 0.0, -0.05453147366642952
57.89463210105896, 1.439244270324707, -0.30261939764022827, 99.04584503173828, 128.08482360839844, 1.604554295539856, 0.0, -0.06292180716991425
57.90463042259216, 1.4283233880996704, -0.20083628594875336, 99.51354217529297, 54.97179412841797, 1.5981661081314087, 0.0, -0.05305376648902893
57.91462993621826, 1.4283233880996704, -0.43168067932128906, 98.72866821289062, 82.60726928710938, 1.5981661081314087, 0.0, -0.05106065049767494
57.924640417099, 1.4135313034057617, -0.6439950466156006, 98.6775131225586, 72.73780059814453, 1.5926514863967896, 0.0, -0.05998867005109787
57.9346399307251, 1.4140658378601074, -0.5687475204467773, 97.64342498779297, 48.587799072265625, 1.5926514863967896, 0.0, -0.058075740933418274
57.94472289085388, 1.4075769186019897, -0.6336450576782227, 97.2215576171875, 30.4962158203125, 1.5886353254318237, 0.0, -0.06407849490642548
57.954641819000244, 1.4013715982437134, -0.7622771859169006, 95.97418975830078, 16.30401611328125, 1.5886353254318237, 0.0, -0.05946420878171921
57.964627504348755, 1.4013715982437134, -0.6562471389770508, 95.23973083496094, -6.476593017578125, 1.586112380027771, 0.0, -0.06142955645918846
57.97531580924988, 1.3965175151824951, -0.6949239373207092, 94.10258483886719, -34.210205078125, 1.586112380027771, 0.0, -0.06486975401639938
57.98465871810913, 1.3909313678741455, -0.6389750242233276, 93.33268737792969, -54.76548767089844, 1.584596037864685, 0.0, -0.06652704626321793
57.994996309280396, 1.3866738080978394, -0.5257129669189453, 92.37684631347656, -66.6900634765625, 1.584596037864685, 0.0, -0.038898810744285583
58.00462460517883, 1.3866738080978394, -0.41649341583251953, 91.70032501220703, -78.13262939453125, 1.5841519832611084, 0.0, -0.06629768759012222
58.014631509780884, 1.381917953491211, -0.46405792236328125, 90.85658264160156, -78.72161865234375, 1.5841519832611084, 0.0, -0.05743495747447014
58.02463126182556, 1.3771458864212036, -0.404278427362442, 90.05159759521484, -95.8429946899414, 1.5849409103393555, 0.0, -0.06542759388685226
58.03462076187134, 1.373302936553955, -0.4529423117637634, 89.31041717529297, -92.58948516845703, 1.5849409103393555, 0.0, -0.06660029292106628
58.04462957382202, 1.3668444156646729, -0.45257145166397095, 88.30101776123047, -99.11685180664062, 1.5864194631576538, 0.0, -0.0656360387802124
58.054633378982544, 1.3668444156646729, -0.34526586532592773, 87.67326354980469, -83.00933837890625, 1.5864194631576538, 0.0, -0.06761869788169861
58.06463694572449, 1.3492823839187622, -0.5209088325500488, 86.39442443847656, -88.45291137695312, 1.5882439613342285, 0.0, -0.07872161269187927
58.07465481758118, 1.350658655166626, -0.5095269680023193, 85.56065368652344, -94.91051483154297, 1.5882439613342285, 0.0, -0.07225577533245087
58.084636926651, 1.3427793979644775, -0.4815220832824707, 84.40775299072266, -89.2486572265625, 1.589769721031189, 0.0, -0.074563167989254
58.09462594985962, 1.3427793979644775, -0.4877249300479889, 83.60965728759766, -97.41295623779297, 1.589769721031189, 0.0, -0.05660850182175636
58.104628562927246, 1.3375868797302246, -0.49086809158325195, 82.7171630859375, -89.83154296875, 1.5907825231552124, 0.0, -0.067996546626091
58.11462998390198, 1.3211735486984253, -0.6074428558349609, 81.42858123779297, -94.28024291992188, 1.5907825231552124, 0.0, -0.057051870971918106
58.124651193618774, 1.3131424188613892, -0.6400227546691895, 80.26490020751953, -97.8668212890625, 1.5914028882980347, 0.0, -0.07206215709447861
58.13462042808533, 1.3156391382217407, -0.6406969428062439, 79.10369110107422, -113.40840911865234, 1.5914028882980347, 0.0, -0.05192059278488159
58.14463567733765, 1.3156391382217407, -0.5120515823364258, 78.19538116455078, -101.05667114257812, 1.591278076171875, 0.0, -0.08373308181762695
58.15463161468506, 1.3044430017471313, -0.693347692489624, 77.0608139038086, -117.91653442382812, 1.591278076171875, 0.0, -0.06068329140543938
58.16465497016907, 1.2911715507507324, -0.6456905007362366, 76.22676086425781, -112.97438049316406, 1.5900541543960571, 0.0, -0.06410515308380127
58.17524003982544, 1.2911715507507324, -0.5948543548583984, 75.14521026611328, -104.15420532226562, 1.5900541543960571, 0.0, -0.06298966705799103
58.184675455093384, 1.2801636457443237, -0.6957584023475647, 74.40972900390625, -111.08907318115234, 1.5878374576568604, 0.0, -0.08453408628702164
58.19463324546814, 1.2509013414382935, -1.02085542678833, 72.73924255371094, -120.78179168701172, 1.5878374576568604, 0.0, -0.05850345641374588
58.2046217918396, 1.2308236360549927, -1.1862648725509644, 71.39984893798828, -125.7476806640625, 1.5845277309417725, 0.0, -0.0814075693488121
58.21472716331482, 1.2375142574310303, -0.8365988731384277, 69.8787612915039, -115.49835205078125, 1.5845277309417725, 0.0, -0.077743761241436
58.22463345527649, 1.2375142574310303, -0.7562756538391113, 68.50371551513672, -117.6116943359375, 1.5802764892578125, 0.0, -0.060733284801244736
58.23492932319641, 1.2267086505889893, -0.8893013000488281, 67.65975189208984, -114.43939208984375, 1.5802764892578125, 0.0, -0.07606420665979385
58.24486804008484, 1.212337851524353, -1.1477999687194824, 66.6473388671875, -128.31201171875, 1.575514554977417, 0.0, -0.07146076112985611
58.25461411476135, 1.1866525411605835, -1.1779069900512695, 64.50569152832031, -125.55160522460938, 1.575514554977417, 0.0, -0.08514585345983505
58.26461434364319, 1.1873360872268677, -1.038360595703125, 63.584877014160156, -126.41830444335938, 1.5701954364776611, 0.0, -0.08685758709907532
58.27461910247803, 1.1687182188034058, -1.360588550567627, 61.35845947265625, -153.18637084960938, 1.5701954364776611, 0.0, -0.059540074318647385
58.28489017486572, 1.1687182188034058, -1.1144399642944336, 60.33787536621094, -140.71807861328125, 1.5646642446517944, 0.0, -0.0733424723148346
58.29462718963623, 1.1547460556030273, -0.9615540504455566, 58.589595794677734, -141.49627685546875, 1.5646642446517944, 0.0, -0.07309123128652573
58.30464816093445, 1.1373178958892822, -1.0389618873596191, 57.85624313354492, -150.48513793945312, 1.5593470335006714, 0.0, -0.0822659581899643
58.314621686935425, 1.1123647689819336, -1.390549898147583, 55.5807991027832, -158.86561584472656, 1.5593470335006714, 0.0, -0.06385745853185654
58.32499814033508, 1.0963025093078613, -1.4121055603027344, 54.00082015991211, -145.03021240234375, 1.5539158582687378, 0.0, -0.09295350313186646
58.33465504646301, 1.0975959300994873, -1.2911319732666016, 51.65330505371094, -160.06317138671875, 1.5539158582687378, 0.0, -0.06810515373945236
58.34463429450989, 1.086700677871704, -1.3959672451019287, 50.26432418823242, -182.03396606445312, 1.5489915609359741, 0.0, -0.08591068536043167
58.35463047027588, 1.0734795331954956, -1.131737232208252, 48.20661926269531, -162.99095153808594, 1.5489915609359741, 0.0, -0.06008434295654297
58.36462950706482, 1.0734795331954956, -1.265075445175171, 46.8776741027832, -185.63504028320312, 1.5449150800704956, 0.0, -0.0867934599518776
58.3746337890625, 1.0385490655899048, -1.4463133811950684, 44.51097869873047, -187.19482421875, 1.5449150800704956, 0.0, -0.06493108719587326
58.38462972640991, 1.0385490655899048, -1.3016819953918457, 42.80284118652344, -175.3498077392578, 1.5412930250167847, 0.0, -0.07945403456687927
58.39461851119995, 1.0284050703048706, -1.263415813446045, 40.50572204589844, -180.83839416503906, 1.5412930250167847, 0.0, -0.05093786120414734
58.40462112426758, 1.0097694396972656, -1.275491714477539, 38.76884078979492, -190.87448120117188, 1.5380909442901611, 0.0, -0.07258617877960205
58.4146192073822, 1.0097694396972656, -1.1399587392807007, 36.9034538269043, -207.52630615234375, 1.5380909442901611, 0.0, -0.06202743574976921
58.42463994026184, 0.9758976101875305, -1.3378195762634277, 35.17485427856445, -209.1776580810547, 1.5355578660964966, 0.0, -0.07520674169063568
58.43463730812073, 0.9758976101875305, -1.2169837951660156, 32.962158203125, -186.91139221191406, 1.5355578660964966, 0.0, -0.06300150603055954
58.44462442398071, 0.9537503719329834, -1.477215051651001, 30.971187591552734, -214.36817932128906, 1.5332132577896118, 0.0, -0.08565577864646912
58.45463180541992, 0.9316648840904236, -1.5757348537445068, 28.39271354675293, -220.1546630859375, 1.5332132577896118, 0.0, -0.06440787762403488
58.464637756347656, 0.9477276802062988, -1.2575089931488037, 26.441701889038086, -204.35943603515625, 1.5313687324523926, 0.0, -0.08328146487474442
58.4746356010437, 0.909579336643219, -1.4330016374588013, 24.096790313720703, -226.82444763183594, 1.5313687324523926, 0.0, -0.05609313026070595
58.48463296890259, 0.909579336643219, -1.2896955013275146, 22.030773162841797, -207.72056579589844, 1.5298348665237427, 0.0, -0.0459570549428463
58.49468111991882, 0.916103184223175, -1.1230230331420898, 19.98891258239746, -205.16815185546875, 1.5298348665237427, 0.0, -0.039006125181913376
58.504634618759155, 0.8963826894760132, -1.2598567008972168, 18.256324768066406, -227.91693115234375, 1.5280253887176514, 0.0, -0.06593145430088043
58.5146164894104, 0.8872650861740112, -1.225036382675171, 16.02898597717285, -208.74481201171875, 1.5280253887176514, 0.0, -0.01803494431078434
58.5246844291687, 0.8725374937057495, -1.1484423875808716, 14.484196662902832, -229.89590454101562, 1.5261857509613037, 0.0, -0.02650066278874874
58.5346143245697, 0.8725374937057495, -1.0336041450500488, 12.6049165725708, -203.5724639892578, 1.5261857509613037, 0.0, -0.02190997824072838
58.544609785079956, 0.8564276695251465, -1.0813606977462769, 11.205811500549316, -219.61529541015625, 1.5241485834121704, 0.0, -0.04075528308749199
58.5546293258667, 0.846128523349762, -0.8553683757781982, 9.650595664978027, -187.42123413085938, 1.5241485834121704, 0.0, 0.0014026123099029064
58.564637660980225, 0.8212371468544006, -1.2648999691009521, 7.819833755493164, -186.21864318847656, 1.521568775177002, 0.0, -0.039741963148117065
58.57462191581726, 0.8240816593170166, -0.9499854445457458, 6.265312194824219, -198.12753295898438, 1.521568775177002, 0.0, -0.02241084724664688
58.58462834358215, 0.8181725740432739, -1.0156300067901611, 5.168055534362793, -187.363525390625, 1.5184630155563354, 0.0, -0.03206455335021019
58.59462761878967, 0.8234925270080566, -0.9261012077331543, 3.4842352867126465, -165.046875, 1.5184630155563354, 0.0, -0.022524863481521606
58.60461926460266, 0.8234925270080566, -0.728905200958252, 2.8449268341064453, -154.11395263671875, 1.5146901607513428, 0.0, -0.01450857613235712
58.614617347717285, 0.8347192406654358, -0.5838407278060913, 1.889551043510437, -157.1048126220703, 1.5146901607513428, 0.0, -0.03581398352980614
58.624621629714966, 0.8505321741104126, -0.24451150000095367, 2.2287557125091553, -136.1715545654297, 1.5106239318847656, 0.0, -0.03559073805809021
58.634626388549805, 0.8608606457710266, -0.11676549911499023, 2.0164546966552734, -105.88469696044922, 1.5106239318847656, 0.0, -0.02279352769255638
58.64464449882507, 0.8737615942955017, 0.19259585440158844, 3.0975637435913086, -90.09159851074219, 1.5064111948013306, 0.0, -0.04229206219315529
58.65462827682495, 0.8864011764526367, 0.44748517870903015, 3.8298122882843018, -64.67533111572266, 1.5064111948013306, 0.0, 0.005152180790901184
58.66462755203247, 0.8864011764526367, 0.6516396999359131, 5.849813461303711, -19.700193405151367, 1.5018175840377808, 0.0, 0.0023744257632642984
58.674612283706665, 0.8955248594284058, 0.7938080430030823, 7.148772239685059, 9.81622314453125, 1.5018175840377808, 0.0, 0.003961152862757444
58.68460154533386, 0.902830958366394, 0.9406473636627197, 9.599422454833984, 49.23741149902344, 1.4968048334121704, 0.0, 0.0041875881142914295
58.6946280002594, 0.908695638179779, 0.9467005729675293, 11.148569107055664, 85.15924835205078, 1.4968048334121704, 0.0, 0.007148358505219221
