35.71539878845215, 1.1616934537887573, 0.33490657806396484, 72.29344177246094, 81.40182495117188, 1.4350459575653076, 0.06395212560892105
35.72539758682251, 1.1634244918823242, 0.3437466025352478, 72.8559341430664, 85.44328308105469, 1.4350459575653076, 0.04805289953947067
35.735400438308716, 1.1634244918823242, 0.2689480781555176, 73.34493255615234, 72.38998413085938, 1.4350459575653076, 0.07259542495012283
35.74538540840149, 1.1645008325576782, 0.2692805528640747, 73.78557586669922, 74.07548522949219, 1.4350459575653076, 0.06070532277226448
35.75539684295654, 1.1659276485443115, 0.2566218376159668, 74.25215911865234, 63.20648193359375, 1.4350459575653076, 0.04347842559218407
35.765411138534546, 1.16652512550354, 0.22073984146118164, 74.65350341796875, 59.780120849609375, 1.4350459575653076, 0.06516775488853455
35.77539324760437, 1.16652512550354, 0.19707944989204407, 74.97599792480469, 60.94699478149414, 1.4350459575653076, 0.05794908478856087
35.78540349006653, 1.166654109954834, 0.13196468353271484, 75.21593475341797, 49.874114990234375, 1.4350459575653076, 0.04768676310777664
35.79539656639099, 1.1661367416381836, 0.14085239171981812, 75.44641876220703, 49.69363784790039, 1.4350459575653076, 0.0379195362329483
35.80540657043457, 1.1647590398788452, 0.07556676864624023, 75.58380889892578, 38.9923095703125, 1.4350459575653076, 0.0757916048169136
35.815412521362305, 1.1647590398788452, 0.03064870834350586, 75.63953399658203, 33.46099853515625, 1.4350459575653076, 0.06361272931098938
35.82585144042969, 1.1631807088851929, -0.002688831649720669, 75.63513946533203, 30.87955093383789, 1.4350459575653076, 0.06588659435510635
35.83540606498718, 1.1631807088851929, -0.0027153226546943188, 75.63069152832031, 25.39740753173828, 1.4350459575653076, -0.12131286412477493
35.84539175033569, 1.16079580783844, -0.037038326263427734, 75.5633544921875, 17.77801513671875, 1.4350459575653076, -0.12103964388370514
35.855384349823, 1.1562585830688477, -0.09669065475463867, 75.3875503540039, 11.35406494140625, 1.4350459575653076, -0.08029060810804367
35.8654043674469, 1.1562585830688477, -0.11407004296779633, 75.20088958740234, 6.08232307434082, 1.4350459575653076, -0.11188730597496033
35.87545442581177, 1.1535513401031494, -0.12973546981811523, 74.96501159667969, -0.10986328125, 1.4350459575653076, -0.11188730597496033
35.885414838790894, 1.1535513401031494, -0.1455942839384079, 74.72676086425781, -5.435519695281982, 1.4350459575653076, -0.10796483606100082
35.89539909362793, 1.1481958627700806, -0.17940998077392578, 74.40056610107422, -10.4583740234375, 1.4350459575653076, -0.10730121284723282
35.90540885925293, 1.1481958627700806, -0.18401940166950226, 74.09944152832031, -16.49305534362793, 1.4350459575653076, -0.11261505633592606
35.915621757507324, 1.1401822566986084, -0.27306875586509705, 73.65260314941406, -22.07777214050293, 1.4350459575653076, -0.09945879131555557
35.92540526390076, 1.1359368562698364, -0.3027253746986389, 73.15723419189453, -27.53194236755371, 1.4350459575653076, -0.08617299050092697
35.935462951660156, 1.1359368562698364, -0.27244091033935547, 72.6618881225586, -29.688262939453125, 1.4350459575653076, -0.08617299050092697
35.945531129837036, 1.1317471265792847, -0.29048919677734375, 72.13372039794922, -34.296417236328125, 1.4350459575653076, -0.09788654744625092
35.9554123878479, 1.1283297538757324, -0.31032827496528625, 71.62591552734375, -41.79551696777344, 1.4350459575653076, -0.08310594409704208
35.96552062034607, 1.1283297538757324, -0.27927160263061523, 71.11814880371094, -40.827178955078125, 1.4350459575653076, -0.12527747452259064
35.97543787956238, 1.1272623538970947, -0.2628922462463379, 70.6401596069336, -43.248748779296875, 1.4350459575653076, -0.0710861012339592
35.98542022705078, 1.122403621673584, -0.3114938735961914, 70.07380676269531, -46.529388427734375, 1.4350459575653076, -0.10814753919839859
35.99541401863098, 1.109923243522644, -0.42523276805877686, 69.37797546386719, -55.80647659301758, 1.4350459575653076, -0.07625791430473328
36.00538611412048, 1.1022162437438965, -0.5108912587165833, 68.5419692993164, -61.74808120727539, 1.4350459575653076, -0.08106296509504318
36.01549816131592, 1.1043336391448975, -0.3584861755371094, 67.89017486572266, -57.62481689453125, 1.4350459575653076, -0.11574257165193558
36.025399923324585, 1.1043336391448975, -0.35113757848739624, 67.31558990478516, -64.90664672851562, 1.4350459575653076, -0.08799205720424652
36.03538918495178, 1.0883827209472656, -0.4755377769470215, 66.45097351074219, -62.110137939453125, 1.4350459575653076, -0.052463650703430176
36.045395612716675, 1.0823113918304443, -0.5492899417877197, 65.55213165283203, -73.12859344482422, 1.4350459575653076, -0.06263335049152374
36.05539059638977, 1.078134298324585, -0.5019545555114746, 64.63948822021484, -69.86541748046875, 1.4350459575653076, -0.06392688304185867
36.065399169921875, 1.0726853609085083, -0.6182723641395569, 63.627769470214844, -83.22652435302734, 1.4350459575653076, -0.09827064722776413
36.07546520233154, 1.0702013969421387, -0.5705952644348145, 62.59032440185547, -80.49850463867188, 1.4350459575653076, -0.06267920881509781
36.08539605140686, 1.0702013969421387, -0.5220293998718262, 61.64118194580078, -84.32540893554688, 1.4350459575653076, -0.08089844882488251
36.0955331325531, 1.062170386314392, -0.4775404930114746, 60.772926330566406, -86.04965209960938, 1.4350459575653076, -0.08744682371616364
36.1053900718689, 1.045719027519226, -0.6277561187744141, 59.745689392089844, -97.73678588867188, 1.4350459575653076, -0.07350864261388779
36.11539912223816, 1.0358842611312866, -0.6844997406005859, 58.50114440917969, -93.89076232910156, 1.4350459575653076, -0.06802289932966232
36.125409841537476, 1.029620885848999, -0.6225903630256653, 57.142765045166016, -84.77306365966797, 1.4350459575653076, -0.1020011156797409
36.13542437553406, 1.0236554145812988, -0.9246894121170044, 55.965885162353516, -149.787353515625, 1.4350459575653076, -0.11507700383663177
36.14543151855469, 1.0165876150131226, -0.5476872324943542, 54.770931243896484, -89.84375, 1.4350459575653076, -0.07976288348436356
36.155457735061646, 1.0165876150131226, -0.8792536854743958, 53.65188217163086, -156.96607971191406, 1.4350459575653076, -0.07365995645523071
36.1654109954834, 1.0039094686508179, -0.764171302318573, 52.40142059326172, -124.73678588867188, 1.4350459575653076, -0.04147123545408249
36.17540645599365, 1.0039094686508179, -0.6629347801208496, 51.196083068847656, -113.94233703613281, 1.4350459575653076, -0.03560914471745491
36.18554425239563, 0.9898903965950012, -0.892334520816803, 49.73590087890625, -132.2805633544922, 1.4350459575653076, -0.12667329609394073
36.19543480873108, 0.9782848358154297, -0.8388519287109375, 48.22122573852539, -125.51727294921875, 1.4349881410598755, -0.08470550924539566
36.20539140701294, 0.9782848358154297, -0.7492568492889404, 47.000328063964844, -141.6155548095703, 1.4349597692489624, -0.08774898946285248
36.21539306640625, 0.9682166576385498, -0.7518662214279175, 45.77000427246094, -141.45660400390625, 1.4349597692489624, -0.06741517782211304
36.225398540496826, 0.9542303085327148, -0.8376704454421997, 44.40156555175781, -141.5689239501953, 1.43494713306427, -0.056948427110910416
36.23539113998413, 0.9408310055732727, -0.8282482624053955, 42.88514709472656, -130.8074951171875, 1.4350049495697021, -0.09599488228559494
36.24539089202881, 0.9328741431236267, -0.930156946182251, 41.363075256347656, -148.97622680664062, 1.4350049495697021, -0.02261107787489891
36.255393981933594, 0.9256448745727539, -0.909423828125, 39.69700622558594, -139.54925537109375, 1.4350740909576416, -0.0439746268093586
36.265390157699585, 0.9169071316719055, -0.9666879773139954, 38.115150451660156, -158.7359161376953, 1.4350740909576416, -0.06994865089654922
36.275402545928955, 0.9067241549491882, -0.9718596935272217, 36.353248596191406, -148.42872619628906, 1.4350459575653076, -0.0017582136206328869
36.285399198532104, 0.9067241549491882, -0.9240706562995911, 34.84113311767578, -165.496826171875, 1.4350459575653076, -0.04223264753818512
36.29539942741394, 0.8959821462631226, -0.8230328559875488, 33.360382080078125, -148.60877990722656, 1.4349597692489624, -0.05258128046989441
36.30541515350342, 0.8839923739433289, -1.047690749168396, 31.645999908447266, -170.6034393310547, 1.4349596500396729, -0.0864330604672432
36.31542420387268, 0.8839923739433289, -0.8422374725341797, 30.11465835571289, -156.55364990234375, 1.4349596500396729, -0.02752736769616604
36.325419425964355, 0.8734393119812012, -0.8079051971435547, 28.653175354003906, -157.48367309570312, 1.434918761253357, -0.07237309962511063
36.33542013168335, 0.8734393119812012, -0.8079051971435547, 28.653175354003906, -157.48367309570312, 1.43494713306427, -0.06462473422288895
36.34541606903076, 0.8587266802787781, -0.43213680386543274, 27.14466667175293, -82.84478759765625, 1.4350049495697021, -0.037022560834884644
36.35546350479126, 0.8425105810165405, -1.004040241241455, 25.496578216552734, -176.2941131591797, 1.4350330829620361, -0.034656211733818054
36.36541700363159, 0.8425105810165405, -0.8313357830047607, 23.977602005004883, -157.1941375732422, 1.4350740909576416, -0.034656211733818054
36.37549567222595, 0.8425105810165405, -0.8266236782073975, 22.63006019592285, -172.0559844970703, 1.4350459575653076, 0.03297903761267662
36.38539528846741, 0.8315946459770203, -0.8347696661949158, 21.26407241821289, -167.65785217285156, 1.4350459575653076, -0.04565948620438576
36.39540147781372, 0.8315946459770203, -0.7512986660003662, 19.913745880126953, -149.27386474609375, 1.4349597692489624, 0.00039060390554368496
36.40541362762451, 0.805969774723053, -1.0001394748687744, 18.27715492248535, -167.59130859375, 1.4349597692489624, -0.058270350098609924
36.41540217399597, 0.805969774723053, -0.7802188396453857, 16.858596801757812, -147.8740692138672, 1.4349596500396729, 0.004982896149158478
36.42540192604065, 0.7882275581359863, -1.0640687942504883, 15.12482738494873, -166.5537109375, 1.434918761253357, -0.052275869995355606
36.435407876968384, 0.770219624042511, -1.146872878074646, 13.248126029968262, -171.1671600341797, 1.434918761253357, 0.0334811694920063
36.44540309906006, 0.7621029019355774, -1.073598861694336, 11.486169815063477, -173.98326110839844, 1.43494713306427, 0.03144361823797226
36.45539951324463, 0.7510678172111511, -0.9144186973571777, 9.823590278625488, -156.72988891601562, 1.43494713306427, -0.03746688365936279
36.465399503707886, 0.7510678172111511, -1.0160406827926636, 8.150465965270996, -175.85711669921875, 1.4350049495697021, -0.009875541552901268
36.47539758682251, 0.7510678172111511, -0.9144306182861328, 6.493001937866211, -161.37066650390625, 1.4349766969680786, 0.028639087453484535
36.485405683517456, 0.7354138493537903, -1.0686781406402588, 4.770416736602783, -183.26272583007812, 1.4348328113555908, 0.026942018419504166
36.49541711807251, 0.7338871359825134, -0.9770750999450684, 3.032670497894287, -168.8107452392578, 1.434619665145874, 0.033535633236169815
36.50540280342102, 0.7378805875778198, -0.756541907787323, 1.8283532857894897, -182.7644805908203, 1.4344345331192017, -0.045883823186159134
36.51540017127991, 0.7378805875778198, -0.6808876991271973, 0.6053526997566223, -162.532470703125, 1.434352159500122, -0.003763493848964572
36.52541446685791, 0.7540355920791626, -0.3419220447540283, -0.02453833445906639, -151.49365234375, 1.4343973398208618, -0.00015962240286171436
36.53541326522827, 0.771107017993927, 0.009861256927251816, -0.03456275165081024, -147.58538818359375, 1.4345412254333496, -0.006382245570421219
36.54538702964783, 0.7826326489448547, 0.20529627799987793, 0.289480596780777, -111.9668960571289, 1.4348119497299194, 0.0009684484684839845
36.55548548698425, 0.7826326489448547, 0.31565427780151367, 0.8171009421348572, -90.06493377685547, 1.4350665807724, 0.012419207952916622
36.56539750099182, 0.7915715575218201, 0.4500415623188019, 1.5177698135375977, -73.69664001464844, 1.4352632761001587, 0.008434750139713287
36.575398683547974, 0.8057841062545776, 0.6079607605934143, 2.4901816844940186, -44.47578048706055, 1.4353866577148438, 0.005280995275825262
36.5855667591095, 0.8151010870933533, 0.7968664169311523, 3.9366888999938965, -8.337259292602539, 1.4353995323181152, 0.00016245183360297233
36.59541130065918, 0.8332837820053101, 0.9939670562744141, 5.739480018615723, 27.068078994750977, 1.4354238510131836, 0.0022168043069541454
36.605395793914795, 0.8266633749008179, 0.986470103263855, 7.361940383911133, 61.484310150146484, 1.4353785514831543, 0.001714206300675869
36.615400314331055, 0.8333911895751953, 0.9551107883453369, 9.124666213989258, 85.19313049316406, 1.4352346658706665, 0.005167605355381966
36.625404834747314, 0.8388919830322266, 0.8485734462738037, 10.672663688659668, 106.97200012207031, 1.435206413269043, 0.005516015458852053
36.6353874206543, 0.8388919830322266, 0.6778419017791748, 11.912559509277344, 119.4712142944336, 1.4351654052734375, 0.001901881187222898
36.6453971862793, 0.8437058329582214, 0.6785922646522522, 13.037939071655273, 141.6496124267578, 1.4350831508636475, 0.0011876891367137432
36.655385971069336, 0.8496694564819336, 0.7448527812957764, 14.26424503326416, 149.41268920898438, 1.435042142868042, 0.005687609780579805
36.665383100509644, 0.8550606966018677, 0.6348848342895508, 15.420878410339355, 139.03103637695312, 1.4350295066833496, 0.0038038049824535847
36.67538857460022, 0.8625814318656921, 0.6310807466506958, 16.461076736450195, 155.23211669921875, 1.4349881410598755, 0.0030497992411255836
36.68538975715637, 0.8710808157920837, 0.6219943165779114, 17.478885650634766, 150.46893310546875, 1.4349881410598755, 0.00964015070348978
36.695395946502686, 0.8783246278762817, 0.45041441917419434, 18.289628982543945, 125.5014419555664, 1.4350332021713257, -0.0007751926896162331
36.705405473709106, 0.8995404243469238, 0.8097423315048218, 19.614660263061523, 136.14125061035156, 1.4350332021713257, 0.009566954337060452
36.71543216705322, 0.9035559892654419, 0.7016479969024658, 20.90302085876465, 117.7835464477539, 1.4349637031555176, 0.009291296824812889
36.725396394729614, 0.8940396904945374, 0.6127555966377258, 21.90332794189453, 124.7854232788086, 1.4349768161773682, 0.00956646166741848
36.73543834686279, 0.8940396904945374, 0.5514740943908691, 22.909107208251953, 109.96532440185547, 1.4349597692489624, 0.002778025809675455
36.745389223098755, 0.9021965861320496, 0.6498959064483643, 23.9755859375, 121.52947235107422, 1.4349431991577148, 0.012286107987165451
36.75547194480896, 0.9128181338310242, 0.7016460299491882, 25.11627769470215, 120.57791900634766, 1.4349842071533203, 0.005956166889518499
36.765390157699585, 0.9193381071090698, 0.7141960859298706, 26.2692928314209, 120.53807830810547, 1.4350703954696655, 0.010685248300433159
36.775390625, 0.9396959543228149, 0.7711410522460938, 27.66083335876465, 111.9974136352539, 1.4351283311843872, 0.010838114656507969
36.78540062904358, 0.9311471581459045, 0.667413055896759, 28.737314224243164, 125.09388732910156, 1.4352144002914429, 0.011198664084076881
36.79539966583252, 0.9343978762626648, 0.5607366561889648, 29.751699447631836, 114.62059020996094, 1.4352426528930664, 0.010573920793831348
36.80540227890015, 0.9343978762626648, 0.38729774951934814, 30.390596389770508, 119.73296356201172, 1.4352144002914429, 0.002374598989263177
36.81539607048035, 0.9383497834205627, 0.34793615341186523, 31.03371810913086, 101.30672454833984, 1.4351565837860107, 0.018129495903849602
36.825376987457275, 0.9437291026115417, 0.5521112084388733, 31.942310333251953, 111.54450225830078, 1.4351283311843872, 0.007331522647291422
36.835559606552124, 0.9499343633651733, 0.5589425563812256, 32.976539611816406, 100.67405700683594, 1.4350295066833496, 0.01893703266978264
36.845402240753174, 0.9550727605819702, 0.5875031352043152, 33.950584411621094, 110.83348846435547, 1.4349597692489624, 0.011705315671861172
36.855401039123535, 0.9604330658912659, 0.5290706753730774, 34.81633758544922, 107.77854919433594, 1.4349597692489624, 0.00848201010376215
36.86539912223816, 0.9604330658912659, 0.45661795139312744, 35.56352996826172, 103.26936340332031, 1.4349597692489624, 0.006698036566376686
36.87544655799866, 0.9660071730613708, 0.2631068229675293, 36.041908264160156, 83.81061553955078, 1.4349597692489624, 0.011191041208803654
