1.1077191829681396, 0.0, 0.0, 0.0
1.1177105903625488, 0.0, 0.0, 0.0
1.127734661102295, 0.0, 0.0, 0.0
1.1378490924835205, 0.0, 0.0, 0.0
1.1477782726287842, 0.0, 0.0, 0.0
1.157740831375122, 0.0, 0.0, 0.0
1.167823076248169, 0.0, 0.0, 0.0
1.177755355834961, 0.0, 0.0, 0.0
1.187732458114624, 0.0, 0.0, 0.0
1.1977958679199219, 0.0, 0.0, 0.0
1.2078166007995605, 0.0, 0.0, 0.0
1.2177562713623047, 0.0, 0.0, 0.0
1.227811574935913, 0.0, 0.0, 0.0
1.237825870513916, 0.0, 0.0, 0.0
1.247736930847168, 0.0, 0.0, 0.0
1.2577877044677734, 0.0, 0.0, 0.0
1.2678101062774658, 0.0, 0.0, 0.0
1.2777531147003174, 0.0, 0.0, 0.0
1.287771224975586, 0.0, 0.0, 0.0
1.2977280616760254, 0.0, 0.0, 0.0
1.3077211380004883, 0.0, 0.0, 0.0
1.317739725112915, 0.0, 0.0, 0.0
1.327716588973999, 0.0, 0.0, 0.0
1.3376750946044922, 0.0, 0.0, 0.0
1.3476603031158447, 0.0, 0.0, 0.0
1.3576924800872803, 0.0, 0.0, 0.0
1.3676917552947998, 0.0, 0.0, 0.0
1.3777308464050293, 0.0, 0.0, 0.0
1.3877100944519043, 0.0, 0.0, 0.0
1.3977200984954834, 0.0, 0.0, 0.0
1.4077064990997314, 0.0, 0.0, 0.0
1.417792797088623, 0.0, 0.0, 0.0
1.4277498722076416, 0.0, 0.0, 0.0
1.4377105236053467, 0.0, 0.0, 0.0
1.4477663040161133, 0.0, 0.0, 0.0
1.4577152729034424, 0.0, 0.0, 0.0
1.4677014350891113, 0.0, 0.0, 0.0
1.4776179790496826, 0.0, 0.0, 0.0
1.4875867366790771, 0.0, 0.0, 0.0
1.4975860118865967, 0.0, 0.0, 0.0
1.5076360702514648, 0.0, 0.0, 0.0
1.5176546573638916, 0.0, 0.0, 0.0
1.5276331901550293, 0.0, 0.0, 0.0
1.537646770477295, 0.0, 0.0, 0.0
1.5476703643798828, 0.0, 0.0, 0.0
1.5577037334442139, 0.0, 0.0, 0.0
1.5677165985107422, 0.0, 0.0, 0.0
1.577704668045044, 0.0, 0.0, 0.0
1.5876774787902832, 0.0, 0.0, 0.0
1.5976588726043701, 0.0, 0.0, 0.0
1.6076295375823975, 0.0, 0.0, 0.0
1.6176366806030273, 0.0, 0.0, 0.0
1.6276419162750244, 0.0, 0.0, 0.0
1.6376409530639648, 0.0, 0.0, 0.0
1.6476483345031738, 0.0, 0.0, 0.0
1.657677412033081, 0.0, 0.0, 0.0
1.6676883697509766, 0.0, 0.0, 0.0
1.6776628494262695, 0.0, 0.0, 0.0
1.6876726150512695, 0.0, 0.0, 0.0
1.697706699371338, 0.0, 0.0, 0.0
1.7076451778411865, 0.0, 0.0, 0.0
1.7176496982574463, 0.0, 0.0, 0.0
1.7276415824890137, 0.0, 0.0, 0.0
1.737675666809082, 0.0, 0.0, 0.0
1.7476258277893066, 0.0, 0.0, 0.0
1.7576253414154053, 0.0, 0.0, 0.0
1.7676506042480469, 0.0, 0.0, 0.0
1.7776219844818115, 0.0, 0.0, 0.0
1.7876532077789307, 0.0, 0.0, 0.0
1.7976748943328857, 0.0, 0.0, 0.0
1.8076813220977783, 0.0, 0.0, 0.0
1.8176369667053223, 0.0, 0.0, 0.0
1.8276314735412598, 0.0, 0.0, 0.0
1.837622880935669, 0.0, 0.0, 0.0
1.8476266860961914, 0.0, 0.0, 0.0
1.8576207160949707, 0.0, 0.0, 0.0
1.867614984512329, 0.0, 0.0, 0.0
1.877610683441162, 0.0, 0.0, 0.0
1.8876173496246338, 0.0, 0.0, 0.0
1.8976566791534424, 0.0, 0.0, 0.0
1.9076592922210693, 0.0, 0.0, 0.0
1.9176287651062012, 0.0, 0.0, 0.0
1.9276785850524902, 0.0, 0.0, 0.0
1.9376201629638672, 0.0, 0.0, 0.0
1.9476263523101807, 0.0, 0.0, 0.0
1.957641363143921, 0.0, 0.0, 0.0
1.967616081237793, 0.0, 0.0, 0.0
1.9776203632354736, 0.0, 0.0, 0.0
1.987623691558838, 0.0, 0.0, 0.0
1.9976165294647217, 0.0, 0.0, 0.0
2.0076169967651367, 0.0, 0.0, 0.0
2.017632007598877, 0.0, 0.0, 0.0
2.027644634246826, 0.0, 0.0, 0.0
2.0376524925231934, 0.0, 0.0, 0.0
2.0477073192596436, 0.0, 0.0, 0.0
2.0576183795928955, 0.0, 0.0, 0.0
2.0676801204681396, 0.0, 0.0, 0.0
2.077686071395874, 0.0, 0.0, 0.0
2.087627649307251, 0.0, 0.0, 0.0
2.097630739212036, 0.0, 0.0, 0.0
2.1076250076293945, 0.0, 0.0, 0.0
2.117623805999756, 0.0, 0.0, 0.0
2.127622127532959, 0.0, 0.0, 0.0
2.1376278400421143, 0.0, 0.0, 0.0
2.1476266384124756, 0.0, 0.0, 0.0
2.157627820968628, 0.0, 0.0, 0.0
2.167642593383789, 0.0, 0.0, 0.0
2.1776201725006104, 0.0, 0.0, 0.0
2.1876380443573, 0.0, 0.0, 0.0
2.1976730823516846, 0.0, 0.0, 0.0
2.207655906677246, 0.0, 0.0, 0.0
2.217613935470581, 0.0, 0.0, 0.0
2.2276158332824707, 0.0, 0.0, 0.0
2.237626075744629, 0.0, 0.0, 0.0
2.2476232051849365, 0.0, 0.0, 0.0
2.257617473602295, 0.0, 0.0, 0.0
2.26762318611145, 0.0, 0.0, 0.0
2.2776129245758057, 0.0, 0.0, 0.0
2.287619113922119, 0.0, 0.0, 0.0
2.2976198196411133, 0.0, 0.0, 0.0
2.3076329231262207, 0.0, 0.0, 0.0
2.317671298980713, 0.0, 0.0, 0.0
2.3276686668395996, 0.0, 0.0, 0.0
2.3376553058624268, 0.0, 0.0, 0.0
2.3476481437683105, 0.0, 0.0, 0.0
2.3576481342315674, 0.0, 0.0, 0.0
2.367644786834717, 0.0, 0.0, 0.0
2.37764310836792, 0.0, 0.0, 0.0
2.387665033340454, 0.0, 0.0, 0.0
2.3976669311523438, 0.0, 0.0, 0.0
2.4076836109161377, 0.0, 0.0, 0.0
2.4177005290985107, 0.0, 0.0, 0.0
2.427672863006592, 0.0, 0.0, 0.0
2.4376564025878906, 0.0, 0.0, 0.0
2.4476590156555176, 0.0, 0.0, 0.0
2.457627058029175, 0.0, 0.0, 0.0
2.4676241874694824, 0.0, 0.0, 0.0
2.4776480197906494, 0.0, 0.0, 0.0
2.487630605697632, 0.0, 0.0, 0.0
2.4976327419281006, 0.0, 0.0, 0.0
2.5076656341552734, 0.0, 0.0, 0.0
2.517622709274292, 0.0, 0.0, 0.0
2.5276098251342773, 0.0, 0.0, 0.0
2.537628173828125, 0.0, 0.0, 0.0
2.547642469406128, 0.0, 0.0, 0.0
2.5576601028442383, 0.0, 0.0, 0.0
2.5676348209381104, 0.0, 0.0, 0.0
2.577631950378418, 0.0, 0.0, 0.0
2.587653875350952, 0.0, 0.0, 0.0
2.597658634185791, 0.0, 0.0, 0.0
2.607645034790039, 0.0, 0.0, 0.0
2.617619752883911, 0.0, 0.0, 0.0
2.627619981765747, 0.0, 0.0, 0.0
2.6376235485076904, 0.0, 0.0, 0.0
2.6476452350616455, 0.0, 0.0, 0.0
2.6576530933380127, 0.0, 0.0, 0.0
2.6676273345947266, 0.0, 0.0, 0.0
2.677673816680908, 0.0, 0.0, 0.0
2.687671422958374, 0.0, 0.0, 0.0
2.697655439376831, 0.0, 0.0, 0.0
2.707620143890381, 0.0, 0.0, 0.0
2.7176644802093506, 0.0, 0.0, 0.0
2.7276270389556885, 0.0, 0.0, 0.0
2.7376821041107178, 0.0, 0.0, 0.0
2.747626781463623, 0.0, 0.0, 0.0
2.757648468017578, 0.0, 0.0, 0.0
2.7676422595977783, 0.0, 0.0, 0.0
2.777620792388916, 0.0, 0.0, 0.0
2.7876596450805664, 0.0, 0.0, 0.0
2.7976901531219482, 0.0, 0.0, 0.0
2.8076562881469727, 0.0, 0.0, 0.0
2.817662000656128, 0.0, 0.0, 0.0
2.8276658058166504, 0.0, 0.0, 0.0
2.83766508102417, 0.0, 0.0, 0.0
2.8476226329803467, 0.0, 0.0, 0.0
2.857646942138672, 0.0, 0.0, 0.0
2.8676538467407227, 0.0, 0.0, 0.0
2.8776590824127197, 0.0, 0.0, 0.0
2.8876583576202393, 0.0, 0.0, 0.0
2.897627592086792, 0.0, 0.0, 0.0
2.9076125621795654, 0.0, 0.0, 0.0
2.9176430702209473, 0.0, 0.0, 0.0
2.927658796310425, 0.0, 0.0, 0.0
2.937657117843628, 0.0, 0.0, 0.0
2.9476406574249268, 0.0, 0.0, 0.0
2.957672595977783, 0.0, 0.0, 0.0
2.967647075653076, 0.0, 0.0, 0.0
2.977620840072632, 0.0, 0.0, 0.0
2.987638235092163, 0.0, 0.0, 0.0
2.9976377487182617, 0.0, 0.0, 0.0
3.0076229572296143, 0.0, 0.0, 0.0
3.01762318611145, 0.0, 0.0, 0.0
3.0276358127593994, 0.0, 0.0, 0.0
3.0376245975494385, 0.0, 0.0, 0.0
3.047616720199585, 0.0, 0.0, 0.0
3.0576560497283936, 0.0, 0.0, 0.0
3.0676286220550537, 0.0, 0.0, 0.0
3.0776164531707764, 0.0, 0.0, 0.0
3.0876777172088623, 0.0, 0.0, 0.0
3.097660779953003, 0.0, 0.0, 0.0
3.1076323986053467, 0.0, 0.0, 0.0
3.1176414489746094, 0.0, 0.0, 0.0
3.127622604370117, 0.0, 0.0, 0.0
3.137659788131714, 0.0, 0.0, 0.0
3.147641897201538, 0.0, 0.0, 0.0
3.1576216220855713, 0.0, 0.0, 0.0
3.167625665664673, 0.0, 0.0, 0.0
3.1776282787323, 0.0, 0.0, 0.0
3.1876490116119385, 0.0, 0.0, 0.0
3.197626829147339, 0.0, 0.0, 0.0
3.2076327800750732, 0.0, 0.0, 0.0
3.217629909515381, 0.0, 0.0, 0.0
3.2276296615600586, 0.0, 0.0, 0.0
3.2376224994659424, 0.0, 0.0, 0.0
3.2476296424865723, 0.0, 0.0, 0.0
3.257612466812134, 0.0, 0.0, 0.0
3.2676503658294678, 0.0, 0.0, 0.0
3.2776668071746826, 0.0, 0.0, 0.0
3.287623882293701, 0.0, 0.0, 0.0
3.2976231575012207, 0.0, 0.0, 0.0
3.3076162338256836, 0.0, 0.0, 0.0
3.3176374435424805, 0.0, 0.0, 0.0
3.32763409614563, 0.0, 0.0, 0.0
3.3376734256744385, 0.0, 0.0, 0.0
3.3476243019104004, 0.0, 0.0, 0.0
3.357635021209717, 0.0, 0.0, 0.0
3.367650270462036, 0.0, 0.0, 0.0
3.3776333332061768, 0.0, 0.0, 0.0
3.387624502182007, 0.0, 0.0, 0.0
3.3976495265960693, 0.0, 0.0, 0.0
3.407630205154419, 0.0, 0.0, 0.0
3.417581081390381, 0.0, 0.0, 0.0
3.4276158809661865, 0.0, 0.0, 0.0
3.4376351833343506, 0.0, 0.0, 0.0
3.447618246078491, 0.0, 0.0, 0.0
3.45761775970459, 0.0, 0.0, 0.0
3.467615842819214, 0.0, 0.0, 0.0
3.477648973464966, 0.0, 0.0, 0.0
3.4876582622528076, 0.0, 0.0, 0.0
3.497624158859253, 0.0, 0.0, 0.0
3.5076217651367188, 0.0, 0.0, 0.0
3.5176374912261963, 0.0, 0.0, 0.0
3.5276620388031006, 0.0, 0.0, 0.0
3.537647247314453, 0.0, 0.0, 0.0
3.5476458072662354, 0.0, 0.0, 0.0
3.557645797729492, 0.0, 0.0, 0.0
3.5676329135894775, 0.0, 0.0, 0.0
3.577655553817749, 0.0, 0.0, 0.0
3.58762526512146, 0.0, 0.0, 0.0
3.597621202468872, 0.0, 0.0, 0.0
3.607632875442505, 0.0, 0.0, 0.0
3.6176435947418213, 0.0, 0.0, 0.0
3.6276228427886963, 0.0, 0.0, 0.0
3.637641429901123, 0.0, 0.0, 0.0
3.6476423740386963, 0.0, 0.0, 0.0
3.6576364040374756, 0.0, 0.0, 0.0
3.667618751525879, 0.0, 0.0, 0.0
3.677624464035034, 0.0, 0.0, 0.0
3.6876161098480225, 0.0, 0.0, 0.0
3.6976356506347656, 0.0, 0.0, 0.0
3.70761775970459, 0.0, 0.0, 0.0
3.717613935470581, 0.0, 0.0, 0.0
3.727646827697754, 0.0, 0.0, 0.0
3.7376701831817627, 0.0, 0.0, 0.0
3.747652530670166, 0.0, 0.0, 0.0
3.757620096206665, 0.0, 0.0, 0.0
3.7676916122436523, 0.0, 0.0, 0.0
3.77767014503479, 0.0, 0.0, 0.0
3.7876534461975098, 0.0, 0.0, 0.0
3.7976555824279785, 0.0, 0.0, 0.0
3.807650566101074, 0.0, 0.0, 0.0
3.817659854888916, 0.0, 0.0, 0.0
3.8276662826538086, 0.0, 0.0, 0.0
3.837665319442749, 0.0, 0.0, 0.0
3.847654342651367, 0.0, 0.0, 0.0
3.857651710510254, 0.0, 0.0, 0.0
3.867661237716675, 0.0, 0.0, 0.0
3.877617120742798, 0.0, 0.0, 0.0
3.8876190185546875, 0.0, 0.0, 0.0
3.8976223468780518, 0.0, 0.0, 0.0
3.9076411724090576, 0.0, 0.0, 0.0
3.9177029132843018, 0.0, 0.0, 0.0
3.927669048309326, 0.0, 0.0, 0.0
3.9376258850097656, 0.0, 0.0, 0.0
3.9476370811462402, 0.0, 0.0, 0.0
3.957653760910034, 0.0, 0.0, 0.0
3.9676241874694824, 0.0, 0.0, 0.0
3.9776601791381836, 0.0, 0.0, 0.0
3.9876530170440674, 0.0, 0.0, 0.0
3.9976518154144287, 0.0, 0.0, 0.0
4.007665395736694, 0.0, 0.0, 0.0
4.017621994018555, 0.0, 0.0, 0.0
4.027629375457764, 0.0, 0.0, 0.0
4.037630796432495, 0.0, 0.0, 0.0
4.04766058921814, 0.0, 0.0, 0.0
4.057631254196167, 0.0, 0.0, 0.0
4.0676374435424805, 0.0, 0.0, 0.0
4.077650308609009, 0.0, 0.0, 0.0
4.087615013122559, 0.0, 0.0, 0.0
4.097650527954102, 0.0, 0.0, 0.0
4.1076202392578125, 0.0, 0.0, 0.0
4.117635011672974, 0.0, 0.0, 0.0
4.127652168273926, 0.0, 0.0, 0.0
4.137655735015869, 0.0, 0.0, 0.0
4.147653102874756, 0.0, 0.0, 0.0
4.157629489898682, 0.0, 0.0, 0.0
4.167658090591431, 0.0, 0.0, 0.0
4.1776282787323, 0.0, 0.0, 0.0
4.187624454498291, 0.0, 0.0, 0.0
4.197661399841309, 0.0, 0.0, 0.0
4.207631826400757, 0.0, 0.0, 0.0
4.217651128768921, 0.0, 0.0, 0.0
4.22765851020813, 0.0, 0.0, 0.0
4.237625360488892, 0.0, 0.0, 0.0
4.247625350952148, 0.0, 0.0, 0.0
4.257666349411011, 0.0, 0.0, 0.0
4.267639875411987, 0.0, 0.0, 0.0
4.277613639831543, 0.0, 0.0, 0.0
4.287643671035767, 0.0, 0.0, 0.0
4.297659635543823, 0.0, 0.0, 0.0
4.307624816894531, 0.0, 0.0, 0.0
4.317652940750122, 0.0, 0.0, 0.0
4.327660083770752, 0.0, 0.0, 0.0
4.33765172958374, 0.0, 0.0, 0.0
4.347660064697266, 0.0, 0.0, 0.0
4.357661008834839, 0.0, 0.0, 0.0
4.367612361907959, 0.0, 0.0, 0.0
4.3776161670684814, 0.0, 0.0, 0.0
4.387622356414795, 0.0, 0.0, 0.0
4.39763069152832, 0.0, 0.0, 0.0
4.407645225524902, 0.0, 0.0, 0.0
4.417658090591431, 0.0, 0.0, 0.0
4.427673101425171, 0.0, 0.0, 0.0
4.437623739242554, 0.0, 0.0, 0.0
4.447624683380127, 0.0, 0.0, 0.0
4.457720518112183, 0.0, 0.0, 0.0
4.467641353607178, 0.0, 0.0, 0.0
4.477648973464966, 0.0, 0.0, 0.0
4.487651586532593, 0.0, 0.0, 0.0
4.497666120529175, 0.0, 0.0, 0.0
4.507640361785889, 0.0, 0.0, 0.0
4.5176966190338135, 0.0, 0.0, 0.0
4.527623414993286, 0.0, 0.0, 0.0
4.537652492523193, 0.0, 0.0, 0.0
4.547635555267334, 0.0, 0.0, 0.0
4.557671308517456, 0.0, 0.0, 0.0
4.567648649215698, 0.0, 0.0, 0.0
4.577651500701904, 0.0, 0.0, 0.0
4.587677717208862, 0.0, 0.0, 0.0
4.59765100479126, 0.0, 0.0, 0.0
4.6076436042785645, 0.0, 0.0, 0.0
4.617643117904663, 0.0, 0.0, 0.0
4.627641201019287, 0.0, 0.0, 0.0
4.637637138366699, 0.0, 0.0, 0.0
4.647639751434326, 0.0, 0.0, 0.0
4.657646894454956, 0.0, 0.0, 0.0
4.667627811431885, 0.0, 0.0, 0.0
4.6776649951934814, 0.0, 0.0, 0.0
4.687631130218506, 0.0, 0.0, 0.0
4.697626352310181, 0.0, 0.0, 0.0
4.707645416259766, 0.0, 0.0, 0.0
4.717628002166748, 0.0, 0.0, 0.0
4.7276451587677, 0.0, 0.0, 0.0
4.737638711929321, 0.0, 0.0, 0.0
4.747641324996948, 0.0, 0.0, 0.0
4.757629871368408, 0.0, 0.0, 0.0
4.767648696899414, 0.0, 0.0, 0.0
4.777613878250122, 0.0, 0.0, 0.0
4.787632703781128, 0.0, 0.0, 0.0
4.797633171081543, 0.0, 0.0, 0.0
4.807622671127319, 0.0, 0.0, 0.0
4.817612171173096, 0.0, 0.0, 0.0
4.827636003494263, 0.0, 0.0, 0.0
4.8376147747039795, 0.0, 0.0, 0.0
4.847629070281982, 0.0, 0.0, 0.0
4.857633113861084, 0.0, 0.0, 0.0
4.867685079574585, 0.0, 0.0, 0.0
4.877637147903442, 0.0, 0.0, 0.0
4.887632846832275, 0.0, 0.0, 0.0
4.897623300552368, 0.0, 0.0, 0.0
4.907634496688843, 0.0, 0.0, 0.0
4.917623281478882, 0.0, 0.0, 0.0
4.927619457244873, 0.0, 0.0, 0.0
4.937617778778076, 0.0, 0.0, 0.0
4.947680950164795, 0.0, 0.0, 0.0
4.9576256275177, 0.0, 0.0, 0.0
4.967621326446533, 0.0, 0.0, 0.0
4.977632522583008, 0.0, 0.0, 0.0
4.987627029418945, 0.0, 0.0, 0.0
4.997616767883301, 0.0, 0.0, 0.0
5.007636308670044, 0.0, 0.0, 0.0
5.017650604248047, 0.0, 0.0, 0.0
5.027656078338623, 0.0, 0.0, 0.0
5.037655591964722, 0.0, 0.0, 0.0
5.047677040100098, 0.0, 0.0, 0.0
5.057626485824585, 0.0, 0.0, 0.0
5.067654609680176, 0.0, 0.0, 0.0
5.077667474746704, 0.0, 0.0, 0.0
5.087688207626343, 0.0, 0.0, 0.0
5.097626209259033, 0.0, 0.0, 0.0
5.107621669769287, 0.0, 0.0, 0.0
5.11763072013855, 0.0, 0.0, 0.0
5.1276633739471436, 0.0, 0.0, 0.0
5.137651681900024, 0.0, 0.0, 0.0
5.147619962692261, 0.0, 0.0, 0.0
5.157628536224365, 0.0, 0.0, 0.0
5.1676249504089355, 0.0, 0.0, 0.0
5.177626848220825, 0.0, 0.0, 0.0
5.187621831893921, 0.0, 0.0, 0.0
5.19762659072876, 0.0, 0.0, 0.0
5.2076311111450195, 0.0, 0.0, 0.0
5.21762752532959, 0.0, 0.0, 0.0
5.227617025375366, 0.0, 0.0, 0.0
5.237645864486694, 0.0, 0.0, 0.0
5.247631311416626, 0.0, 0.0, 0.0
5.2576234340667725, 0.0, 0.0, 0.0
5.267630100250244, 0.0, 0.0, 0.0
5.277625560760498, 0.0, 0.0, 0.0
5.287630319595337, 0.0, 0.0, 0.0
5.297638654708862, 0.0, 0.0, 0.0
5.307622194290161, 0.0, 0.0, 0.0
5.317659378051758, 0.0, 0.0, 0.0
5.327636003494263, 0.0, 0.0, 0.0
5.337634801864624, 0.0, 0.0, 0.0
5.347640752792358, 0.0, 0.0, 0.0
5.357666969299316, 0.0, 0.0, 0.0
5.367666244506836, 0.0, 0.0, 0.0
5.37762188911438, 0.0, 0.0, 0.0
5.387659311294556, 0.0, 0.0, 0.0
5.397676944732666, 0.0, 0.0, 0.0
5.407675743103027, 0.0, 0.0, 0.0
5.417675256729126, 0.0, 0.0, 0.0
5.427641868591309, 0.0, 0.0, 0.0
5.437661647796631, 0.0, 0.0, 0.0
5.4476258754730225, 0.0, 0.0, 0.0
5.457664251327515, 0.0, 0.0, 0.0
5.467661380767822, 0.0, 0.0, 0.0
5.477656602859497, 0.0, 0.0, 0.0
5.487633466720581, 0.0, 0.0, 0.0
5.497653961181641, 0.0, 0.0, 0.0
5.507655620574951, 0.0, 0.0, 0.0
5.517642974853516, 0.0, 0.0, 0.0
5.527623653411865, 0.0, 0.0, 0.0
5.537646055221558, 0.0, 0.0, 0.0
5.547636032104492, 0.0, 0.0, 0.0
5.557634115219116, 0.0, 0.0, 0.0
5.567655086517334, 0.0, 0.0, 0.0
5.577615022659302, 0.0, 0.0, 0.0
5.587619781494141, 0.0, 0.0, 0.0
5.597645998001099, 0.0, 0.0, 0.0
5.607664346694946, 0.0, 0.0, 0.0
5.6176371574401855, 0.0, 0.0, 0.0
5.627630233764648, 0.0, 0.0, 0.0
5.63763427734375, 0.0, 0.0, 0.0
5.647624492645264, 0.0, 0.0, 0.0
5.6576220989227295, 0.0, 0.0, 0.0
5.667645454406738, 0.0, 0.0, 0.0
5.677670478820801, 0.0, 0.0, 0.0
5.687655925750732, 0.0, 0.0, 0.0
5.697664737701416, 0.0, 0.0, 0.0
5.707647323608398, 0.0, 0.0, 0.0
5.717618465423584, 0.0, 0.0, 0.0
5.727633714675903, 0.0, 0.0, 0.0
5.738159656524658, 0.0, 0.0, 0.0
5.747664213180542, 0.0, 0.0, 0.0
5.757665395736694, 0.0, 0.0, 0.0
5.767670631408691, 0.0, 0.0, 0.0
5.777665853500366, 0.0, 0.0, 0.0
5.787671327590942, 0.0, 0.0, 0.0
5.79768967628479, 0.0, 0.0, 0.0
5.807671308517456, 0.0, 0.0, 0.0
5.817675590515137, 0.0, 0.0, 0.0
5.827658414840698, 0.0, 0.0, 0.0
5.8376381397247314, 0.0, 0.0, 0.0
5.847669839859009, 0.0, 0.0, 0.0
5.857656717300415, 0.0, 0.0, 0.0
5.867654323577881, 0.0, 0.0, 0.0
5.877673864364624, 0.0, 0.0, 0.0
5.887655973434448, 0.0, 0.0, 0.0
5.897636890411377, 0.0, 0.0, 0.0
5.907652139663696, 0.0, 0.0, 0.0
5.917623519897461, 0.0, 0.0, 0.0
5.927621603012085, 0.0, 0.0, 0.0
5.937654495239258, 0.0, 0.0, 0.0
