0.910663366317749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.920661211013794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9306731224060059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9407591819763184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9506940841674805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9607048034667969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9706990718841553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9806926250457764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.990706205368042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0007078647613525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.010671615600586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0207383632659912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.030714750289917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0406720638275146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0507080554962158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0606975555419922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0706889629364014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0806968212127686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0906968116760254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1007821559906006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.110684871673584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1207163333892822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.130706548690796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1407132148742676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1507108211517334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1607108116149902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1707038879394531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1807618141174316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.190687894821167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2007970809936523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2106914520263672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2207510471343994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2306857109069824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2407095432281494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.250701665878296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2608106136322021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2707180976867676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2807185649871826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2906551361083984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3007314205169678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3106820583343506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3207061290740967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.330676555633545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3407273292541504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3507022857666016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3607029914855957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3706960678100586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.380753755569458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.390645980834961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4006686210632324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4105868339538574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.420624017715454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.430595874786377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4405848979949951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.450636386871338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4607207775115967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4706511497497559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4806549549102783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.490668535232544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5007045269012451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5106182098388672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5206687450408936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.530609130859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.540637731552124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5506105422973633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5606470108032227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.570605993270874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.58060622215271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.590641736984253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6006577014923096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6106209754943848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.620638370513916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6306219100952148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6406285762786865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
