12.806655406951904, 0.9595744609832764, 0.0, 0.0
12.81659483909607, 0.9595744609832764, 0.0, 0.0
12.826681852340698, 0.9595744609832764, 0.0, 0.0
12.836751699447632, 0.9595744609832764, 0.0, 0.0
12.846660375595093, 0.9595744609832764, 0.0, 0.0
12.856644868850708, 0.9595744609832764, 0.0, 0.0
12.866637468338013, 0.9595744609832764, 0.0, 0.0
12.876660823822021, 0.9595744609832764, 0.0, 0.0
12.886662721633911, 0.9595744609832764, 0.0, 0.0
12.896666765213013, 0.9595744609832764, 0.0, 0.0
12.906665802001953, 0.9595744609832764, 0.0, 0.0
12.916699409484863, 0.9595744609832764, 0.0, 0.0
12.926698684692383, 0.9595744609832764, 0.0, 0.0
12.936675548553467, 0.9595744609832764, 0.0, 0.0
12.946680068969727, 0.9595744609832764, 0.0, 0.0
12.956647634506226, 0.9595744609832764, 0.0, 0.0
12.966678857803345, 0.9595744609832764, 0.0, 0.0
12.976691484451294, 0.9595744609832764, 0.0, 0.0
12.986685276031494, 0.9595744609832764, 0.0, 0.0
12.996636152267456, 0.9595744609832764, 0.0, 0.0
13.006685495376587, 0.9595744609832764, 0.0, 0.0
13.016684532165527, 0.9595744609832764, 0.0, 0.0
13.026680707931519, 0.9595744609832764, 0.0, 0.0
13.036660432815552, 0.9595744609832764, 0.0, 0.0
13.04664421081543, 0.9595744609832764, 0.0, 0.0
13.056654691696167, 0.9595744609832764, 0.0, 0.0
13.066654920578003, 0.9595744609832764, 0.0, 0.0
13.076639890670776, 0.9595744609832764, 0.0, 0.0
13.08667278289795, 0.9595744609832764, 0.0, 0.0
13.096664905548096, 0.9595744609832764, 0.0, 0.0
13.106669425964355, 0.9595744609832764, 0.0, 0.0
13.116703987121582, 0.9595744609832764, 0.0, 0.0
13.126699447631836, 0.9595744609832764, 0.0, 0.0
13.136646270751953, 0.9595744609832764, 0.0, 0.0
13.146631002426147, 0.9595744609832764, 0.0, 0.0
13.156682014465332, 0.9595744609832764, 0.0, 0.0
13.166663885116577, 0.9595744609832764, 0.0, 0.0
13.17668342590332, 0.9595744609832764, 0.0, 0.0
13.186713695526123, 0.9595744609832764, 0.0, 0.0
13.196650505065918, 0.9595744609832764, 0.0, 0.0
13.206657886505127, 0.9595744609832764, 0.0, 0.0
13.216713428497314, 0.9595744609832764, 0.0, 0.0
13.226649761199951, 0.9595744609832764, 0.0, 0.0
13.236718654632568, 0.9595744609832764, 0.0, 0.0
13.246707201004028, 0.9595744609832764, 0.0, 0.0
13.256690979003906, 0.9595744609832764, 0.0, 0.0
13.266674041748047, 0.9595744609832764, 0.0, 0.0
13.276601552963257, 0.9595744609832764, 0.0, 0.0
13.28663945198059, 0.9595744609832764, 0.0, 0.0
13.296650648117065, 0.9595744609832764, 0.0, 0.0
13.306739091873169, 0.9595744609832764, 0.0, 0.0
13.316728353500366, 0.9595744609832764, 0.0, 0.0
13.326670169830322, 0.9595744609832764, 0.0, 0.0
13.336669206619263, 0.9595744609832764, 0.0, 0.0
13.346640586853027, 0.9595744609832764, 0.0, 0.0
13.356664180755615, 0.9595744609832764, 0.0, 0.0
13.36667513847351, 0.9595744609832764, 0.0, 0.0
13.376665353775024, 0.9595744609832764, 0.0, 0.0
13.386645078659058, 0.9595744609832764, 0.0, 0.0
13.396634578704834, 0.9595744609832764, 0.0, 0.0
13.40666937828064, 0.9595744609832764, 0.0, 0.0
13.416702508926392, 0.9595744609832764, 0.0, 0.0
13.426662683486938, 0.9595744609832764, 0.0, 0.0
13.436689853668213, 0.9595744609832764, 0.0, 0.0
13.446778774261475, 0.9595744609832764, 0.0, 0.0
13.456652164459229, 0.9595744609832764, 0.0, 0.0
13.466670274734497, 0.9595744609832764, 0.0, 0.0
13.476689577102661, 0.9595744609832764, 0.0, 0.0
13.486665725708008, 0.9595744609832764, 0.0, 0.0
13.496647596359253, 0.9595744609832764, 0.0, 0.0
13.506677389144897, 0.9595744609832764, 0.0, 0.0
13.516721725463867, 0.9595744609832764, 0.0, 0.0
13.526682138442993, 0.9595744609832764, 0.0, 0.0
13.536661863327026, 0.9595744609832764, 0.0, 0.0
13.546649932861328, 0.9595744609832764, 0.0, 0.0
13.556668281555176, 0.9595744609832764, 0.0, 0.0
13.566662549972534, 0.9595744609832764, 0.0, 0.0
13.576675176620483, 0.9595744609832764, 0.0, 0.0
13.58665943145752, 0.9595744609832764, 0.0, 0.0
13.596697092056274, 0.9595744609832764, 0.0, 0.0
13.606654167175293, 0.9595744609832764, 0.0, 0.0
13.616668224334717, 0.9595744609832764, 0.0, 0.0
13.626660108566284, 0.9595744609832764, 0.0, 0.0
13.636676788330078, 0.9595744609832764, 0.0, 0.0
13.64669919013977, 0.9595744609832764, 0.0, 0.0
13.656699895858765, 0.9595744609832764, 0.0, 0.0
13.66671633720398, 0.9595744609832764, 0.0, 0.0
13.676660299301147, 0.9595744609832764, 0.0, 0.0
13.686653852462769, 0.9595744609832764, 0.0, 0.0
13.696690797805786, 0.9595744609832764, 0.0, 0.0
13.706701517105103, 0.9595744609832764, 0.0, 0.0
13.716720342636108, 0.9595744609832764, 0.0, 0.0
13.726649522781372, 0.9595744609832764, 0.0, 0.0
13.736697435379028, 0.9595744609832764, 0.0, 0.0
13.746684312820435, 0.9595744609832764, 0.0, 0.0
13.75666093826294, 0.9595744609832764, 0.0, 0.0
13.766664743423462, 0.9595744609832764, 0.0, 0.0
13.776678562164307, 0.9595744609832764, 0.0, 0.0
13.78668737411499, 0.9595744609832764, 0.0, 0.0
13.796663761138916, 0.9595744609832764, 0.0, 0.0
13.806652307510376, 0.9595744609832764, 0.0, 0.0
13.816622257232666, 0.9595744609832764, 0.0, 0.0
13.826632499694824, 0.9595744609832764, 0.0, 0.0
13.836652040481567, 0.9595744609832764, 0.0, 0.0
13.846625566482544, 0.9595744609832764, 0.0, 0.0
13.856653451919556, 0.9595744609832764, 0.0, 0.0
13.8666410446167, 0.9595744609832764, 0.0, 0.0
13.87668490409851, 0.9595744609832764, 0.0, 0.0
13.886625528335571, 0.9595744609832764, 0.0, 0.0
13.896659135818481, 0.9595744609832764, 0.0, 0.0
13.906657457351685, 0.9595744609832764, 0.0, 0.0
13.916791439056396, 0.9595744609832764, 0.0, 0.0
13.926666021347046, 0.9595744609832764, 0.0, 0.0
13.936651706695557, 0.9595744609832764, 0.0, 0.0
13.946663856506348, 0.9595744609832764, 0.0, 0.0
13.956665754318237, 0.9595744609832764, 0.0, 0.0
13.96666145324707, 0.9595744609832764, 0.0, 0.0
13.976653337478638, 0.9595744609832764, 0.0, 0.0
13.986664056777954, 0.9595744609832764, 0.0, 0.0
13.996659278869629, 0.9595744609832764, 0.0, 0.0
14.006664037704468, 0.9595744609832764, 0.0, 0.0
14.0167396068573, 0.9595744609832764, 0.0, 0.0
14.026654720306396, 0.9595744609832764, 0.0, 0.0
14.0366792678833, 0.9595744609832764, 0.0, 0.0
14.046704053878784, 0.9595744609832764, 0.0, 0.0
14.056700944900513, 0.9595744609832764, 0.0, 0.0
14.066692352294922, 0.9595744609832764, 0.0, 0.0
14.076661825180054, 0.9595744609832764, 0.0, 0.0
14.086668968200684, 0.9595744609832764, 0.0, 0.0
14.096660614013672, 0.9595744609832764, 0.0, 0.0
14.106649160385132, 0.9595744609832764, 0.0, 0.0
14.116689443588257, 0.9595744609832764, 0.0, 0.0
14.126670360565186, 0.9595744609832764, 0.0, 0.0
14.136609077453613, 0.9595744609832764, 0.0, 0.0
14.14663553237915, 0.9595744609832764, 0.0, 0.0
14.156659364700317, 0.9595744609832764, 0.0, 0.0
14.166724681854248, 0.9595744609832764, 0.0, 0.0
14.176698684692383, 0.9595744609832764, 0.0, 0.0
14.186657190322876, 0.9595744609832764, 0.0, 0.0
14.19667100906372, 0.9595744609832764, 0.0, 0.0
14.206669092178345, 0.9595744609832764, 0.0, 0.0
14.216665744781494, 0.9595744609832764, 0.0, 0.0
14.226622343063354, 0.9595744609832764, 0.0, 0.0
14.236642599105835, 0.9595744609832764, 0.0, 0.0
14.246625900268555, 0.9595744609832764, 0.0, 0.0
14.256696701049805, 0.9595744609832764, 0.0, 0.0
14.266645193099976, 0.9595744609832764, 0.0, 0.0
14.276640176773071, 0.9595744609832764, 0.0, 0.0
14.286664485931396, 0.9595744609832764, 0.0, 0.0
14.296660900115967, 0.9595744609832764, 0.0, 0.0
14.306668758392334, 0.9595744609832764, 0.0, 0.0
14.316721439361572, 0.9595744609832764, 0.0, 0.0
14.326692342758179, 0.9595744609832764, 0.0, 0.0
14.336669683456421, 0.9595744609832764, 0.0, 0.0
14.346665143966675, 0.9595744609832764, 0.0, 0.0
14.35660195350647, 0.9595744609832764, 0.0, 0.0
14.36664867401123, 0.9595744609832764, 0.0, 0.0
14.37667202949524, 0.9595744609832764, 0.0, 0.0
14.386770486831665, 0.9595744609832764, 0.0, 0.0
14.396759986877441, 0.9595744609832764, 0.0, 0.0
14.406668186187744, 0.9595744609832764, 0.0, 0.0
14.41666030883789, 0.9595744609832764, 0.0, 0.0
14.426624059677124, 0.9595744609832764, 0.0, 0.0
14.43661093711853, 0.9595744609832764, 0.0, 0.0
14.446666955947876, 0.9595744609832764, 0.0, 0.0
14.456701040267944, 0.9595744609832764, 0.0, 0.0
14.466657876968384, 0.9595744609832764, 0.0, 0.0
14.476679563522339, 0.9595744609832764, 0.0, 0.0
14.4866623878479, 0.9595744609832764, 0.0, 0.0
14.496619701385498, 0.9595744609832764, 0.0, 0.0
14.506680250167847, 0.9595744609832764, 0.0, 0.0
14.516722440719604, 0.9595744609832764, 0.0, 0.0
14.526691913604736, 0.9595744609832764, 0.0, 0.0
14.536673307418823, 0.9595744609832764, 0.0, 0.0
14.546644687652588, 0.9595744609832764, 0.0, 0.0
14.55668592453003, 0.9595744609832764, 0.0, 0.0
14.566652297973633, 0.9595744609832764, 0.0, 0.0
14.576662302017212, 0.9595744609832764, 0.0, 0.0
14.586706161499023, 0.9595744609832764, 0.0, 0.0
14.596650123596191, 0.9595744609832764, 0.0, 0.0
14.606629133224487, 0.9595744609832764, 0.0, 0.0
14.616692543029785, 0.9595744609832764, 0.0, 0.0
14.626648902893066, 0.9595744609832764, 0.0, 0.0
14.63668417930603, 0.9595744609832764, 0.0, 0.0
14.646707534790039, 0.9595744609832764, 0.0, 0.0
14.65674901008606, 0.9595744609832764, 0.0, 0.0
14.666713953018188, 0.9595744609832764, 0.0, 0.0
14.676700592041016, 0.9595744609832764, 0.0, 0.0
14.68665599822998, 0.9595744609832764, 0.0, 0.0
14.696650266647339, 0.9595744609832764, 0.0, 0.0
14.706672191619873, 0.9595744609832764, 0.0, 0.0
14.71668791770935, 0.9595744609832764, 0.0, 0.0
14.726741313934326, 0.9595744609832764, 0.0, 0.0
14.736661195755005, 0.9595744609832764, 0.0, 0.0
14.746642112731934, 0.9595744609832764, 0.0, 0.0
14.756673812866211, 0.9595744609832764, 0.0, 0.0
14.766636610031128, 0.9595744609832764, 0.0, 0.0
14.776675939559937, 0.9595744609832764, 0.0, 0.0
14.786698341369629, 0.9595744609832764, 0.0, 0.0
14.79677939414978, 0.9595744609832764, 0.0, 0.0
14.806708574295044, 0.9595744609832764, 0.0, 0.0
14.816654682159424, 0.9595744609832764, 0.0, 0.0
14.82667088508606, 0.9595744609832764, 0.0, 0.0
14.836674690246582, 0.9595744609832764, 0.0, 0.0
14.846721172332764, 0.9595744609832764, 0.0, 0.0
14.856743574142456, 0.9595744609832764, 0.0, 0.0
14.866705179214478, 0.9595744609832764, 0.0, 0.0
14.87666630744934, 0.9595744609832764, 0.0, 0.0
14.886666774749756, 0.9595744609832764, 0.0, 0.0
14.896708250045776, 0.9595744609832764, 0.0, 0.0
14.906655073165894, 0.9595744609832764, 0.0, 0.0
14.916656970977783, 0.9595744609832764, 0.0, 0.0
14.926753997802734, 0.9595744609832764, 0.0, 0.0
14.936697721481323, 0.9595744609832764, 0.0, 0.0
14.946667194366455, 0.9595744609832764, 0.0, 0.0
14.956663608551025, 0.9595744609832764, 0.0, 0.0
14.966667413711548, 0.9595744609832764, 0.0, 0.0
14.97666597366333, 0.9595744609832764, 0.0, 0.0
14.986670017242432, 0.9595744609832764, 0.0, 0.0
14.996690273284912, 0.9595744609832764, 0.0, 0.0
15.00664734840393, 0.9595744609832764, 0.0, 0.0
15.016713857650757, 0.9595744609832764, 0.0, 0.0
15.026612281799316, 0.9595744609832764, 0.0, 0.0
15.036656141281128, 0.9595744609832764, 0.0, 0.0
15.046684980392456, 0.9595744609832764, 0.0, 0.0
15.056707382202148, 0.9595744609832764, 0.0, 0.0
15.066680431365967, 0.9595744609832764, 0.0, 0.0
15.076679944992065, 0.9595744609832764, 0.0, 0.0
15.086646556854248, 0.9595744609832764, 0.0, 0.0
15.096622705459595, 0.9595744609832764, 0.0, 0.0
15.106640577316284, 0.9595744609832764, 0.0, 0.0
15.116642475128174, 0.9595744609832764, 0.0, 0.0
15.126644611358643, 0.9595744609832764, 0.0, 0.0
15.136654138565063, 0.9595744609832764, 0.0, 0.0
15.146694660186768, 0.9595744609832764, 0.0, 0.0
15.15666651725769, 0.9595744609832764, 0.0, 0.0
15.166738986968994, 0.9595744609832764, 0.0, 0.0
15.17667031288147, 0.9595744609832764, 0.0, 0.0
15.18663477897644, 0.9595744609832764, 0.0, 0.0
15.196674585342407, 0.9595744609832764, 0.0, 0.0
15.206676006317139, 0.9595744609832764, 0.0, 0.0
15.216682434082031, 0.9595744609832764, 0.0, 0.0
15.226660966873169, 0.9595744609832764, 0.0, 0.0
15.236659288406372, 0.9595744609832764, 0.0, 0.0
15.246648073196411, 0.9595744609832764, 0.0, 0.0
15.256690740585327, 0.9595744609832764, 0.0, 0.0
15.266733646392822, 0.9595744609832764, 0.0, 0.0
15.27672791481018, 0.9595744609832764, 0.0, 0.0
15.286661386489868, 0.9595744609832764, 0.0, 0.0
15.296683549880981, 0.9595744609832764, 0.0, 0.0
15.306667804718018, 0.9595744609832764, 0.0, 0.0
15.316638708114624, 0.9595744609832764, 0.0, 0.0
15.326634645462036, 0.9595744609832764, 0.0, 0.0
15.336679935455322, 0.9595744609832764, 0.0, 0.0
15.346634149551392, 0.9595744609832764, 0.0, 0.0
15.356714010238647, 0.9595744609832764, 0.0, 0.0
15.366651058197021, 0.9595744609832764, 0.0, 0.0
15.376652479171753, 0.9595744609832764, 0.0, 0.0
15.386703491210938, 0.9595744609832764, 0.0, 0.0
15.396778583526611, 0.9595744609832764, 0.0, 0.0
15.406652450561523, 0.9595744609832764, 0.0, 0.0
15.416660785675049, 0.9595744609832764, 0.0, 0.0
15.426665306091309, 0.9595744609832764, 0.0, 0.0
15.436652660369873, 0.9595744609832764, 0.0, 0.0
15.446671962738037, 0.9595744609832764, 0.0, 0.0
15.456670999526978, 0.9595744609832764, 0.0, 0.0
15.46675705909729, 0.9595744609832764, 0.0, 0.0
15.476652383804321, 0.9595744609832764, 0.0, 0.0
15.486666917800903, 0.9595744609832764, 0.0, 0.0
15.496663093566895, 0.9595744609832764, 0.0, 0.0
15.506663084030151, 0.9595744609832764, 0.0, 0.0
15.516686916351318, 0.9595744609832764, 0.0, 0.0
15.526716947555542, 0.9595744609832764, 0.0, 0.0
15.53682017326355, 0.9595744609832764, 0.0, 0.0
15.546708106994629, 0.9595744609832764, 0.0, 0.0
15.556698322296143, 0.9595744609832764, 0.0, 0.0
15.56666088104248, 0.9595744609832764, 0.0, 0.0
15.57664704322815, 0.9595744609832764, 0.0, 0.0
15.58663272857666, 0.9595744609832764, 0.0, 0.0
15.59669041633606, 0.9595744609832764, 0.0, 0.0
15.606685876846313, 0.9595744609832764, 0.0, 0.0
15.616637229919434, 0.9595744609832764, 0.0, 0.0
15.626650094985962, 0.9595744609832764, 0.0, 0.0
15.636608123779297, 0.9595744609832764, 0.0, 0.0
15.646588802337646, 0.9595744609832764, 0.0, 0.0
15.656660556793213, 0.9595744609832764, 0.0, 0.0
15.666699409484863, 0.9595744609832764, 0.0, 0.0
15.67664885520935, 0.9595744609832764, 0.0, 0.0
15.686672687530518, 0.9595744609832764, 0.0, 0.0
15.696720600128174, 0.9595744609832764, 0.0, 0.0
15.706693887710571, 0.9595744609832764, 0.0, 0.0
15.71666669845581, 0.9595744609832764, 0.0, 0.0
15.72666883468628, 0.9595744609832764, 0.0, 0.0
15.736712217330933, 0.9595744609832764, 0.0, 0.0
15.74668550491333, 0.9595744609832764, 0.0, 0.0
15.756655931472778, 0.9595744609832764, 0.0, 0.0
15.766660928726196, 0.9595744609832764, 0.0, 0.0
15.776645183563232, 0.9595744609832764, 0.0, 0.0
15.786688089370728, 0.9595744609832764, 0.0, 0.0
15.79671049118042, 0.9595744609832764, 0.0, 0.0
15.806691408157349, 0.9595744609832764, 0.0, 0.0
15.816643953323364, 0.9595744609832764, 0.0, 0.0
15.826696395874023, 0.9595744609832764, 0.0, 0.0
15.83669400215149, 0.9595744609832764, 0.0, 0.0
15.846674680709839, 0.9595744609832764, 0.0, 0.0
15.85670256614685, 0.9595744609832764, 0.0, 0.0
15.866710186004639, 0.9595744609832764, 0.0, 0.0
15.876719236373901, 0.9595744609832764, 0.0, 0.0
15.886656761169434, 0.9595744609832764, 0.0, 0.0
15.896669626235962, 0.9595744609832764, 0.0, 0.0
15.906618356704712, 0.9595744609832764, 0.0, 0.0
15.916640043258667, 0.9595744609832764, 0.0, 0.0
15.926699161529541, 0.9595744609832764, 0.0, 0.0
15.936675548553467, 0.9595744609832764, 0.0, 0.0
15.94663405418396, 0.9595744609832764, 0.0, 0.0
15.956701278686523, 0.9595744609832764, 0.0, 0.0
15.966655492782593, 0.9595744609832764, 0.0, 0.0
15.976602792739868, 0.9595744609832764, 0.0, 0.0
15.986654281616211, 0.9595744609832764, 0.0, 0.0
15.99666690826416, 0.9595744609832764, 0.0, 0.0
16.00665593147278, 0.9595744609832764, 0.0, 0.0
16.016658306121826, 0.9595744609832764, 0.0, 0.0
16.02662420272827, 0.9595744609832764, 0.0, 0.0
16.03660774230957, 0.9595744609832764, 0.0, 0.0
16.04667091369629, 0.9595744609832764, 0.0, 0.0
16.056641340255737, 0.9595744609832764, 0.0, 0.0
16.066684246063232, 0.9595744609832764, 0.0, 0.0
16.076680660247803, 0.9595744609832764, 0.0, 0.0
16.086674690246582, 0.9595744609832764, 0.0, 0.0
16.096700191497803, 0.9595744609832764, 0.0, 0.0
16.106672048568726, 0.9595744609832764, 0.0, 0.0
16.116698741912842, 0.9595744609832764, 0.0, 0.0
16.126687049865723, 0.9595744609832764, 0.0, 0.0
16.13666844367981, 0.9595744609832764, 0.0, 0.0
16.146668195724487, 0.9595744609832764, 0.0, 0.0
16.156646013259888, 0.9595744609832764, 0.0, 0.0
16.16666579246521, 0.9595744609832764, 0.0, 0.0
16.176605701446533, 0.9595744609832764, 0.0, 0.0
16.186649560928345, 0.9595744609832764, 0.0, 0.0
16.19669532775879, 0.9595744609832764, 0.0, 0.0
16.206665754318237, 0.9595744609832764, 0.0, 0.0
16.216668605804443, 0.9595744609832764, 0.0, 0.0
16.226688861846924, 0.9595744609832764, 0.0, 0.0
16.23663830757141, 0.9595744609832764, 0.0, 0.0
16.246662616729736, 0.9595744609832764, 0.0, 0.0
16.256661891937256, 0.9595744609832764, 0.0, 0.0
16.266661643981934, 0.9595744609832764, 0.0, 0.0
16.276695251464844, 0.9595744609832764, 0.0, 0.0
16.286685466766357, 0.9595744609832764, 0.0, 0.0
16.296645641326904, 0.9595744609832764, 0.0, 0.0
16.306687593460083, 0.9595744609832764, 0.0, 0.0
16.316669464111328, 0.9595744609832764, 0.0, 0.0
16.326674222946167, 0.9595744609832764, 0.0, 0.0
16.336702585220337, 0.9595744609832764, 0.0, 0.0
16.346761226654053, 0.9595744609832764, 0.0, 0.0
16.35668158531189, 0.9595744609832764, 0.0, 0.0
16.366753339767456, 0.9595744609832764, 0.0, 0.0
16.376705408096313, 0.9595744609832764, 0.0, 0.0
16.386682271957397, 0.9595744609832764, 0.0, 0.0
16.396641969680786, 0.9595744609832764, 0.0, 0.0
16.406684160232544, 0.9595744609832764, 0.0, 0.0
16.41674017906189, 0.9595744609832764, 0.0, 0.0
16.426780462265015, 0.9595744609832764, 0.0, 0.0
16.43672204017639, 0.9595744609832764, 0.0, 0.0
16.44668459892273, 0.9595744609832764, 0.0, 0.0
16.456669807434082, 0.9595744609832764, 0.0, 0.0
16.466613292694092, 0.9595744609832764, 0.0, 0.0
16.476646423339844, 0.9595744609832764, 0.0, 0.0
16.486674070358276, 0.9595744609832764, 0.0, 0.0
16.496688842773438, 0.9595744609832764, 0.0, 0.0
16.50663709640503, 0.9595744609832764, 0.0, 0.0
16.516644954681396, 0.9595744609832764, 0.0, 0.0
16.526628017425537, 0.9595744609832764, 0.0, 0.0
16.536628246307373, 0.9595744609832764, 0.0, 0.0
16.546659231185913, 0.9595744609832764, 0.0, 0.0
16.556700229644775, 0.9595744609832764, 0.0, 0.0
16.566699266433716, 0.9595744609832764, 0.0, 0.0
16.57667589187622, 0.9595744609832764, 0.0, 0.0
16.58665680885315, 0.9595744609832764, 0.0, 0.0
16.596681833267212, 0.9595744609832764, 0.0, 0.0
16.606709241867065, 0.9595744609832764, 0.0, 0.0
16.61667561531067, 0.9595744609832764, 0.0, 0.0
16.62668776512146, 0.9595744609832764, 0.0, 0.0
16.636719942092896, 0.9595744609832764, 0.0, 0.0
16.646745204925537, 0.9595744609832764, 0.0, 0.0
16.656715393066406, 0.9595744609832764, 0.0, 0.0
16.666637420654297, 0.9595744609832764, 0.0, 0.0
16.676649570465088, 0.9595744609832764, 0.0, 0.0
16.68668222427368, 0.9595744609832764, 0.0, 0.0
16.696666479110718, 0.9595744609832764, 0.0, 0.0
16.7066650390625, 0.9595744609832764, 0.0, 0.0
16.716663122177124, 0.9595744609832764, 0.0, 0.0
16.726703643798828, 0.9595744609832764, 0.0, 0.0
16.7367742061615, 0.9595744609832764, 0.0, 0.0
16.74666404724121, 0.9595744609832764, 0.0, 0.0
16.756672382354736, 0.9595744609832764, 0.0, 0.0
16.766681909561157, 0.9595744609832764, 0.0, 0.0
16.77668070793152, 0.9595744609832764, 0.0, 0.0
16.78664207458496, 0.9595744609832764, 0.0, 0.0
16.796675205230713, 0.9595744609832764, 0.0, 0.0
16.806639671325684, 0.9595744609832764, 0.0, 0.0
16.816662788391113, 0.9595744609832764, 0.0, 0.0
16.826752424240112, 0.9595744609832764, 0.0, 0.0
16.836697816848755, 0.9595744609832764, 0.0, 0.0
16.846683263778687, 0.9595744609832764, 0.0, 0.0
16.856688976287842, 0.9595744609832764, 0.0, 0.0
16.866660356521606, 0.9595744609832764, 0.0, 0.0
16.876651525497437, 0.9595744609832764, 0.0, 0.0
16.886607885360718, 0.9595744609832764, 0.0, 0.0
16.896623134613037, 0.9595744609832764, 0.0, 0.0
16.906639099121094, 0.9595744609832764, 0.0, 0.0
16.91660499572754, 0.9595744609832764, 0.0, 0.0
16.926644802093506, 0.9595744609832764, 0.0, 0.0
16.936710834503174, 0.9595744609832764, 0.0, 0.0
16.946678638458252, 0.9595744609832764, 0.0, 0.0
16.956663370132446, 0.9595744609832764, 0.0, 0.0
16.96664786338806, 0.9595744609832764, 0.0, 0.0
16.976664304733276, 0.9595744609832764, 0.0, 0.0
16.98659348487854, 0.9595744609832764, 0.0, 0.0
16.996642351150513, 0.9595744609832764, 0.0, 0.0
17.006657123565674, 0.9595744609832764, 0.0, 0.0
17.01665735244751, 0.9595744609832764, 0.0, 0.0
17.026689529418945, 0.9595744609832764, 0.0, 0.0
17.036684036254883, 0.9595744609832764, 0.0, 0.0
17.04665994644165, 0.9595744609832764, 0.0, 0.0
17.056644201278687, 0.9595744609832764, 0.0, 0.0
17.066670417785645, 0.9595744609832764, 0.0, 0.0
17.076663732528687, 0.9595744609832764, 0.0, 0.0
17.08670425415039, 0.9595744609832764, 0.0, 0.0
17.096667289733887, 0.9595744609832764, 0.0, 0.0
17.106670141220093, 0.9595744609832764, 0.0, 0.0
17.11664915084839, 0.9595744609832764, 0.0, 0.0
17.12665820121765, 0.9595744609832764, 0.0, 0.0
17.136627912521362, 0.9595744609832764, 0.0, 0.0
17.146657466888428, 0.9595744609832764, 0.0, 0.0
17.156654119491577, 0.9595744609832764, 0.0, 0.0
17.16667604446411, 0.9595744609832764, 0.0, 0.0
17.17666792869568, 0.9595744609832764, 0.0, 0.0
17.186696767807007, 0.9595744609832764, 0.0, 0.0
17.19669008255005, 0.9595744609832764, 0.0, 0.0
17.206725120544434, 0.9595744609832764, 0.0, 0.0
17.216689825057983, 0.9595744609832764, 0.0, 0.0
17.22673797607422, 0.9595744609832764, 0.0, 0.0
17.2366361618042, 0.9595744609832764, 0.0, 0.0
17.24669861793518, 0.9595744609832764, 0.0, 0.0
17.25662636756897, 0.9595744609832764, 0.0, 0.0
17.266640186309814, 0.9595744609832764, 0.0, 0.0
17.276647329330444, 0.9595744609832764, 0.0, 0.0
17.28666090965271, 0.9595744609832764, 0.0, 0.0
17.296672821044922, 0.9595744609832764, 0.0, 0.0
17.306609869003296, 0.9595744609832764, 0.0, 0.0
17.31664252281189, 0.9595744609832764, 0.0, 0.0
17.326656579971313, 0.9595744609832764, 0.0, 0.0
17.336616039276123, 0.9595744609832764, 0.0, 0.0
17.34665560722351, 0.9595744609832764, 0.0, 0.0
17.35667061805725, 0.9595744609832764, 0.0, 0.0
17.366624355316162, 0.9595744609832764, 0.0, 0.0
17.376675367355347, 0.9595744609832764, 0.0, 0.0
17.38673734664917, 0.9595744609832764, 0.0, 0.0
17.396663427352905, 0.9595744609832764, 0.0, 0.0
17.4067645072937, 0.9595744609832764, 0.0, 0.0
17.416693687438965, 0.9595744609832764, 0.0, 0.0
17.426645040512085, 0.9595744609832764, 0.0, 0.0
17.436656951904297, 0.9595744609832764, 0.0, 0.0
17.446667432785034, 0.9595744609832764, 0.0, 0.0
17.456669569015503, 0.9595744609832764, 0.0, 0.0
17.46665668487549, 0.9595744609832764, 0.0, 0.0
17.476670742034912, 0.9595744609832764, 0.0, 0.0
17.48666739463806, 0.9595744609832764, 0.0, 0.0
17.49667763710022, 0.9595744609832764, 0.0, 0.0
17.50666642189026, 0.9595744609832764, 0.0, 0.0
17.516643285751343, 0.9595744609832764, 0.0, 0.0
17.52665138244629, 0.9595744609832764, 0.0, 0.0
17.5367169380188, 0.9595744609832764, 0.0, 0.0
17.546683073043823, 0.9595744609832764, 0.0, 0.0
17.556687355041504, 0.9595744609832764, 0.0, 0.0
17.566600799560547, 0.9595744609832764, 0.0, 0.0
17.5766441822052, 0.9595744609832764, 0.0, 0.0
17.586639404296875, 0.9595744609832764, 0.0, 0.0
17.596637964248657, 0.9595744609832764, 0.0, 0.0
17.606679439544678, 0.9595744609832764, 0.0, 0.0
17.61672019958496, 0.9595744609832764, 0.0, 0.0
17.626688718795776, 0.9595744609832764, 0.0, 0.0
17.63666796684265, 0.9595744609832764, 0.0, 0.0
17.64669370651245, 0.9595744609832764, 0.0, 0.0
17.656700611114502, 0.9595744609832764, 0.0, 0.0
17.666646003723145, 0.9595744609832764, 0.0, 0.0
17.676666975021362, 0.9595744609832764, 0.0, 0.0
17.686688899993896, 0.9595744609832764, 0.0, 0.0
17.696658611297607, 0.9595744609832764, 0.0, 0.0
17.70665693283081, 0.9595744609832764, 0.0, 0.0
17.716692209243774, 0.9595744609832764, 0.0, 0.0
17.726739645004272, 0.9595744609832764, 0.0, 0.0
17.73676085472107, 0.9595744609832764, 0.0, 0.0
17.746681213378906, 0.9595744609832764, 0.0, 0.0
17.756648302078247, 0.9595744609832764, 0.0, 0.0
17.766652822494507, 0.9595744609832764, 0.0, 0.0
17.776577711105347, 0.9595744609832764, 0.0, 0.0
17.78665518760681, 0.9595744609832764, 0.0, 0.0
17.796653270721436, 0.9595744609832764, 0.0, 0.0
