38.47053647041321, 0.9637892842292786, 1.8070008754730225, 7.648898601531982, 138.0565185546875, 1.537089228630066, 0.0, 0.013482203707098961
38.48059439659119, 0.9637892842292786, 1.5839139223098755, 9.868087768554688, 167.73069763183594, 1.538324236869812, 0.0, 0.0184117890894413
38.49053883552551, 0.979851484298706, 1.3853788375854492, 12.1624116897583, 174.55838012695312, 1.538590431213379, 0.0, 0.020459439605474472
38.50051689147949, 0.9918981790542603, 1.6731553077697754, 14.851902961730957, 224.5799102783203, 1.538590431213379, 0.0, 0.018835995346307755
38.51053524017334, 0.9999292492866516, 1.5169779062271118, 17.334230422973633, 246.28814697265625, 1.5368540287017822, 0.0, 0.011861374601721764
38.52052283287048, 1.0059525966644287, 1.4054378271102905, 19.94974708557129, 262.8682861328125, 1.5351383686065674, 0.0, 0.020414138212800026
38.53054356575012, 1.0099681615829468, 1.1243462562561035, 22.305952072143555, 243.74856567382812, 1.5329192876815796, 0.0, 0.021989071741700172
38.54057264328003, 1.015991449356079, 0.9034991264343262, 24.35214614868164, 241.61119079589844, 1.5301234722137451, 0.0, 0.022797076031565666
38.5505211353302, 1.022014856338501, 0.9637355804443359, 26.612722396850586, 242.29478454589844, 1.5266501903533936, 0.0, 0.025970717892050743
38.56052827835083, 1.026030421257019, 0.8031262159347534, 28.558435440063477, 259.7819519042969, 1.5222315788269043, 0.0, 0.009701643139123917
38.57054543495178, 1.0300458669662476, 0.7361703515052795, 30.56646156311035, 254.6397247314453, 1.517499566078186, 0.0, 0.022609485313296318
38.58057117462158, 1.0320537090301514, 0.7585022449493408, 32.66801452636719, 253.3325653076172, 1.5127793550491333, 0.0, 0.023364264518022537
38.59061098098755, 1.0340614318847656, 0.5420923233032227, 34.51185607910156, 223.4943389892578, 1.5079262256622314, 0.0, 0.020856736227869987
38.60053324699402, 1.0360692739486694, 0.44170618057250977, 36.19734573364258, 213.45443725585938, 1.5028789043426514, 0.0, 0.01873675547540188
38.61052656173706, 1.0360692739486694, 0.4015631079673767, 37.77214431762695, 227.08807373046875, 1.49770987033844, 0.0, 0.018698202446103096
38.62054204940796, 1.0360692739486694, 0.30115842819213867, 39.25952911376953, 193.09768676757812, 1.4924498796463013, 0.0, 0.020340634509921074
38.63053297996521, 1.0360692739486694, 0.2610206604003906, 40.69047164916992, 183.8451385498047, 1.4870144128799438, 0.0, 0.025265295058488846
38.64054822921753, 1.0380769968032837, 0.24538570642471313, 42.08028030395508, 196.97909545898438, 1.4817602634429932, 0.0, 0.030552096664905548
38.65053081512451, 1.0400848388671875, 0.18072128295898438, 43.36416244506836, 167.51480102539062, 1.4769467115402222, 0.0, 0.01557456236332655
38.660515785217285, 1.0420925617218018, 0.17845630645751953, 44.531375885009766, 177.47666931152344, 1.4725360870361328, 0.0, 0.02325970120728016
38.670533657073975, 1.0420925617218018, 0.12046098709106445, 45.55232620239258, 149.85885620117188, 1.4683852195739746, 0.0, 0.02372835949063301
38.68055009841919, 1.0441004037857056, 0.12047290802001953, 46.52606964111328, 138.58070373535156, 1.4644063711166382, 0.0, 0.012032432481646538
38.69052171707153, 1.0441004037857056, 0.10038614273071289, 47.4320182800293, 129.20150756835938, 1.4605011940002441, 0.0, 0.023965509608387947
38.700531005859375, 1.0441004037857056, 0.08924802392721176, 48.28809356689453, 134.34133911132812, 1.4566320180892944, 0.0, 0.02483394742012024
38.710527420043945, 1.0461081266403198, 0.11154016107320786, 49.17409896850586, 126.68863677978516, 1.453040361404419, 0.0, 0.022495867684483528
38.7205765247345, 1.050123691558838, 0.14052391052246094, 50.08262634277344, 108.2305908203125, 1.449805736541748, 0.0, 0.014516645111143589
38.73052906990051, 1.054139256477356, 0.2007749378681183, 50.9992790222168, 114.54222106933594, 1.4469952583312988, 0.0, 0.02510937489569187
38.740564584732056, 1.0561469793319702, 0.18069744110107422, 51.83881759643555, 97.5860595703125, 1.4445486068725586, 0.0, 0.024119064211845398
38.75090789794922, 1.0601625442504883, 0.20079612731933594, 52.648746490478516, 92.84553527832031, 1.442334771156311, 0.0, 0.026959268376231194
38.76053476333618, 1.062170386314392, 0.2230803221464157, 53.41630172729492, 98.72097778320312, 1.440251111984253, 0.0, 0.02461632341146469
38.7706024646759, 1.0641781091690063, 0.22085905075073242, 54.196712493896484, 86.444091796875, 1.4382596015930176, 0.0, 0.022914204746484756
38.78062438964844, 1.0661859512329102, 0.24539893865585327, 54.960365295410156, 93.71439361572266, 1.4364521503448486, 0.0, 0.030831780284643173
38.7905695438385, 1.0681936740875244, 0.2677043378353119, 55.727054595947266, 92.16732788085938, 1.4348456859588623, 0.0, 0.02258131466805935
38.80052828788757, 1.0681936740875244, 0.2409219741821289, 56.45718002319336, 81.69059753417969, 1.4332956075668335, 0.0, 0.02939421869814396
38.81049299240112, 1.0681936740875244, 0.22085905075073242, 57.14057540893555, 79.66499328613281, 1.4317772388458252, 0.0, 0.03946944698691368
38.821102142333984, 1.0702013969421387, 0.20078420639038086, 57.78170394897461, 76.99050903320312, 1.4303760528564453, 0.0, 0.028957651928067207
38.83051586151123, 1.0722092390060425, 0.18068552017211914, 58.36498260498047, 73.6572265625, 1.4293023347854614, 0.0, 0.02673972211778164
38.84053134918213, 1.0771385431289673, 0.23325283825397491, 58.941890716552734, 78.9231185913086, 1.4288523197174072, 0.0, 0.02670549973845482
38.85068440437317, 1.0771385431289673, 0.1697540283203125, 59.33235549926758, 66.83578491210938, 1.4291638135910034, 0.0, 0.031206617131829262
38.86054754257202, 1.0782325267791748, 0.17846955358982086, 59.56776428222656, 68.35005187988281, 1.4302910566329956, 0.0, 0.021668940782546997
38.870537519454956, 1.0782325267791748, 0.17846955358982086, 59.56776428222656, 68.35005187988281, 1.4319813251495361, 0.0, 0.028120439499616623
38.880542516708374, 1.0782325267791748, 0.17846955358982086, 59.56776428222656, 68.35005187988281, 1.4339773654937744, 0.0, 0.02386575937271118
38.890544176101685, 1.0782325267791748, 0.17846955358982086, 59.56776428222656, 68.35005187988281, 1.4358503818511963, 0.0, 0.03802674263715744
38.90055537223816, 1.0819158554077148, 0.044345855712890625, 58.674537658691406, 11.194705963134766, 1.4372895956039429, 0.0, 0.02549898624420166
38.910550594329834, 1.0819158554077148, 0.15729665756225586, 58.698856353759766, 37.384796142578125, 1.4382272958755493, 0.0, 0.02931337244808674
38.92052721977234, 1.0885846614837646, 0.22656387090682983, 58.89910888671875, 35.24525833129883, 1.438582181930542, 0.0, 0.03701131045818329
38.93053865432739, 1.0941699743270874, 0.25975704193115234, 59.30686950683594, 28.49578857421875, 1.4385175704956055, 0.0, 0.02046475000679493
38.9405083656311, 1.0941699743270874, 0.25975704193115234, 59.79090118408203, 26.503372192382812, 1.4385175704956055, 0.0, 0.04068630188703537
38.950523853302, 1.096510648727417, 0.2923409044742584, 60.2692756652832, 27.640024185180664, 1.437437653541565, 0.0, 0.029554961249232292
38.960530519485474, 1.0972702503204346, 0.27845966815948486, 60.921287536621094, 28.40338897705078, 1.4367889165878296, 0.0, 0.02866874448955059
38.97051787376404, 1.0972702503204346, 0.2013087272644043, 61.40525436401367, 24.6337890625, 1.4367889165878296, 0.0, 0.02739020250737667
38.980520725250244, 1.0969464778900146, 0.19807815551757812, 61.76539611816406, 24.33013916015625, 1.436191201210022, 0.0, 0.024405982345342636
38.99054765701294, 1.0964360237121582, 0.20227167010307312, 62.20506286621094, 29.30365753173828, 1.4362950325012207, 0.0, 0.028081782162189484
39.00054597854614, 1.086263656616211, 0.043463706970214844, 62.26520919799805, 35.90660095214844, 1.4362950325012207, 0.0, 0.037187427282333374
39.0116183757782, 1.086263656616211, 0.0483194999396801, 62.344276428222656, 40.504878997802734, 1.4366964101791382, 0.0, 0.030815770849585533
39.02053475379944, 1.086263656616211, -0.025788942351937294, 62.22909927368164, 37.00001907348633, 1.4368242025375366, 0.0, 0.026784785091876984
39.03283214569092, 1.0842559337615967, -0.11014938354492188, 61.887855529785156, 23.299747467041016, 1.4367913007736206, 0.0, -0.09870392829179764
39.0405170917511, 1.0842559337615967, -0.11014938354492188, 61.887855529785156, 23.299747467041016, 1.4366443157196045, 0.0, -0.08072486519813538
39.05051136016846, 1.0822480916976929, -0.14263391494750977, 61.65524673461914, 13.859939575195312, 1.4366443157196045, 0.0, -0.08056224137544632
39.06053161621094, 1.0802403688430786, -0.18922488391399384, 61.34560775756836, 4.714118003845215, 1.4360496997833252, 0.0, -0.07948823273181915
39.070533990859985, 1.0782325267791748, -0.19037723541259766, 61.10757827758789, -2.97698974609375, 1.4357569217681885, 0.0, -0.09395007789134979
39.08056449890137, 1.0722092390060425, -0.27484363317489624, 60.71106719970703, -11.71451187133789, 1.435376524925232, 0.0, -0.07931572943925858
39.09053301811218, 1.0722092390060425, -0.2422809600830078, 60.339717864990234, -18.653488159179688, 1.435136079788208, 0.0, -0.0831415131688118
39.1005744934082, 1.0641781091690063, -0.22084712982177734, 59.981895446777344, -22.833251953125, 1.435007929801941, 0.0, -0.06367993354797363
39.11052083969116, 1.0641781091690063, -0.24538570642471313, 59.60365676879883, -30.451032638549805, 1.4349641799926758, 0.0, -0.05289749801158905
39.12052273750305, 1.054139256477356, -0.3569391071796417, 59.02752685546875, -35.572898864746094, 1.435035228729248, 0.0, -0.080856554210186
39.130534410476685, 1.054139256477356, -0.35695233941078186, 58.43050765991211, -40.351444244384766, 1.4351805448532104, 0.0, -0.057785514742136
39.14054489135742, 1.0521314144134521, -0.3212451934814453, 57.820003509521484, -40.67840576171875, 1.4353411197662354, 0.0, -0.0646519660949707
39.15055990219116, 1.0461081266403198, -0.4015498757362366, 57.133724212646484, -50.239139556884766, 1.4354406595230103, 0.0, -0.06448912620544434
39.16053128242493, 1.0461081266403198, -0.3792577385902405, 56.495025634765625, -53.89488983154297, 1.4354406595230103, 0.0, -0.0817830041050911
39.170546770095825, 1.0380769968032837, -0.4461606442928314, 55.76494216918945, -59.36262512207031, 1.4353708028793335, 0.0, -0.06907129287719727
39.18051791191101, 1.0380769968032837, -0.3413200378417969, 55.15706253051758, -55.54084777832031, 1.4352847337722778, 0.0, -0.06195062771439552
39.19053673744202, 1.0340614318847656, -0.3814816474914551, 54.47910690307617, -58.605194091796875, 1.4350677728652954, 0.0, -0.051715340465307236
39.20051050186157, 1.0300458669662476, -0.3792577385902405, 53.897953033447266, -67.59982299804688, 1.434897780418396, 0.0, -0.07030495256185532
39.21050691604614, 1.015991449356079, -0.48186779022216797, 53.052738189697266, -65.509033203125, 1.4348114728927612, 0.0, -0.08192037045955658
39.22051787376404, 1.0099681615829468, -0.49079787731170654, 52.26530456542969, -75.13639831542969, 1.4348114728927612, 0.0, -0.07706982642412186
39.230552196502686, 1.0099681615829468, -0.44170618057250977, 51.46220397949219, -69.68269348144531, 1.4348976612091064, 0.0, -0.06693561375141144
39.24056577682495, 1.0039448738098145, -0.5353953838348389, 50.570430755615234, -80.55072021484375, 1.4349405765533447, 0.0, -0.05528400093317032
39.250553607940674, 0.9999292492866516, -0.4617929458618164, 49.72300338745117, -74.10697937011719, 1.4350264072418213, 0.0, -0.05201948434114456
39.2605299949646, 0.9898903965950012, -0.6246434450149536, 48.68525695800781, -86.77503967285156, 1.4351742267608643, 0.0, -0.04329535365104675
39.270524740219116, 0.9838670492172241, -0.5421042442321777, 47.672733306884766, -80.92231750488281, 1.435243844985962, 0.0, -0.07801900804042816
39.280524253845215, 0.977843701839447, -0.6023287773132324, 46.56493377685547, -85.92185974121094, 1.435243844985962, 0.0, -0.02547440677881241
39.29054856300354, 0.9698126316070557, -0.7138715982437134, 45.39678192138672, -100.91484832763672, 1.435194969177246, 0.0, -0.06007879972457886
39.300562381744385, 0.9637892842292786, -0.7361835837364197, 44.20100402832031, -107.74400329589844, 1.435178518295288, 0.0, -0.05186792090535164
39.310534715652466, 0.9577659368515015, -0.6469488143920898, 43.14535140991211, -110.08114624023438, 1.435064435005188, 0.0, -0.04205957055091858
39.32052946090698, 0.9517426490783691, -0.6469554305076599, 42.10743713378906, -112.86502075195312, 1.435064435005188, 0.0, -0.058713726699352264
39.330527544021606, 0.9517426490783691, -0.5822539329528809, 41.04879379272461, -104.13436889648438, 1.435064435005188, 0.0, -0.0535736083984375
39.34053635597229, 0.943711519241333, -0.6023287773132324, 39.953651428222656, -106.16798400878906, 1.4350512027740479, 0.0, -0.08545000106096268
39.35053634643555, 0.9276493191719055, -0.7227897644042969, 38.64189529418945, -110.81123352050781, 1.4350512027740479, 0.0, -0.061975862830877304
39.360533237457275, 0.9276493191719055, -0.6915728449821472, 37.510231018066406, -124.16670227050781, 1.4351087808609009, 0.0, -0.04225199669599533
39.37053728103638, 0.9196181893348694, -0.7138715982437134, 36.331607818603516, -126.01301574707031, 1.4351087808609009, 0.0, -0.06417527049779892
39.3805296421051, 0.911587119102478, -0.6625711917877197, 35.12693405151367, -114.3798828125, 1.4351087808609009, 0.0, -0.05051220953464508
39.390533208847046, 0.8995404243469238, -0.7027149200439453, 33.84926986694336, -115.47508239746094, 1.4351370334625244, 0.0, -0.06946167349815369
39.40052533149719, 0.8955248594284058, -0.7585022449493408, 32.60294723510742, -128.86724853515625, 1.4351370334625244, 0.0, -0.07072652876377106
39.410523891448975, 0.8955248594284058, -0.6224155426025391, 31.471282958984375, -116.74079895019531, 1.4350677728652954, 0.0, -0.023573745042085648
39.420515298843384, 0.8814704418182373, -0.7027149200439453, 30.20621109008789, -119.012451171875, 1.4349982738494873, 0.0, -0.05398423224687576
39.43053913116455, 0.8613926768302917, -1.0038878917694092, 28.576122283935547, -138.58456420898438, 1.4349982738494873, 0.0, -0.04670924320816994
39.44051814079285, 0.8573771119117737, -0.8633434772491455, 27.006406784057617, -129.4727325439453, 1.4349406957626343, 0.0, -0.0758492648601532
39.450523138046265, 0.8573771119117737, -0.7027268409729004, 25.73918914794922, -129.02679443359375, 1.4349406957626343, 0.0, -0.05288618430495262
39.460551500320435, 0.8393071293830872, -0.981582522392273, 24.132963180541992, -148.63650512695312, 1.4349406957626343, 0.30000001192092896, -0.04035346210002899
39.470553398132324, 0.8393071293830872, -0.8031189441680908, 22.672748565673828, -136.58847045898438, 1.4350101947784424, 0.6000000238418579, -0.06794355064630508
39.480534076690674, 0.8212371468544006, -1.0038813352584839, 21.017396926879883, -156.77239990234375, 1.435097575187683, 0.8999999761581421, -0.051053568720817566
39.49053120613098, 0.8212371468544006, -0.8700225353240967, 19.577836990356445, -158.57167053222656, 1.435413122177124, 1.2000000476837158, -0.02345123700797558
39.500548362731934, 0.8132060170173645, -0.8231937885284424, 18.02374839782715, -145.79238891601562, 1.436169147491455, 1.5, -0.05430865287780762
39.510539531707764, 0.797143816947937, -1.0931227207183838, 16.09754180908203, -170.8193817138672, 1.4377022981643677, 1.7999999523162842, -0.05799150839447975
39.52056121826172, 0.7891126871109009, -0.9235799312591553, 14.139552116394043, -160.66647338867188, 1.4400371313095093, 2.0999999046325684, -0.03595317527651787
39.530547857284546, 0.7830893993377686, -0.8700357675552368, 12.291341781616211, -180.94189453125, 1.4400371313095093, 2.0999999046325684, -0.02902384288609028
39.540552377700806, 0.7750582695007324, -0.8231937885284424, 10.794626235961914, -162.11776733398438, 1.4466224908828735, 2.700000047683716, -0.01222427561879158
39.55054521560669, 0.7750582695007324, -0.9146531224250793, 8.10058307647705, -195.98452758789062, 1.4508854150772095, 3.0, -0.006010263226926327
39.560542583465576, 0.7670271396636963, -0.722801685333252, 6.0113205909729, -181.21633911132812, 1.455796241760254, 3.299999952316284, -0.012987957336008549
39.5705144405365, 0.7670271396636963, -0.8031129837036133, 3.804258108139038, -209.65003967285156, 1.4612170457839966, 3.5999999046325684, 0.013181669637560844
39.58051252365112, 0.7670271396636963, -0.5421042442321777, 1.8330132961273193, -191.8437042236328, 1.4670623540878296, 3.9000000953674316, -0.018023384734988213
39.590527057647705, 0.765019416809082, -0.6246368288993835, -0.2519029676914215, -220.33033752441406, 1.4733763933181763, 4.199999809265137, -0.01309480331838131
39.600515604019165, 0.7710427045822144, -0.42162537574768066, -2.166501760482788, -201.90267944335938, 1.4797590970993042, 4.5, -0.03594028949737549
39.610527753829956, 0.7710427045822144, -0.2610146999359131, -3.801565408706665, -198.99110412597656, 1.486461877822876, 0.0, -0.02414211630821228
39.62052655220032, 0.7871049046516418, -0.022305382415652275, -5.056752681732178, -213.29225158691406, 1.4934805631637573, 0.0, 0.0009985804790630937
39.63052487373352, 0.8091904520988464, 0.2610146999359131, -5.858304977416992, -181.49642944335938, 1.500320553779602, 0.0, -0.01105906069278717
39.64051365852356, 0.8553693294525146, 0.8031070232391357, -5.641745090484619, -164.36370849609375, 1.5072826147079468, 0.0, -0.0013273144140839577
39.65052819252014, 0.8714315295219421, 0.9637236595153809, -5.1553497314453125, -132.559326171875, 1.513988971710205, 0.0, 0.011724707670509815
39.66054654121399, 0.8915092945098877, 1.2448251247406006, -4.111368656158447, -101.22687530517578, 1.5196629762649536, 0.0, 0.01469438523054123
39.67053294181824, 0.911587119102478, 1.6062192916870117, -2.5146470069885254, -70.2100601196289, 1.5246806144714355, 0.0, 0.004205772187560797
39.680551290512085, 0.9276493191719055, 1.6062259674072266, -0.5065339803695679, -23.395490646362305, 1.5294238328933716, 0.0, 0.01611541584134102
39.690545082092285, 0.943711519241333, 1.7869293689727783, 1.8800251483917236, 21.319271087646484, 1.5337618589401245, 0.0, 0.0065238517709076405
39.70051312446594, 0.943711519241333, 1.9185343980789185, 4.230712890625, 71.08020782470703, 1.5378657579421997, 0.0, 0.0106626832857728
39.710529804229736, 0.9577659368515015, 1.8672287464141846, 6.879510879516602, 106.81076049804688, 1.5411996841430664, 0.0, 0.010677036829292774
39.72052311897278, 0.9698126316070557, 2.030087947845459, 9.595304489135742, 162.80062866210938, 1.5438032150268555, 0.0, 0.015061630867421627
39.73052453994751, 0.9838670492172241, 1.7467677593231201, 12.297876358032227, 181.5618133544922, 1.54542076587677, 0.0, 0.016924701631069183
39.74052309989929, 0.9959136843681335, 1.561601996421814, 14.559124946594238, 224.4541015625, 1.5459468364715576, 0.0, 0.009752857498824596
39.75067138671875, 1.007960319519043, 1.3652980327606201, 16.94583511352539, 221.01182556152344, 1.545844316482544, 0.0, 0.01370516512542963
39.760552167892456, 1.022014856338501, 1.450048565864563, 19.337282180786133, 260.54052734375, 1.5452828407287598, 0.0, 0.017994340509176254
39.770617961883545, 1.0280381441116333, 1.1645138263702393, 21.55666732788086, 240.71311950683594, 1.5440396070480347, 0.0, 0.019373930990695953
39.78090190887451, 1.0320537090301514, 1.0440468788146973, 23.68097686767578, 241.8751678466797, 1.5423678159713745, 0.0, 0.020455924794077873
39.79052782058716, 1.0320537090301514, 0.981582522392273, 25.59116554260254, 263.45709228515625, 1.5401040315628052, 0.0, 0.023833153769373894
39.80054235458374, 1.0380769968032837, 1.0484986305236816, 27.718486785888672, 260.9753112792969, 1.5367902517318726, 0.0, 0.019095947965979576
39.81052350997925, 1.0420925617218018, 0.8432745933532715, 29.854219436645508, 229.74700927734375, 1.5326368808746338, 0.0, 0.020513376221060753
39.82053327560425, 1.0441004037857056, 0.8254183530807495, 31.96006202697754, 248.4974365234375, 1.5279603004455566, 0.0, 0.02591676637530327
39.830525159835815, 1.0441004037857056, 0.6023287773132324, 33.90549087524414, 216.07608032226562, 1.523305892944336, 0.0, 0.027422264218330383
39.84056258201599, 1.0461081266403198, 0.5019545555114746, 35.66439437866211, 211.05252075195312, 1.5183801651000977, 0.0, 0.022291863337159157
39.8505482673645, 1.0461081266403198, 0.4238552451133728, 37.253562927246094, 225.6416778564453, 1.5133605003356934, 0.0, 0.02067236416041851
39.860549449920654, 1.0461081266403198, 0.2677043378353119, 38.60429000854492, 214.07763671875, 1.5080798864364624, 0.0, 0.019813617691397667
39.870619773864746, 1.0420925617218018, 0.1561509221792221, 39.81991958618164, 202.92494201660156, 1.5080798864364624, 0.0, 0.013803906738758087
39.88053011894226, 1.0420925617218018, 0.10038614273071289, 40.00244140625, 163.21487426757812, 1.4971662759780884, 0.0, 0.02752310410141945
39.89052629470825, 1.0420925617218018, 0.10038614273071289, 42.169254302978516, 165.78102111816406, 1.4917209148406982, 0.0, 0.022282768040895462
39.900543451309204, 1.0420925617218018, 0.04462401196360588, 43.23234176635742, 172.37599182128906, 1.4866957664489746, 0.0, 0.01454293541610241
39.910542011260986, 1.0420925617218018, -1.324547702097334e-05, 44.14598083496094, 158.7969512939453, 1.4820530414581299, 0.0, 0.01260896772146225
39.92053008079529, 1.0420925617218018, -0.020074844360351562, 44.95361328125, 129.9358367919922, 1.4776942729949951, 0.0, -0.05764797329902649
39.9305465221405, 1.0420925617218018, -0.022318627685308456, 45.7095947265625, 131.156494140625, 1.47342050075531, 0.0, -0.07230541855096817
39.94053268432617, 1.0420925617218018, -0.04461076483130455, 46.41364669799805, 119.43605041503906, 1.4693294763565063, 0.0, -0.08694694936275482
39.95052695274353, 1.0441004037857056, -0.020074844360351562, 47.120967864990234, 98.67439270019531, 1.4653706550598145, 0.0, -0.06229889765381813
39.960543394088745, 1.0441004037857056, -0.022305382415652275, 47.804256439208984, 102.22159576416016, 1.461617350578308, 0.0, -0.10163339227437973
39.97053003311157, 1.0461081266403198, 0.04462401196360588, 48.559696197509766, 97.10862731933594, 1.4583454132080078, 0.0, -0.06921171396970749
39.98053693771362, 1.048115849494934, 0.06022453308105469, 49.26409149169922, 92.61665344238281, 1.4554919004440308, 0.0, 0.01918295957148075
39.99053144454956, 1.048115849494934, 0.060236454010009766, 49.892433166503906, 77.23197937011719, 1.4530925750732422, 0.0, 0.01895666867494583
40.00052237510681, 1.048115849494934, 0.060236454010009766, 50.438194274902344, 72.05848693847656, 1.4507641792297363, 0.0, 0.01897282898426056
40.010549783706665, 1.0521314144134521, 0.10038614273071289, 51.04405975341797, 68.98117065429688, 1.4486199617385864, 0.0, 0.024686643853783607
40.02053451538086, 1.054139256477356, 0.133858785033226, 51.652957916259766, 74.43661499023438, 1.4466438293457031, 0.0, 0.026723850518465042
40.030516386032104, 1.0561469793319702, 0.14053583145141602, 52.26777648925781, 65.58189392089844, 1.444894552230835, 0.0, 0.020621120929718018
40.04052782058716, 1.058154821395874, 0.17846955358982086, 52.87786865234375, 71.82481384277344, 1.4431498050689697, 0.0, 0.019804872572422028
40.05052447319031, 1.058154821395874, 0.1405477523803711, 53.45063400268555, 63.2965087890625, 1.441500186920166, 0.0, 0.021360626444220543
40.060526847839355, 1.0560567378997803, 0.13285213708877563, 53.967960357666016, 68.48526000976562, 1.439915657043457, 0.0, 0.02089688554406166
40.07052516937256, 1.056577205657959, 0.10470151901245117, 54.4464225769043, 58.86726379394531, 1.4383677244186401, 0.0, 0.028563017025589943
40.08052349090576, 1.056577205657959, 0.09400314837694168, 54.88168716430664, 62.41777038574219, 1.4371411800384521, 0.0, 0.01611446961760521
40.09053063392639, 1.0570664405822754, 0.08951425552368164, 55.26744842529297, 53.75022888183594, 1.435835361480713, 0.0, 0.02372518554329872
40.10052251815796, 1.05646812915802, 0.09279780834913254, 55.65672302246094, 57.983821868896484, 1.4344823360443115, 0.0, 0.025644225999712944
40.11053490638733, 1.0556927919387817, 0.03560781478881836, 55.96746826171875, 49.2340087890625, 1.4330443143844604, 0.0, 0.016767146065831184
40.120567083358765, 1.0556927919387817, 0.01725885644555092, 56.25716781616211, 51.15763473510742, 1.4320122003555298, 0.0, 0.017863644286990166
40.13053774833679, 1.0549323558807373, -0.013483894988894463, 56.422760009765625, 46.16716003417969, 1.4317501783370972, 0.0, 0.018006883561611176
40.14055895805359, 1.0549323558807373, -0.03223419189453125, 56.41179275512695, 35.33935546875, 1.432225227355957, 0.0, -0.11504855751991272
40.15055584907532, 1.0504238605499268, -0.07730722427368164, 56.18486404418945, 27.341842651367188, 1.433209776878357, 0.0, -0.09126705676317215
40.1605498790741, 1.0504238605499268, -0.06259812414646149, 55.903419494628906, 21.50556755065918, 1.4345394372940063, 0.0, -0.07266507297754288
40.17053484916687, 1.0476648807525635, -0.09902318567037582, 55.49962615966797, 11.70179557800293, 1.4359431266784668, 0.0, -0.0617174468934536
40.180540561676025, 1.0476648807525635, -0.08913278579711914, 55.08235168457031, 2.0069122314453125, 1.4369556903839111, 0.0, -0.07683995366096497
40.190521478652954, 1.050123691558838, -0.07712841033935547, 54.772037506103516, -5.505032062530518, 1.437618613243103, 0.0, -0.08306393772363663
40.20052123069763, 1.050123691558838, -0.07050567120313644, 54.5361328125, -12.451171875, 1.4378082752227783, 0.0, -0.10131858289241791
40.21051526069641, 1.0561469793319702, 0.004541873931884766, 54.50990676879883, -14.575576782226562, 1.4376935958862305, 0.0, -0.0831863060593605
40.22052550315857, 1.0641781091690063, 0.08486509323120117, 54.68505859375, -15.720748901367188, 1.4372369050979614, 0.0, 0.014062266796827316
40.23055696487427, 1.0641781091690063, 0.09247064590454102, 54.936222076416016, -14.8651123046875, 1.4365984201431274, 0.0, 0.028465308248996735
40.24057364463806, 1.0641781091690063, 0.09247064590454102, 54.936222076416016, -14.8651123046875, 1.4359863996505737, 0.0, 0.025060132145881653
40.25054478645325, 1.0641781091690063, 0.09247064590454102, 54.936222076416016, -14.8651123046875, 1.435541033744812, 0.0, 0.01707649417221546
40.26069211959839, 1.0641781091690063, 0.09247064590454102, 54.936222076416016, -14.8651123046875, 1.4353774785995483, 0.0, 0.03238190710544586
40.270673751831055, 1.0641781091690063, 0.09247064590454102, 54.936222076416016, -14.8651123046875, 1.4355072975158691, 0.0, 0.014348800294101238
40.280539989471436, 1.0641781091690063, 0.09247064590454102, 54.936222076416016, -14.8651123046875, 1.435767650604248, 0.0, 0.026675552129745483
40.290560483932495, 1.0641781091690063, 0.09247064590454102, 54.936222076416016, -14.8651123046875, 1.435989499092102, 0.0, 0.02543107233941555
40.300544023513794, 1.0641781091690063, 0.09247064590454102, 54.936222076416016, -14.8651123046875, 1.4361627101898193, 0.0, 0.01634734682738781
40.31056070327759, 1.054941177368164, 1.0562848729023244e-05, 55.131683349609375, -1.6203771829605103, 1.4362448453903198, 0.0, 0.0343061201274395
40.32055711746216, 1.0200070142745972, -0.337971568107605, 54.56370544433594, -18.01300048828125, 1.4362355470657349, 0.0, 0.00390302250161767
40.33051514625549, 1.0200070142745972, -0.30416250228881836, 54.01237106323242, -18.910598754882812, 1.4359132051467896, 0.0, -0.08269035816192627
40.34052348136902, 0.9999292492866516, -0.530401885509491, 53.20304870605469, -25.51778221130371, 1.4357144832611084, 0.0, -0.09167343378067017
40.35052943229675, 0.9959136843681335, -0.5750126242637634, 52.29825210571289, -30.934226989746094, 1.4354491233825684, 0.0, -0.08962908387184143
40.36054849624634, 0.9939059615135193, -0.5621790885925293, 51.3243522644043, -34.47685241699219, 1.4354491233825684, 0.0, -0.09296029061079025
40.37053680419922, 0.9939059615135193, -0.6246302127838135, 50.30223083496094, -47.04369354248047, 1.4350639581680298, 0.0, -0.07039037346839905
40.38054943084717, 0.9959136843681335, -0.6692674160003662, 49.277095794677734, -58.1423454284668, 1.4350543022155762, 0.0, -0.044589538127183914
40.390527963638306, 0.9959136843681335, -0.6826519966125488, 48.03766632080078, -66.47377014160156, 1.4351530075073242, 0.0, -0.05593794584274292
40.40053057670593, 0.9939059615135193, -0.7807943820953369, 46.74205780029297, -91.04622650146484, 1.4351530075073242, 0.0, -0.06716850399971008
40.41056489944458, 0.9939059615135193, -0.6103515625, 45.632328033447266, -94.99320983886719, 1.4353783130645752, 0.0, -0.07684294134378433
40.420546531677246, 0.9898903965950012, -0.3346337080001831, 45.04378128051758, -105.77731323242188, 1.435522198677063, 0.0, -0.06189345568418503
40.430577754974365, 0.975835919380188, -0.4417121410369873, 44.21450424194336, -97.97859191894531, 1.4356498718261719, 0.0, -0.05693252012133598
