12.757052183151245, 0.9612902998924255, 0.0, 0.0
12.7669997215271, 0.9612902998924255, 0.0, 0.0
12.776962995529175, 0.9612902998924255, 0.0, 0.0
12.786961317062378, 0.9612902998924255, 0.0, 0.0
12.796982288360596, 0.9612902998924255, 0.0, 0.0
12.806961059570312, 0.9612902998924255, 0.0, 0.0
12.817014217376709, 0.9612902998924255, 0.0, 0.0
12.827001094818115, 0.9612902998924255, 0.0, 0.0
12.836963176727295, 0.9612902998924255, 0.0, 0.0
12.846972227096558, 0.9612902998924255, 0.0, 0.0
12.856976747512817, 0.9612902998924255, 0.0, 0.0
12.866981267929077, 0.9612902998924255, 0.0, 0.0
12.876989126205444, 0.9612902998924255, 0.0, 0.0
12.887020826339722, 0.9612902998924255, 0.0, 0.0
12.897011995315552, 0.9612902998924255, 0.0, 0.0
12.906965732574463, 0.9612902998924255, 0.0, 0.0
12.916959047317505, 0.9612902998924255, 0.0, 0.0
12.926964282989502, 0.9612902998924255, 0.0, 0.0
12.93695616722107, 0.9634408354759216, 0.0, 0.0
12.946953773498535, 0.9634408354759216, 0.0, 0.0
12.956953525543213, 0.9634408354759216, 0.0, 0.0
12.966958999633789, 0.9634408354759216, 0.0, 0.0
12.97696590423584, 0.9634408354759216, 0.0, 0.0
12.986996412277222, 0.9634408354759216, 0.0, 0.0
12.996991157531738, 0.9634408354759216, 0.0, 0.0
13.006993293762207, 0.9634408354759216, 0.0, 0.0
13.016977310180664, 0.9634408354759216, 0.0, 0.0
13.026958465576172, 0.9634408354759216, 0.0, 0.0
13.036989688873291, 0.9634408354759216, 0.0, 0.0
13.046971321105957, 0.9634408354759216, 0.0, 0.0
13.056998014450073, 0.9634408354759216, 0.0, 0.0
13.067007541656494, 0.9634408354759216, 0.0, 0.0
13.076984643936157, 0.9634408354759216, 0.0, 0.0
13.086966037750244, 0.9655913710594177, 0.0, 0.0
13.096994638442993, 0.9655913710594177, 0.0, 0.0
13.10701608657837, 0.9655913710594177, 0.0, 0.0
13.11699390411377, 0.9655913710594177, 0.0, 0.0
13.12695860862732, 0.9655913710594177, 0.0, 0.0
13.136996984481812, 0.9655913710594177, 0.0, 0.0
13.146987199783325, 0.9655913710594177, 0.0, 0.0
13.156953811645508, 0.9655913710594177, 0.0, 0.0
13.166972160339355, 0.9655913710594177, 0.0, 0.0
13.176958799362183, 0.9655913710594177, 0.0, 0.0
13.1869797706604, 0.9655913710594177, 0.0, 0.0
13.197004795074463, 0.9655913710594177, 0.0, 0.0
13.207025527954102, 0.9655913710594177, 0.0, 0.0
13.217003583908081, 0.9655913710594177, 0.0, 0.0
13.226972818374634, 0.9655913710594177, 0.0, 0.0
13.236973762512207, 0.9655913710594177, 0.0, 0.0
13.247010469436646, 0.9677419066429138, 0.0, 0.0
13.256982326507568, 0.9677419066429138, 0.0, 0.0
13.266968727111816, 0.9677419066429138, 0.0, 0.0
13.276975393295288, 0.9677419066429138, 0.0, 0.0
13.286985397338867, 0.9677419066429138, 0.0, 0.0
13.296995401382446, 0.9677419066429138, 0.0, 0.0
13.30696725845337, 0.9677419066429138, 0.0, 0.0
13.31696891784668, 0.9677419066429138, 0.0, 0.0
13.327017068862915, 0.9677419066429138, 0.0, 0.0
13.336994171142578, 0.9677419066429138, 0.0, 0.0
13.346975088119507, 0.9677419066429138, 0.0, 0.0
13.356990814208984, 0.9677419066429138, 0.0, 0.0
13.36697006225586, 0.9677419066429138, 0.0, 0.0
13.376957893371582, 0.9677419066429138, 0.0, 0.0
13.387001514434814, 0.9677419066429138, 0.0, 0.0
13.396968364715576, 0.9677419066429138, 0.0, 0.0
13.407037734985352, 0.9677419066429138, 0.0, 0.0
13.417074203491211, 0.9677419066429138, 0.0, 0.0
13.427041292190552, 0.9677419066429138, 0.0, 0.0
13.43706727027893, 0.9677419066429138, 0.0, 0.0
13.447115659713745, 0.9677419066429138, 0.0, 0.0
13.456983804702759, 0.9677419066429138, 0.0, 0.0
13.46697735786438, 0.9677419066429138, 0.0, 0.0
13.476972818374634, 0.9677419066429138, 0.0, 0.0
13.486992597579956, 0.9677419066429138, 0.0, 0.0
13.497005462646484, 0.9677419066429138, 0.0, 0.0
13.506997108459473, 0.9677419066429138, 0.0, 0.0
13.51698637008667, 0.9677419066429138, 0.0, 0.0
13.526973962783813, 0.9677419066429138, 0.0, 0.0
13.53697419166565, 0.9677419066429138, 0.0, 0.0
13.546958923339844, 0.9677419066429138, 0.0, 0.0
13.556962251663208, 0.9677419066429138, 0.0, 0.0
13.566961288452148, 0.9677419066429138, 0.0, 0.0
13.576979160308838, 0.9677419066429138, 0.0, 0.0
13.586975574493408, 0.9677419066429138, 0.0, 0.0
13.59697937965393, 0.9677419066429138, 0.0, 0.0
13.607010126113892, 0.9677419066429138, 0.0, 0.0
13.616984605789185, 0.9677419066429138, 0.0, 0.0
13.62703824043274, 0.9677419066429138, 0.0, 0.0
13.636987447738647, 0.9677419066429138, 0.0, 0.0
13.646972894668579, 0.9677419066429138, 0.0, 0.0
13.656966209411621, 0.9677419066429138, 0.0, 0.0
13.66697907447815, 0.9677419066429138, 0.0, 0.0
13.677023649215698, 0.9677419066429138, 0.0, 0.0
13.686986446380615, 0.9677419066429138, 0.0, 0.0
13.697013854980469, 0.9677419066429138, 0.0, 0.0
13.707011461257935, 0.9677419066429138, 0.0, 0.0
13.716985940933228, 0.9677419066429138, 0.0, 0.0
13.726967096328735, 0.9677419066429138, 0.0, 0.0
13.736968517303467, 0.9677419066429138, 0.0, 0.0
13.747029781341553, 0.9677419066429138, 0.0, 0.0
13.757001638412476, 0.9677419066429138, 0.0, 0.0
13.766982555389404, 0.9677419066429138, 0.0, 0.0
13.776968717575073, 0.9677419066429138, 0.0, 0.0
13.78697657585144, 0.9677419066429138, 0.0, 0.0
13.796976089477539, 0.9677419066429138, 0.0, 0.0
13.806972026824951, 0.9677419066429138, 0.0, 0.0
13.816995859146118, 0.9677419066429138, 0.0, 0.0
13.826965808868408, 0.9677419066429138, 0.0, 0.0
13.8370041847229, 0.9677419066429138, 0.0, 0.0
13.847014427185059, 0.9677419066429138, 0.0, 0.0
13.85708498954773, 0.9677419066429138, 0.0, 0.0
13.867001056671143, 0.9677419066429138, 0.0, 0.0
13.876965999603271, 0.9677419066429138, 0.0, 0.0
13.887020587921143, 0.9677419066429138, 0.0, 0.0
13.896996974945068, 0.9677419066429138, 0.0, 0.0
13.906982183456421, 0.9677419066429138, 0.0, 0.0
13.916981935501099, 0.9677419066429138, 0.0, 0.0
13.92698335647583, 0.9677419066429138, 0.0, 0.0
13.9369797706604, 0.9677419066429138, 0.0, 0.0
13.9469735622406, 0.9677419066429138, 0.0, 0.0
13.9569673538208, 0.9677419066429138, 0.0, 0.0
13.966979026794434, 0.9677419066429138, 0.0, 0.0
13.976976156234741, 0.9677419066429138, 0.0, 0.0
13.987013578414917, 0.9677419066429138, 0.0, 0.0
13.996975183486938, 0.9677419066429138, 0.0, 0.0
14.006972074508667, 0.9677419066429138, 0.0, 0.0
14.017017602920532, 0.9677419066429138, 0.0, 0.0
14.026962041854858, 0.9677419066429138, 0.0, 0.0
14.036999225616455, 0.9677419066429138, 0.0, 0.0
14.046957731246948, 0.9677419066429138, 0.0, 0.0
14.056955099105835, 0.9677419066429138, 0.0, 0.0
14.06697940826416, 0.9677419066429138, 0.0, 0.0
14.07700252532959, 0.9677419066429138, 0.0, 0.0
14.086957454681396, 0.9677419066429138, 0.0, 0.0
14.096978425979614, 0.9677419066429138, 0.0, 0.0
14.106958866119385, 0.9677419066429138, 0.0, 0.0
14.116960525512695, 0.9677419066429138, 0.0, 0.0
14.126960754394531, 0.9677419066429138, 0.0, 0.0
14.136993169784546, 0.9677419066429138, 0.0, 0.0
14.146990299224854, 0.9677419066429138, 0.0, 0.0
14.157052993774414, 0.9677419066429138, 0.0, 0.0
14.166983127593994, 0.9677419066429138, 0.0, 0.0
14.176979541778564, 0.9677419066429138, 0.0, 0.0
14.18696117401123, 0.9677419066429138, 0.0, 0.0
14.196964740753174, 0.9677419066429138, 0.0, 0.0
14.206995487213135, 0.9677419066429138, 0.0, 0.0
14.216975688934326, 0.9677419066429138, 0.0, 0.0
14.226966619491577, 0.9677419066429138, 0.0, 0.0
14.23700475692749, 0.9677419066429138, 0.0, 0.0
14.24699091911316, 0.9677419066429138, 0.0, 0.0
14.256963729858398, 0.9677419066429138, 0.0, 0.0
14.266991376876831, 0.9677419066429138, 0.0, 0.0
14.276954174041748, 0.9677419066429138, 0.0, 0.0
14.286951780319214, 0.9677419066429138, 0.0, 0.0
14.297023057937622, 0.9677419066429138, 0.0, 0.0
14.306958675384521, 0.9677419066429138, 0.0, 0.0
14.317016363143921, 0.9677419066429138, 0.0, 0.0
14.326956987380981, 0.9677419066429138, 0.0, 0.0
14.337003707885742, 0.9677419066429138, 0.0, 0.0
14.34696626663208, 0.9677419066429138, 0.0, 0.0
14.356988668441772, 0.9677419066429138, 0.0, 0.0
14.366979837417603, 0.9677419066429138, 0.0, 0.0
14.376957178115845, 0.9677419066429138, 0.0, 0.0
14.387006044387817, 0.9677419066429138, 0.0, 0.0
14.39697551727295, 0.9677419066429138, 0.0, 0.0
14.40702486038208, 0.9677419066429138, 0.0, 0.0
14.417003154754639, 0.9677419066429138, 0.0, 0.0
14.427050352096558, 0.9677419066429138, 0.0, 0.0
14.43700385093689, 0.9677419066429138, 0.0, 0.0
14.446975708007812, 0.9677419066429138, 0.0, 0.0
14.456960201263428, 0.9677419066429138, 0.0, 0.0
14.466951847076416, 0.9677419066429138, 0.0, 0.0
14.476970911026001, 0.9677419066429138, 0.0, 0.0
14.486977100372314, 0.9677419066429138, 0.0, 0.0
14.496980428695679, 0.9677419066429138, 0.0, 0.0
14.506985187530518, 0.9677419066429138, 0.0, 0.0
14.51696491241455, 0.9677419066429138, 0.0, 0.0
14.526971340179443, 0.9677419066429138, 0.0, 0.0
14.537026643753052, 0.9677419066429138, 0.0, 0.0
14.546977758407593, 0.9677419066429138, 0.0, 0.0
14.556992053985596, 0.9677419066429138, 0.0, 0.0
14.566994428634644, 0.9677419066429138, 0.0, 0.0
14.576984882354736, 0.9677419066429138, 0.0, 0.0
14.587041139602661, 0.9677419066429138, 0.0, 0.0
14.596970319747925, 0.9677419066429138, 0.0, 0.0
14.60701584815979, 0.9677419066429138, 0.0, 0.0
14.616968870162964, 0.9677419066429138, 0.0, 0.0
14.626968622207642, 0.9677419066429138, 0.0, 0.0
14.636975526809692, 0.9612902998924255, 0.0, 0.0
14.6469566822052, 0.9612902998924255, 0.0, 0.0
14.657004833221436, 0.9612902998924255, 0.0, 0.0
14.667023658752441, 0.9612902998924255, 0.0, 0.0
14.677010297775269, 0.9612902998924255, 0.0, 0.0
14.687016248703003, 0.9612902998924255, 0.0, 0.0
14.696958303451538, 0.9612902998924255, 0.0, 0.0
14.706973791122437, 0.9612902998924255, 0.0, 0.0
14.716977596282959, 0.9612902998924255, 0.0, 0.0
14.726959466934204, 0.9612902998924255, 0.0, 0.0
14.736965417861938, 0.9612902998924255, 0.0, 0.0
14.746989250183105, 0.9612902998924255, 0.0, 0.0
14.757018566131592, 0.9612902998924255, 0.0, 0.0
14.767006397247314, 0.9612902998924255, 0.0, 0.0
14.777058839797974, 0.9612902998924255, 0.0, 0.0
14.78696060180664, 0.9612902998924255, 0.0, 0.0
14.796951293945312, 0.9612902998924255, 0.0, 0.0
14.806989431381226, 0.9612902998924255, 0.0, 0.0
14.817006349563599, 0.9612902998924255, 0.0, 0.0
14.826996803283691, 0.9612902998924255, 0.0, 0.0
14.836992025375366, 0.9612902998924255, 0.0, 0.0
14.846956491470337, 0.9612902998924255, 0.0, 0.0
14.856984376907349, 0.9612902998924255, 0.0, 0.0
14.866973876953125, 0.9612902998924255, 0.0, 0.0
14.876969337463379, 0.9612902998924255, 0.0, 0.0
14.886978149414062, 0.9634408354759216, 0.0, 0.0
14.896992206573486, 0.9612902998924255, 0.0, 0.0
14.906967639923096, 0.9612902998924255, 0.0, 0.0
14.916990756988525, 0.9612902998924255, 0.0, 0.0
14.926986455917358, 0.9612902998924255, 0.0, 0.0
14.936984062194824, 0.9634408354759216, 0.0, 0.0
14.9469633102417, 0.9634408354759216, 0.0, 0.0
14.956955194473267, 0.9634408354759216, 0.0, 0.0
14.966960668563843, 0.9634408354759216, 0.0, 0.0
14.9770028591156, 0.9634408354759216, 0.0, 0.0
14.986965656280518, 0.9634408354759216, 0.0, 0.0
14.99695348739624, 0.9634408354759216, 0.0, 0.0
15.00698471069336, 0.9634408354759216, 0.0, 0.0
15.016962051391602, 0.9634408354759216, 0.0, 0.0
15.026981830596924, 0.9634408354759216, 0.0, 0.0
15.036962270736694, 0.9634408354759216, 0.0, 0.0
15.046965599060059, 0.9634408354759216, 0.0, 0.0
15.056962966918945, 0.9634408354759216, 0.0, 0.0
15.066952228546143, 0.9634408354759216, 0.0, 0.0
15.077043771743774, 0.9634408354759216, 0.0, 0.0
15.087021589279175, 0.9634408354759216, 0.0, 0.0
15.096996784210205, 0.9655913710594177, 0.0, 0.0
15.106979608535767, 0.9655913710594177, 0.0, 0.0
15.117002248764038, 0.9655913710594177, 0.0, 0.0
15.127001285552979, 0.9655913710594177, 0.0, 0.0
15.136966943740845, 0.9655913710594177, 0.0, 0.0
15.146963596343994, 0.9655913710594177, 0.0, 0.0
15.156994342803955, 0.9655913710594177, 0.0, 0.0
15.166960954666138, 0.9655913710594177, 0.0, 0.0
15.176964521408081, 0.9655913710594177, 0.0, 0.0
15.186979532241821, 0.9655913710594177, 0.0, 0.0
15.197004795074463, 0.9655913710594177, 0.0, 0.0
15.206957578659058, 0.9655913710594177, 0.0, 0.0
15.216976404190063, 0.9655913710594177, 0.0, 0.0
15.227001667022705, 0.9677419066429138, 0.0, 0.0
15.2370023727417, 0.9677419066429138, 0.0, 0.0
15.246962785720825, 0.9677419066429138, 0.0, 0.0
15.256963729858398, 0.9677419066429138, 0.0, 0.0
15.266997337341309, 0.9677419066429138, 0.0, 0.0
15.277005910873413, 0.9677419066429138, 0.0, 0.0
15.286957263946533, 0.9677419066429138, 0.0, 0.0
15.296977996826172, 0.9677419066429138, 0.0, 0.0
15.306960821151733, 0.9677419066429138, 0.0, 0.0
15.316968202590942, 0.9677419066429138, 0.0, 0.0
15.32700514793396, 0.9677419066429138, 0.0, 0.0
15.336965322494507, 0.9677419066429138, 0.0, 0.0
15.346960544586182, 0.9677419066429138, 0.0, 0.0
15.357003688812256, 0.9677419066429138, 0.0, 0.0
15.366973400115967, 0.9698925018310547, 0.0, 0.0
15.376977682113647, 0.9698925018310547, 0.0, 0.0
15.386970043182373, 0.9698925018310547, 0.0, 0.0
15.39701533317566, 0.9698925018310547, 0.0, 0.0
15.406959772109985, 0.9698925018310547, 0.0, 0.0
15.417016983032227, 0.9698925018310547, 0.0, 0.0
15.426998853683472, 0.9698925018310547, 0.0, 0.0
15.436972379684448, 0.9698925018310547, 0.0, 0.0
15.446988821029663, 0.9698925018310547, 0.0, 0.0
15.45696210861206, 0.9698925018310547, 0.0, 0.0
15.46697449684143, 0.9698925018310547, 0.0, 0.0
15.476999282836914, 0.9698925018310547, 0.0, 0.0
15.48700475692749, 0.9698925018310547, 0.0, 0.0
15.496984958648682, 0.9720430374145508, 0.0, 0.0
15.506956338882446, 0.9698925018310547, 0.0, 0.0
15.51697325706482, 0.9720430374145508, 0.0, 0.0
15.527016162872314, 0.9720430374145508, 0.0, 0.0
15.537000894546509, 0.9720430374145508, 0.0, 0.0
15.546958923339844, 0.9720430374145508, 0.0, 0.0
15.556971073150635, 0.9720430374145508, 0.0, 0.0
15.566976308822632, 0.9720430374145508, 0.0, 0.0
15.577000617980957, 0.9720430374145508, 0.0, 0.0
15.587009906768799, 0.9720430374145508, 0.0, 0.0
15.59699010848999, 0.9720430374145508, 0.0, 0.0
15.606984615325928, 0.9720430374145508, 0.0, 0.0
15.617000341415405, 0.9720430374145508, 0.0, 0.0
15.626962423324585, 0.9720430374145508, 0.0, 0.0
15.637001752853394, 0.9720430374145508, 0.0, 0.0
15.647002696990967, 0.9720430374145508, 0.0, 0.0
15.65699577331543, 0.9720430374145508, 0.0, 0.0
15.666959285736084, 0.9720430374145508, 0.0, 0.0
15.676959991455078, 0.9720430374145508, 0.0, 0.0
15.687001943588257, 0.9720430374145508, 0.0, 0.0
15.69698429107666, 0.9720430374145508, 0.0, 0.0
15.706958293914795, 0.9720430374145508, 0.0, 0.0
15.716989278793335, 0.9720430374145508, 0.0, 0.0
15.726962566375732, 0.9720430374145508, 0.0, 0.0
15.737003087997437, 0.9720430374145508, 0.0, 0.0
15.747005224227905, 0.9720430374145508, 0.0, 0.0
15.756993532180786, 0.9720430374145508, 0.0, 0.0
15.76699423789978, 0.9720430374145508, 0.0, 0.0
15.776988983154297, 0.9720430374145508, 0.0, 0.0
15.787014961242676, 0.9720430374145508, 0.0, 0.0
15.797003984451294, 0.9720430374145508, 0.0, 0.0
15.807020425796509, 0.9720430374145508, 0.0, 0.0
15.816956281661987, 0.9720430374145508, 0.0, 0.0
15.826961517333984, 0.9720430374145508, 0.0, 0.0
15.836961507797241, 0.9720430374145508, 0.0, 0.0
15.846989154815674, 0.9720430374145508, 0.0, 0.0
15.857004880905151, 0.9720430374145508, 0.0, 0.0
15.866982460021973, 0.9720430374145508, 0.0, 0.0
15.87697458267212, 0.9720430374145508, 0.0, 0.0
15.88697862625122, 0.9720430374145508, 0.0, 0.0
15.896958112716675, 0.9720430374145508, 0.0, 0.0
15.907005786895752, 0.9720430374145508, 0.0, 0.0
15.917004585266113, 0.9720430374145508, 0.0, 0.0
15.926996946334839, 0.9720430374145508, 0.0, 0.0
15.936951875686646, 0.9720430374145508, 0.0, 0.0
15.946954488754272, 0.9720430374145508, 0.0, 0.0
15.956963300704956, 0.9720430374145508, 0.0, 0.0
15.96696400642395, 0.9720430374145508, 0.0, 0.0
15.976983547210693, 0.9720430374145508, 0.0, 0.0
15.987001895904541, 0.9720430374145508, 0.0, 0.0
15.996963024139404, 0.9720430374145508, 0.0, 0.0
16.006962299346924, 0.9720430374145508, 0.0, 0.0
16.01700782775879, 0.9720430374145508, 0.0, 0.0
16.02695631980896, 0.9720430374145508, 0.0, 0.0
16.03696346282959, 0.9720430374145508, 0.0, 0.0
16.046990156173706, 0.9720430374145508, 0.0, 0.0
16.05696415901184, 0.9698925018310547, 0.0, 0.0
16.066953897476196, 0.9698925018310547, 0.0, 0.0
16.076979160308838, 0.9698925018310547, 0.0, 0.0
16.08699941635132, 0.9698925018310547, 0.0, 0.0
16.09697675704956, 0.9698925018310547, 0.0, 0.0
16.106970071792603, 0.9698925018310547, 0.0, 0.0
16.116989374160767, 0.9698925018310547, 0.0, 0.0
16.126986980438232, 0.9698925018310547, 0.0, 0.0
16.136993885040283, 0.9698925018310547, 0.0, 0.0
16.146963357925415, 0.9698925018310547, 0.0, 0.0
16.156959056854248, 0.9698925018310547, 0.0, 0.0
16.166964054107666, 0.9698925018310547, 0.0, 0.0
16.176997900009155, 0.9698925018310547, 0.0, 0.0
16.186959266662598, 0.9698925018310547, 0.0, 0.0
16.196958780288696, 0.9677419066429138, 0.0, 0.0
16.206997632980347, 0.9677419066429138, 0.0, 0.0
16.217013359069824, 0.9677419066429138, 0.0, 0.0
16.226983785629272, 0.9677419066429138, 0.0, 0.0
16.2369863986969, 0.9677419066429138, 0.0, 0.0
16.246963024139404, 0.9677419066429138, 0.0, 0.0
16.256954431533813, 0.9677419066429138, 0.0, 0.0
16.267021894454956, 0.9677419066429138, 0.0, 0.0
16.276977062225342, 0.9677419066429138, 0.0, 0.0
16.28701090812683, 0.9677419066429138, 0.0, 0.0
16.29698657989502, 0.9677419066429138, 0.0, 0.0
16.306960821151733, 0.9677419066429138, 0.0, 0.0
16.316986322402954, 0.9677419066429138, 0.0, 0.0
16.327006578445435, 0.9677419066429138, 0.0, 0.0
16.336982488632202, 0.9655913710594177, 0.0, 0.0
16.34698462486267, 0.9655913710594177, 0.0, 0.0
16.356959104537964, 0.9655913710594177, 0.0, 0.0
16.366986513137817, 0.9655913710594177, 0.0, 0.0
16.376955270767212, 0.9655913710594177, 0.0, 0.0
16.38702964782715, 0.9655913710594177, 0.0, 0.0
16.396963357925415, 0.9655913710594177, 0.0, 0.0
16.406965732574463, 0.9655913710594177, 0.0, 0.0
16.41698408126831, 0.9655913710594177, 0.0, 0.0
16.426956176757812, 0.9655913710594177, 0.0, 0.0
16.436962842941284, 0.9655913710594177, 0.0, 0.0
16.446986198425293, 0.9655913710594177, 0.0, 0.0
16.45699191093445, 0.9655913710594177, 0.0, 0.0
16.46696901321411, 0.9655913710594177, 0.0, 0.0
16.476969242095947, 0.9655913710594177, 0.0, 0.0
16.486993551254272, 0.9655913710594177, 0.0, 0.0
16.496989011764526, 0.9655913710594177, 0.0, 0.0
16.506980895996094, 0.9655913710594177, 0.0, 0.0
16.5169939994812, 0.9655913710594177, 0.0, 0.0
16.52697515487671, 0.9655913710594177, 0.0, 0.0
16.536980390548706, 0.9655913710594177, 0.0, 0.0
16.546973943710327, 0.9655913710594177, 0.0, 0.0
16.556954622268677, 0.9655913710594177, 0.0, 0.0
16.566978931427002, 0.9655913710594177, 0.0, 0.0
16.57694959640503, 0.9655913710594177, 0.0, 0.0
16.586995124816895, 0.9655913710594177, 0.0, 0.0
16.597014904022217, 0.9655913710594177, 0.0, 0.0
16.606987714767456, 0.9655913710594177, 0.0, 0.0
16.616970539093018, 0.9655913710594177, 0.0, 0.0
16.626998901367188, 0.9655913710594177, 0.0, 0.0
16.636959075927734, 0.9655913710594177, 0.0, 0.0
16.646944522857666, 0.9655913710594177, 0.0, 0.0
16.656989574432373, 0.9655913710594177, 0.0, 0.0
16.666969299316406, 0.9655913710594177, 0.0, 0.0
16.67700433731079, 0.9655913710594177, 0.0, 0.0
16.68701481819153, 0.9655913710594177, 0.0, 0.0
16.697001695632935, 0.9655913710594177, 0.0, 0.0
16.706997632980347, 0.9655913710594177, 0.0, 0.0
16.717000007629395, 0.9655913710594177, 0.0, 0.0
16.72697401046753, 0.9655913710594177, 0.0, 0.0
16.736963987350464, 0.9655913710594177, 0.0, 0.0
16.7469642162323, 0.9655913710594177, 0.0, 0.0
16.756975412368774, 0.9655913710594177, 0.0, 0.0
16.76696014404297, 0.9655913710594177, 0.0, 0.0
16.776981115341187, 0.9655913710594177, 0.0, 0.0
16.786986827850342, 0.9655913710594177, 0.0, 0.0
16.797009229660034, 0.9655913710594177, 0.0, 0.0
16.806968927383423, 0.9655913710594177, 0.0, 0.0
16.816981315612793, 0.9655913710594177, 0.0, 0.0
16.82701086997986, 0.9655913710594177, 0.0, 0.0
16.83698010444641, 0.9655913710594177, 0.0, 0.0
16.846981287002563, 0.9655913710594177, 0.0, 0.0
16.856987476348877, 0.9655913710594177, 0.0, 0.0
16.866968154907227, 0.9655913710594177, 0.0, 0.0
16.87699246406555, 0.9655913710594177, 0.0, 0.0
16.886956930160522, 0.9655913710594177, 0.0, 0.0
16.89698052406311, 0.9655913710594177, 0.0, 0.0
16.906964778900146, 0.9655913710594177, 0.0, 0.0
16.916966676712036, 0.9655913710594177, 0.0, 0.0
16.927018642425537, 0.9655913710594177, 0.0, 0.0
16.93696618080139, 0.9655913710594177, 0.0, 0.0
16.94697403907776, 0.9655913710594177, 0.0, 0.0
16.956971406936646, 0.9655913710594177, 0.0, 0.0
16.966975688934326, 0.9655913710594177, 0.0, 0.0
16.976969003677368, 0.9655913710594177, 0.0, 0.0
16.986993551254272, 0.9655913710594177, 0.0, 0.0
16.99696135520935, 0.9655913710594177, 0.0, 0.0
17.006962060928345, 0.9655913710594177, 0.0, 0.0
17.016982555389404, 0.9655913710594177, 0.0, 0.0
17.02697467803955, 0.9655913710594177, 0.0, 0.0
17.036975145339966, 0.9655913710594177, 0.0, 0.0
17.04699993133545, 0.9655913710594177, 0.0, 0.0
17.05699133872986, 0.9655913710594177, 0.0, 0.0
17.06704807281494, 0.9655913710594177, 0.0, 0.0
17.0769944190979, 0.9655913710594177, 0.0, 0.0
17.08700704574585, 0.9655913710594177, 0.0, 0.0
17.096960306167603, 0.9655913710594177, 0.0, 0.0
17.106974601745605, 0.9655913710594177, 0.0, 0.0
17.116973638534546, 0.9655913710594177, 0.0, 0.0
17.126989603042603, 0.9655913710594177, 0.0, 0.0
17.137001037597656, 0.9655913710594177, 0.0, 0.0
17.146954774856567, 0.9655913710594177, 0.0, 0.0
17.157010078430176, 0.9655913710594177, 0.0, 0.0
17.166993618011475, 0.9655913710594177, 0.0, 0.0
17.176971435546875, 0.9655913710594177, 0.0, 0.0
17.186957597732544, 0.9655913710594177, 0.0, 0.0
17.196978092193604, 0.9655913710594177, 0.0, 0.0
17.207014560699463, 0.9655913710594177, 0.0, 0.0
17.216967582702637, 0.9655913710594177, 0.0, 0.0
17.226969480514526, 0.9655913710594177, 0.0, 0.0
17.23700976371765, 0.9655913710594177, 0.0, 0.0
17.246965169906616, 0.9655913710594177, 0.0, 0.0
17.256968021392822, 0.9655913710594177, 0.0, 0.0
17.266967058181763, 0.9655913710594177, 0.0, 0.0
17.2769672870636, 0.9655913710594177, 0.0, 0.0
17.28696894645691, 0.9655913710594177, 0.0, 0.0
17.296996116638184, 0.9655913710594177, 0.0, 0.0
17.306955814361572, 0.9655913710594177, 0.0, 0.0
17.316983222961426, 0.9655913710594177, 0.0, 0.0
17.3269624710083, 0.9655913710594177, 0.0, 0.0
17.33696675300598, 0.9655913710594177, 0.0, 0.0
17.346985578536987, 0.9655913710594177, 0.0, 0.0
17.356982946395874, 0.9655913710594177, 0.0, 0.0
17.36700129508972, 0.9655913710594177, 0.0, 0.0
17.37700057029724, 0.9655913710594177, 0.0, 0.0
17.386992931365967, 0.9655913710594177, 0.0, 0.0
17.39701533317566, 0.9655913710594177, 0.0, 0.0
17.406967639923096, 0.9655913710594177, 0.0, 0.0
17.41700839996338, 0.9655913710594177, 0.0, 0.0
17.4269700050354, 0.9655913710594177, 0.0, 0.0
17.436967611312866, 0.9655913710594177, 0.0, 0.0
17.447020292282104, 0.9655913710594177, 0.0, 0.0
17.456996202468872, 0.9655913710594177, 0.0, 0.0
17.466979026794434, 0.9655913710594177, 0.0, 0.0
17.477007627487183, 0.9655913710594177, 0.0, 0.0
17.48705792427063, 0.9655913710594177, 0.0, 0.0
17.49704909324646, 0.9655913710594177, 0.0, 0.0
17.506966590881348, 0.9655913710594177, 0.0, 0.0
17.516961574554443, 0.9655913710594177, 0.0, 0.0
17.526981592178345, 0.9655913710594177, 0.0, 0.0
17.536998748779297, 0.9655913710594177, 0.0, 0.0
17.546984910964966, 0.9655913710594177, 0.0, 0.0
17.556992292404175, 0.9655913710594177, 0.0, 0.0
17.566962003707886, 0.9655913710594177, 0.0, 0.0
17.576969861984253, 0.9655913710594177, 0.0, 0.0
17.587040185928345, 0.9655913710594177, 0.0, 0.0
17.59697461128235, 0.9655913710594177, 0.0, 0.0
17.60697078704834, 0.9655913710594177, 0.0, 0.0
17.61695647239685, 0.9655913710594177, 0.0, 0.0
17.626960039138794, 0.9655913710594177, 0.0, 0.0
17.636980295181274, 0.9655913710594177, 0.0, 0.0
17.646955013275146, 0.9655913710594177, 0.0, 0.0
17.657021522521973, 0.9655913710594177, 0.0, 0.0
17.666958332061768, 0.9655913710594177, 0.0, 0.0
17.677002906799316, 0.9655913710594177, 0.0, 0.0
17.686997175216675, 0.9655913710594177, 0.0, 0.0
17.69698667526245, 0.9655913710594177, 0.0, 0.0
17.707030057907104, 0.9655913710594177, 0.0, 0.0
17.71696400642395, 0.9655913710594177, 0.0, 0.0
17.72696328163147, 0.9655913710594177, 0.0, 0.0
17.73699450492859, 0.9655913710594177, 0.0, 0.0
17.746967554092407, 0.9655913710594177, 0.0, 0.0
