0.2557213306427002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2657778263092041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2757389545440674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2857685089111328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2957444190979004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30581140518188477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31571483612060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3257431983947754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3356661796569824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3456077575683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3556218147277832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3656883239746094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3756420612335205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38572001457214355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3956630229949951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40565013885498047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4156351089477539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42563700675964355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4356081485748291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4456157684326172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4556918144226074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4656672477722168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47572875022888184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4857766628265381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4957258701324463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.505774736404419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5157003402709961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.525784969329834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5357403755187988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5457117557525635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5557265281677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5656032562255859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5756545066833496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5857381820678711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5956881046295166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6057085990905762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6156697273254395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6257028579711914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6356480121612549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6456601619720459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6556112766265869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6656250953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6756494045257568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6856639385223389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6956183910369873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7056615352630615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7156598567962646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7256386280059814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7356479167938232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7456705570220947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7556459903717041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7656800746917725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7756636142730713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7857186794281006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7956950664520264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8057215213775635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8157415390014648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8256711959838867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.835655927658081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8456530570983887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8556540012359619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.865654706954956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.875685453414917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8856534957885742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8956553936004639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9056482315063477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9156680107116699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9257304668426514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9356386661529541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9457123279571533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9557662010192871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9657399654388428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9757120609283447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9857916831970215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9956738948822021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.005702018737793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.015707015991211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0256996154785156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0357210636138916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.045771598815918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0557315349578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0657985210418701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.075737476348877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0857789516448975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0957412719726562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1057100296020508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1157379150390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1258068084716797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1357033252716064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1457898616790771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1557435989379883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1658334732055664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1757571697235107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1857755184173584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.195695161819458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2058217525482178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.215726613998413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.225740671157837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.235666036605835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.245748519897461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2556657791137695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2657971382141113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2757647037506104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2857980728149414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2956862449645996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3057582378387451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3157286643981934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.325699806213379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3357007503509521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.34578537940979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3557441234588623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3657336235046387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3756911754608154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3856914043426514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.395749807357788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4057865142822266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4157068729400635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.425788164138794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4356975555419922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.445737600326538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.455747365951538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.465761423110962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4756968021392822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4856503009796143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.495579481124878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.505573034286499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5155644416809082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.525571584701538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5355920791625977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5456767082214355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5557312965393066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5656840801239014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5758154392242432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5856757164001465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5956447124481201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.605776309967041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.615621566772461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6256334781646729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.63558030128479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6456284523010254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.655613660812378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6656744480133057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.675734043121338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6856837272644043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6956095695495605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7056496143341064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.715667724609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.725606918334961, 0.8127659559249878, 0.8127659559249878, -0.24726133048534393, -0.24726133048534393, 0.0, 0.0
1.7356221675872803, 0.8148936033248901, 0.0, -0.24122120440006256, 0.013113394379615784, 0.0, 0.0
1.7456109523773193, 0.8191489577293396, 0.002127707004547119, -0.24669702351093292, 0.0016763955354690552, 0.0, 0.0
1.7556447982788086, 0.8212766051292419, 0.0, -0.24110612273216248, 0.008328840136528015, 0.0, 0.0
1.765627384185791, 0.8234042525291443, 0.0, -0.24386931955814362, -0.0021515190601348877, 0.0, 0.0
1.775597095489502, 0.8255318999290466, 0.0, -0.238736093044281, 0.011554718017578125, 0.0, 0.0
1.785602331161499, 0.827659547328949, 0.0, -0.2439327985048294, -0.004567593336105347, 0.0, 0.0
1.795626163482666, 0.8297872543334961, 0.0, -0.24192455410957336, -0.0006764829158782959, 0.0, 0.0
1.8056058883666992, 0.8319149017333984, 0.0021276473999023438, -0.24036143720149994, 0.0007744878530502319, 0.0, 0.0
1.8156144618988037, 0.8340425491333008, 0.0, -0.24339093267917633, -0.008071839809417725, 0.0, 0.0
1.8256020545959473, 0.8361701965332031, 0.0, -0.24120134115219116, 0.003586515784263611, 0.0, 0.0
1.8356237411499023, 0.8382978439331055, 0.0, -0.2412257343530655, 0.0039476752281188965, 0.0, 0.0
1.845597743988037, 0.8404255509376526, 0.0, -0.23919209837913513, -0.004027023911476135, 0.0, 0.0
1.8556058406829834, 0.8425531983375549, 0.0021276473999023438, -0.2456457018852234, -0.00044205784797668457, 0.0, 0.0
1.8656160831451416, 0.8446808457374573, 0.0021276473999023438, -0.24636584520339966, 0.0020718127489089966, 0.0, 0.0
1.875603199005127, 0.8446808457374573, 0.0, -0.2500951886177063, -0.003768250346183777, 0.0, 0.0
1.8856079578399658, 0.8468084931373596, 0.0, -0.2526637017726898, -0.007272854447364807, 0.0, 0.0
1.8956081867218018, 0.848936140537262, 0.0, -0.24853450059890747, -0.001126512885093689, 0.0, 0.0
1.9055969715118408, 0.8510638475418091, 0.0, -0.24391953647136688, 0.003042474389076233, 0.0, 0.0
1.9155972003936768, 0.8531914949417114, 0.0, -0.24768608808517456, 0.003922820091247559, 0.0, 0.0
1.9256024360656738, 0.8553191423416138, 0.0, -0.252512127161026, -0.005424395203590393, 0.0, 0.0
1.9355952739715576, 0.8574467897415161, 0.0, -0.2541061043739319, -0.005975574254989624, 0.0, 0.0
1.9456274509429932, 0.8595744967460632, 0.002127707004547119, -0.2519625425338745, -0.0018197298049926758, 0.0, 0.0
1.9555878639221191, 0.8617021441459656, 0.0, -0.24831104278564453, 0.0015827417373657227, 0.0, 0.0
1.9655952453613281, 0.8638297915458679, 0.0, -0.25222378969192505, -0.0030888020992279053, 0.0, 0.0
1.975609302520752, 0.8659574389457703, 0.0021276473999023438, -0.24813422560691833, 0.00758594274520874, 0.0, 0.0
1.9855964183807373, 0.8680850863456726, 0.0, -0.2554572522640228, 0.0030081570148468018, 0.0, 0.0
1.9956023693084717, 0.8702127933502197, 0.0, -0.2580668032169342, -0.008240222930908203, 0.0, 0.0
2.005603790283203, 0.8723404407501221, 0.0, -0.2561672627925873, -0.0020427703857421875, 0.0, 0.0
2.0155999660491943, 0.8744680881500244, 0.0, -0.2559177875518799, -0.007994577288627625, 0.0, 0.0
2.025627613067627, 0.8765957355499268, 0.0021276473999023438, -0.24891602993011475, 0.004207909107208252, 0.0, 0.0
2.035614490509033, 0.8787233829498291, 0.0, -0.2485290914773941, 0.00021222233772277832, 0.0, 0.0
2.0456364154815674, 0.8808510899543762, 0.002127707004547119, -0.251569926738739, 0.0006690919399261475, 0.0, 0.0
2.0556342601776123, 0.8808510899543762, 0.0, -0.2457478940486908, 0.007974773645401001, 0.0, 0.0
2.065629005432129, 0.8829787373542786, 0.0, -0.25379008054733276, -0.004003793001174927, 0.0, 0.0
2.0755977630615234, 0.8829787373542786, 0.0, -0.25276869535446167, 0.00043526291847229004, 0.0, 0.0
2.08560848236084, 0.8829787373542786, 0.0, -0.25264787673950195, 0.0045799314975738525, 0.0, 0.0
2.095637559890747, 0.8829787373542786, 0.0, -0.24519100785255432, 0.006890445947647095, 0.0, 0.0
2.1055970191955566, 0.8808510899543762, 0.0, -0.24982832372188568, 0.0039991289377212524, 0.0, 0.0
2.1156136989593506, 0.8787233829498291, 0.0, -0.24840997159481049, 0.004136815667152405, 0.0, 0.0
2.1256134510040283, 0.8765957355499268, 0.0, -0.2532044053077698, -0.006200522184371948, 0.0, 0.0
2.1356232166290283, 0.8744680881500244, -0.0021276473999023438, -0.25111764669418335, -0.0024859458208084106, 0.0, 0.0
2.1456289291381836, 0.8744680881500244, 0.0, -0.2522348463535309, -0.0006776750087738037, 0.0, 0.0
2.1555869579315186, 0.8744680881500244, 0.0, -0.25040704011917114, -0.0022063106298446655, 0.0, 0.0
2.165588140487671, 0.8744680881500244, 0.0, -0.24871544539928436, 0.005351826548576355, 0.0, 0.0
2.175633668899536, 0.8744680881500244, 0.0, -0.24699783325195312, 0.005779951810836792, 0.0, 0.0
2.1855952739715576, 0.8765957355499268, 0.0, -0.24875938892364502, -0.006960421800613403, 0.0, 0.0
2.1956005096435547, 0.8765957355499268, 0.0, -0.2525341212749481, -0.0039855241775512695, 0.0, 0.0
2.2056000232696533, 0.8765957355499268, 0.0, -0.24761039018630981, 0.0059133172035217285, 0.0, 0.0
2.2156310081481934, 0.8765957355499268, 0.0, -0.25190627574920654, -0.00018993020057678223, 0.0, 0.0
2.2255971431732178, 0.8765957355499268, 0.0, -0.25391390919685364, 0.0005366802215576172, 0.0, 0.0
2.2356159687042236, 0.8765957355499268, 0.0, -0.25330957770347595, 0.0016843974590301514, 0.0, 0.0
2.2456088066101074, 0.8765957355499268, 0.0, -0.2587564289569855, -0.005378127098083496, 0.0, 0.0
2.2555909156799316, 0.8765957355499268, 0.0, -0.2605237364768982, 7.089972496032715e-05, 0.0, 0.0
2.2656290531158447, 0.8765957355499268, 0.0, -0.26087823510169983, 0.0049901604652404785, 0.0, 0.0
2.2756032943725586, 0.8765957355499268, 0.0, -0.26385027170181274, 0.0007520318031311035, 0.0, 0.0
2.285593032836914, 0.8765957355499268, 0.0, -0.26361551880836487, 0.001953423023223877, 0.0, 0.0
2.2955973148345947, 0.8787233829498291, 0.0021276473999023438, -0.26823684573173523, -0.0011667907238006592, 0.0, 0.0
2.3055944442749023, 0.8787233829498291, 0.0, -0.2691684067249298, 0.0018137693405151367, 0.0, 0.0
2.3156051635742188, 0.8787233829498291, 0.0, -0.27379095554351807, -0.0046100616455078125, 0.0, 0.0
2.325594902038574, 0.8787233829498291, 0.0, -0.27483832836151123, 0.003013044595718384, 0.0, 0.0
2.3355979919433594, 0.8787233829498291, 0.0, -0.2709207236766815, -0.0032714009284973145, 0.0, 0.0
2.3456192016601562, 0.8765957355499268, 0.0, -0.27004438638687134, -0.0011459887027740479, 0.0, 0.0
2.3556325435638428, 0.8787233829498291, 0.0021276473999023438, -0.27553510665893555, 0.00012859702110290527, 0.0, 0.0
2.3656094074249268, 0.8787233829498291, 0.0, -0.27996692061424255, -0.003214895725250244, 0.0, 0.0
2.375598430633545, 0.8787233829498291, 0.0, -0.27403345704078674, -0.003206402063369751, 0.0, 0.0
2.3856401443481445, 0.8787233829498291, 0.0, -0.27358800172805786, -0.00013887882232666016, 0.0, 0.0
2.3956048488616943, 0.8787233829498291, 0.0, -0.2745620310306549, -0.00029096007347106934, 0.0, 0.0
2.405636787414551, 0.8787233829498291, 0.0, -0.27225592732429504, -0.0021202564239501953, 0.0, 0.0
2.4155893325805664, 0.8787233829498291, 0.0, -0.27335020899772644, -0.0030936896800994873, 0.0, 0.0
2.425593852996826, 0.8787233829498291, 0.0, -0.270460307598114, 0.0010354220867156982, 0.0, 0.0
2.435633659362793, 0.8787233829498291, 0.0, -0.266644150018692, 0.00019043684005737305, 0.0, 0.0
2.445632219314575, 0.8787233829498291, 0.0, -0.26256299018859863, 0.0028235912322998047, 0.0, 0.0
2.455652952194214, 0.8787233829498291, 0.0, -0.259692907333374, -0.0013332068920135498, 0.0, 0.0
2.4656028747558594, 0.8787233829498291, 0.0, -0.2577897608280182, 0.0002506375312805176, 0.0, 0.0
2.4755966663360596, 0.8787233829498291, 0.0, -0.2574433386325836, 0.0012814700603485107, 0.0, 0.0
2.4856247901916504, 0.8787233829498291, 0.0, -0.25666072964668274, 0.002246648073196411, 0.0, 0.0
2.4956328868865967, 0.8787233829498291, 0.0, -0.25734004378318787, -0.0019390285015106201, 0.0, 0.0
2.5056164264678955, 0.8787233829498291, 0.0, -0.25656023621559143, 0.001960068941116333, 0.0, 0.0
2.5156044960021973, 0.8787233829498291, 0.0, -0.2581314742565155, -0.0014294683933258057, 0.0, 0.0
2.5256426334381104, 0.8787233829498291, 0.0, -0.25821229815483093, 0.0035871267318725586, 0.0, 0.0
2.5355892181396484, 0.8787233829498291, 0.0, -0.2585483193397522, -0.0010514557361602783, 0.0, 0.0
2.5456032752990723, 0.8787233829498291, 0.0, -0.26321855187416077, 0.00215989351272583, 0.0, 0.0
2.5555970668792725, 0.8808510899543762, 0.002127707004547119, -0.2651307284832001, -0.00102311372756958, 0.0, 0.0
2.5656344890594482, 0.8808510899543762, 0.0, -0.2677396535873413, -0.0034780502319335938, 0.0, 0.0
2.575622797012329, 0.8808510899543762, 0.0, -0.26749494671821594, -0.0007961094379425049, 0.0, 0.0
2.585709571838379, 0.8808510899543762, 0.0, -0.26809263229370117, -0.001292198896408081, 0.0, 0.0
2.5956332683563232, 0.8787233829498291, 0.0, -0.26544639468193054, 0.0032195448875427246, 0.0, 0.0
2.605586528778076, 0.8808510899543762, 0.002127707004547119, -0.2736535370349884, -0.004835695028305054, 0.0, 0.0
2.615618944168091, 0.8808510899543762, 0.0, -0.27264603972435, -3.045797348022461e-05, 0.0, 0.0
2.625617265701294, 0.8808510899543762, 0.0, -0.2739715576171875, -0.0013935863971710205, 0.0, 0.0
2.635587453842163, 0.8808510899543762, 0.0, -0.27135491371154785, -0.00029146671295166016, 0.0, 0.0
2.6456069946289062, 0.8808510899543762, 0.0, -0.27121347188949585, 0.0009866654872894287, 0.0, 0.0
2.655634641647339, 0.8808510899543762, 0.0, -0.2756335437297821, 0.0003650188446044922, 0.0, 0.0
2.6655988693237305, 0.8808510899543762, 0.0, -0.2739192843437195, 0.0008378922939300537, 0.0, 0.0
2.6756162643432617, 0.8808510899543762, 0.0, -0.2771715521812439, -0.003386199474334717, 0.0, 0.0
2.6855950355529785, 0.8808510899543762, 0.0, -0.2733743488788605, -0.0024641752243041992, 0.0, 0.0
2.6956443786621094, 0.8808510899543762, 0.0, -0.27444836497306824, 0.0005801618099212646, 0.0, 0.0
2.7056305408477783, 0.8808510899543762, 0.0, -0.2731824517250061, -0.003956109285354614, 0.0, 0.0
2.7155959606170654, 0.8808510899543762, 0.0, -0.271465003490448, -0.00011205673217773438, 0.0, 0.0
2.7255992889404297, 0.8808510899543762, 0.0, -0.27130934596061707, -0.0018226206302642822, 0.0, 0.0
2.7355988025665283, 0.8808510899543762, 0.0, -0.2696867287158966, -0.0014728307723999023, 0.0, 0.0
2.7456023693084717, 0.8808510899543762, 0.0, -0.26837241649627686, 0.004999488592147827, 0.0, 0.0
2.755641460418701, 0.8808510899543762, 0.0, -0.2688019573688507, -6.22868537902832e-06, 0.0, 0.0
2.765598773956299, 0.8808510899543762, 0.0, -0.2645927667617798, -0.0016263127326965332, 0.0, 0.0
2.775609254837036, 0.8808510899543762, 0.0, -0.26482290029525757, 0.0012478530406951904, 0.0, 0.0
2.7855947017669678, 0.8808510899543762, 0.0, -0.2638070285320282, -0.0010969340801239014, 0.0, 0.0
2.795621156692505, 0.8808510899543762, 0.0, -0.2629687190055847, 0.0009883344173431396, 0.0, 0.0
2.8055944442749023, 0.8808510899543762, 0.0, -0.2635408341884613, 0.0002505779266357422, 0.0, 0.0
2.8156301975250244, 0.8808510899543762, 0.0, -0.25989657640457153, 0.00016427040100097656, 0.0, 0.0
2.8255960941314697, 0.8808510899543762, 0.0, -0.2538765072822571, 0.004185020923614502, 0.0, 0.0
2.8356359004974365, 0.8808510899543762, 0.0, -0.2610537111759186, -0.0004283785820007324, 0.0, 0.0
2.8455991744995117, 0.8808510899543762, 0.0, -0.26086416840553284, 0.00027689337730407715, 0.0, 0.0
2.8556253910064697, 0.8808510899543762, 0.0, -0.25801900029182434, -0.00018402934074401855, 0.0, 0.0
2.865619659423828, 0.8808510899543762, 0.0, -0.25888895988464355, -0.00022852420806884766, 0.0, 0.0
2.8756062984466553, 0.8808510899543762, 0.0, -0.2581864595413208, -0.00012323260307312012, 0.0, 0.0
2.88563871383667, 0.8808510899543762, 0.0, -0.26074472069740295, -0.0011312663555145264, 0.0, 0.0
2.895598888397217, 0.8808510899543762, 0.0, -0.25917160511016846, 0.0015575885772705078, 0.0, 0.0
2.9056317806243896, 0.8808510899543762, 0.0, -0.2629067301750183, -0.0029430389404296875, 0.0, 0.0
2.9155945777893066, 0.8808510899543762, 0.0, -0.26189205050468445, 0.0023255348205566406, 0.0, 0.0
2.92559814453125, 0.8808510899543762, 0.0, -0.2621157765388489, 0.002791464328765869, 0.0, 0.0
2.9356296062469482, 0.8808510899543762, 0.0, -0.2670246660709381, -0.0026336610317230225, 0.0, 0.0
2.945608615875244, 0.8808510899543762, 0.0, -0.26644018292427063, -0.0027409791946411133, 0.0, 0.0
2.9556148052215576, 0.8808510899543762, 0.0, -0.26263976097106934, 0.0004615187644958496, 0.0, 0.0
2.9656240940093994, 0.8808510899543762, 0.0, -0.2628067433834076, 0.0022520720958709717, 0.0, 0.0
2.9756059646606445, 0.8808510899543762, 0.0, -0.2630900740623474, 0.00027441978454589844, 0.0, 0.0
2.985623836517334, 0.8808510899543762, 0.0, -0.2721649408340454, -0.006101518869400024, 0.0, 0.0
2.9956142902374268, 0.8808510899543762, 0.0, -0.27105703949928284, 0.0013206005096435547, 0.0, 0.0
3.0056045055389404, 0.8808510899543762, 0.0, -0.26894694566726685, -0.00027066469192504883, 0.0, 0.0
3.0155930519104004, 0.8808510899543762, 0.0, -0.26559916138648987, 0.0003439188003540039, 0.0, 0.0
3.0256054401397705, 0.8808510899543762, 0.0, -0.2649000287055969, 0.001837998628616333, 0.0, 0.0
