7.4578869342803955, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.467895030975342, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.47791314125061, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.487915515899658, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.4979164600372314, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.507916688919067, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.5179314613342285, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.527894973754883, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.537897825241089, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.547884464263916, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.557894945144653, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.567899703979492, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.5778961181640625, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.587885856628418, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.597892999649048, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.607880592346191, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.617894887924194, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.627891778945923, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.637900352478027, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.647878170013428, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.6578826904296875, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.667898654937744, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.677917242050171, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.68796181678772, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.697874307632446, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.707880973815918, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.717894792556763, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.727881669998169, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.737874984741211, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.747880220413208, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.757886648178101, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.767887830734253, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.777889013290405, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.787914276123047, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.7978832721710205, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.807894229888916, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.817892074584961, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.827906608581543, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.837888240814209, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.847904205322266, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.8579020500183105, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.867887020111084, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.877896070480347, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.887887001037598, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.897897481918335, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.9079270362854, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.917903423309326, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.927928924560547, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.937907457351685, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.947900772094727, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.957938194274902, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.967910528182983, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.977887153625488, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.987894535064697, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.997896671295166, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.007890462875366, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
