27.942344188690186, 0.9737133979797363, 2.7989447116851807, 74.36248016357422, 468.4651794433594, 1.494102120399475, 0.023545606061816216
27.952348709106445, 0.9737133979797363, 2.7989447116851807, 74.36248016357422, 468.4651794433594, 1.4942197799682617, 0.019962236285209656
27.962351322174072, 0.9737133979797363, 2.7989447116851807, 74.36248016357422, 468.4651794433594, 1.4942487478256226, 0.016550876200199127
27.97239851951599, 0.9737133979797363, 2.7989447116851807, 74.36248016357422, 468.4651794433594, 1.494335412979126, 0.023313090205192566
27.982356071472168, 0.9737133979797363, 2.7989447116851807, 74.36248016357422, 468.4651794433594, 1.494421362876892, 0.025177130475640297
27.9923837184906, 0.9737133979797363, 2.7989447116851807, 74.36248016357422, 468.4651794433594, 1.4946110248565674, 0.019813818857073784
28.00235939025879, 1.0321224927902222, 0.3836367130279541, 78.35450744628906, 50.963321685791016, 1.494826078414917, 0.022083105519413948
28.012341499328613, 1.0321224927902222, 1.9057989120483398, 81.78050231933594, 311.03857421875, 1.495139241218567, 0.029589630663394928
28.02239418029785, 1.0321224927902222, 1.9057989120483398, 81.78050231933594, 311.03857421875, 1.4954850673675537, 0.014508099295198917
28.032351970672607, 1.0490621328353882, 1.0376006364822388, 85.43377685546875, 161.71798706054688, 1.495742917060852, 0.020060233771800995
28.04236388206482, 1.0490621328353882, 1.783423900604248, 88.30522155761719, 359.1647644042969, 1.4960689544677734, 0.023120541125535965
28.05235242843628, 1.0566463470458984, 1.6809284687042236, 91.30217742919922, 326.8310546875, 1.4962968826293945, 0.014068887569010258
28.06237530708313, 1.0687379837036133, 1.6696453094482422, 93.99288177490234, 360.54229736328125, 1.4962968826293945, 0.028369801118969917
28.072346687316895, 1.0687379837036133, 1.2671589851379395, 96.2095718383789, 316.0125732421875, 1.4967767000198364, 0.02449283003807068
28.0823495388031, 1.076575517654419, 1.212012767791748, 98.4132308959961, 304.7401428222656, 1.4969788789749146, 0.02620573155581951
28.09234857559204, 1.076575517654419, 1.212012767791748, 98.4132308959961, 304.7401428222656, 1.4971919059753418, 0.03418971225619316
28.102353811264038, 1.0904468297958374, 0.6143858432769775, 100.46015930175781, 153.2906036376953, 1.4974199533462524, 0.02648317813873291
28.112342357635498, 1.0952646732330322, 1.215505599975586, 102.62870788574219, 282.6622009277344, 1.4976640939712524, 0.04652447625994682
28.122339963912964, 1.0996497869491577, 0.6752610206604004, 103.81206512451172, 254.57611083984375, 1.4979767799377441, 0.03824451193213463
28.13232922554016, 1.0996497869491577, 0.7503165006637573, 104.98300170898438, 257.80487060546875, 1.4981931447982788, 0.03683404251933098
28.142337322235107, 1.0996497869491577, 0.7503165006637573, 104.98300170898438, 257.80487060546875, 1.4985272884368896, 0.034227404743433
28.152334928512573, 1.1092338562011719, 0.3166951537132263, 105.9769515991211, 108.1221694946289, 1.4989131689071655, 0.03619518503546715
28.162333726882935, 1.1092338562011719, 0.6685786843299866, 107.00082397460938, 207.72976684570312, 1.4992715120315552, 0.03648975118994713
28.17234778404236, 1.1122950315475464, 0.556480884552002, 107.94745635986328, 166.4520263671875, 1.4997079372406006, 0.03932571783661842
28.182339429855347, 1.1165472269058228, 0.5312230587005615, 108.73738098144531, 163.82684326171875, 1.5001652240753174, 0.042421191930770874
28.19234299659729, 1.1182712316513062, 0.5503495335578918, 109.5548095703125, 148.28067016601562, 1.5005465745925903, 0.03634246066212654
28.20238494873047, 1.119340181350708, 0.42765140533447266, 110.26302337646484, 118.49822998046875, 1.5009088516235352, 0.05757686868309975
28.21235704421997, 1.119340181350708, 0.32104384899139404, 110.72249603271484, 114.0263900756836, 1.5013118982315063, 0.052914537489414215
28.222357034683228, 1.1206178665161133, 0.28170478343963623, 111.11019134521484, 94.23828125, 1.5016812086105347, 0.0455598421394825
28.232353448867798, 1.1214625835418701, 0.21812915802001953, 111.43963623046875, 76.275634765625, 1.5020793676376343, 0.05122853070497513
28.242335081100464, 1.1215407848358154, 0.24322669208049774, 111.76525115966797, 75.35807037353516, 1.5024704933166504, 0.039866674691438675
28.25233817100525, 1.1215407848358154, 0.12307167053222656, 111.91790771484375, 59.41009521484375, 1.5030262470245361, 0.045013245195150375
28.262378931045532, 1.1212791204452515, 0.13383229076862335, 112.03585815429688, 55.94465637207031, 1.5030262470245361, 0.03664674609899521
28.27235460281372, 1.1204664707183838, 0.08171796798706055, 112.08866119384766, 41.411590576171875, 1.5040535926818848, 0.045237231999635696
28.282340049743652, 1.1192201375961304, 0.029696358367800713, 112.0462417602539, 36.76605224609375, 1.5052640438079834, 0.038440603762865067
28.29236626625061, 1.117227554321289, -0.01043081283569336, 111.80719757080078, 22.524261474609375, 1.5052640438079834, 0.03845478594303131
28.30235981941223, 1.117227554321289, -0.01043081283569336, 111.80719757080078, 22.524261474609375, 1.5058441162109375, -0.09322810918092728
28.312362670898438, 1.117227554321289, -0.01043081283569336, 111.80719757080078, 22.524261474609375, 1.5063350200653076, -0.06663089990615845
28.322346448898315, 1.1304347515106201, 0.038257960230112076, 111.81419372558594, 5.348731517791748, 1.5068286657333374, -0.0928654670715332
28.33234214782715, 1.126419186592102, 0.0707864761352539, 111.85314178466797, 11.305999755859375, 1.5072373151779175, 0.04742005467414856
28.342347621917725, 1.1039613485336304, -0.16657114028930664, 111.47599029541016, 3.6590576171875, 1.5075764656066895, 0.04110568016767502
28.352333068847656, 1.1039613485336304, -0.17502307891845703, 111.09609985351562, -3.435516357421875, 1.5076110363006592, -0.1089468002319336
28.3623526096344, 1.1039613485336304, -0.17502307891845703, 111.09609985351562, -3.435516357421875, 1.507476568222046, -0.09933195263147354
28.372342348098755, 1.1039613485336304, -0.17502307891845703, 111.09609985351562, -3.435516357421875, 1.5069496631622314, -0.125558003783226
28.382334232330322, 1.1039613485336304, -0.17502307891845703, 111.09609985351562, -3.435516357421875, 1.5064440965652466, -0.06511811912059784
28.392430305480957, 1.1039613485336304, -0.17502307891845703, 111.09609985351562, -3.435516357421875, 1.5058351755142212, -0.09375683963298798
28.402356147766113, 1.0801174640655518, -0.08453884720802307, 110.65953063964844, -2.2565879821777344, 1.505264401435852, -0.08536907285451889
28.41235327720642, 1.0801174640655518, -0.46024057269096375, 110.01019287109375, -21.19615364074707, 1.5047210454940796, -0.07812156528234482
28.42237114906311, 1.0801174640655518, -0.46024057269096375, 110.01019287109375, -21.19615364074707, 1.5039896965026855, -0.09355154633522034
28.432353258132935, 1.0614609718322754, -0.27190014719963074, 109.15435791015625, -13.098282814025879, 1.5031442642211914, -0.10410305112600327
28.442346334457397, 1.0534348487854004, -0.95759117603302, 108.08931732177734, -57.13217544555664, 1.5020883083343506, -0.0866004005074501
28.452370405197144, 1.0561469793319702, -0.700831413269043, 107.13449096679688, -54.57645034790039, 1.50082266330719, -0.0835549458861351
28.462364673614502, 1.037987470626831, -0.792384147644043, 105.92391204833984, -58.83331298828125, 1.4995379447937012, -0.08225997537374496
28.472351789474487, 1.037987470626831, -0.9244799613952637, 104.47662353515625, -73.37493896484375, 1.4982818365097046, -0.08840272575616837
28.48236322402954, 1.0300458669662476, -1.0708173513412476, 102.9527587890625, -98.89305877685547, 1.4969722032546997, -0.11118488758802414
28.492350339889526, 1.0194380283355713, -0.8452296257019043, 101.65409851074219, -98.22006225585938, 1.4957306385040283, -0.10462673008441925
28.50235366821289, 1.0194380283355713, -0.9391440153121948, 100.34305572509766, -119.47716522216797, 1.4944592714309692, -0.06383103132247925
28.51241898536682, 1.0194380283355713, -0.9391440153121948, 100.34305572509766, -119.47716522216797, 1.4944592714309692, -0.08021039515733719
28.522351264953613, 0.9916031360626221, -0.44257044792175293, 99.17959594726562, -57.39936828613281, 1.4922361373901367, -0.05547821894288063
28.532347440719604, 0.9916031360626221, -0.8851408958435059, 97.75971984863281, -122.50518798828125, 1.4910956621170044, -0.08440190553665161
28.542382955551147, 0.9798461198806763, -0.9068382978439331, 96.48316192626953, -140.79115295410156, 1.490124225616455, -0.06079947575926781
28.55247187614441, 0.9615155458450317, -0.9191989898681641, 94.98851776123047, -131.00814819335938, 1.48910391330719, -0.05925139784812927
28.562349319458008, 0.9615155458450317, -0.9463191032409668, 93.45345306396484, -136.81106567382812, 1.4881125688552856, -0.09808887541294098
28.57235836982727, 0.9506502747535706, -0.9704033732414246, 92.04576110839844, -154.20108032226562, 1.4872115850448608, -0.13015052676200867
28.58239722251892, 0.9506502747535706, -0.9704033732414246, 92.04576110839844, -154.20108032226562, 1.4864197969436646, -0.12431337684392929
28.59236240386963, 0.9506502747535706, -0.9704033732414246, 92.04576110839844, -154.20108032226562, 1.4849700927734375, -0.09550280123949051
28.602354764938354, 0.9088948965072632, -0.4451480507850647, 90.26997375488281, -48.98834228515625, 1.4849700927734375, -0.10055501759052277
28.612367391586304, 0.9088948965072632, -1.2115120887756348, 88.06723022460938, -148.8555908203125, 1.4842004776000977, -0.0409480482339859
28.62234902381897, 0.9088948965072632, -1.2115120887756348, 88.06723022460938, -148.8555908203125, 1.4842004776000977, -0.058581702411174774
28.632357120513916, 0.9088948965072632, -1.2115120887756348, 88.06723022460938, -148.8555908203125, 1.4825102090835571, -0.05533289536833763
28.64235234260559, 0.8632658123970032, -0.5385197401046753, 85.67501068115234, -55.100276947021484, 1.4816055297851562, -0.06503569334745407
28.652356147766113, 0.8632658123970032, -0.5385197401046753, 85.67501068115234, -55.100276947021484, 1.4807699918746948, -0.03983794525265694
28.66235899925232, 0.8632658123970032, -0.5385197401046753, 85.67501068115234, -55.100276947021484, 1.4799305200576782, -0.0815829411149025
28.67235231399536, 0.8632658123970032, -0.5385197401046753, 85.67501068115234, -55.100276947021484, 1.4791865348815918, -0.048621438443660736
28.68234634399414, 0.818939745426178, -0.5012467503547668, 82.6338882446289, -44.272804260253906, 1.478527545928955, -0.06448417901992798
28.692344188690186, 0.8105988502502441, -1.8100380897521973, 79.46272277832031, -197.16873168945312, 1.478079080581665, -0.036083415150642395
28.702367305755615, 0.7957651019096375, -1.958388090133667, 75.98355865478516, -217.76199340820312, 1.4775382280349731, -0.02272537164390087
28.71236300468445, 0.7957651019096375, -2.045346736907959, 72.7349624633789, -263.8685302734375, 1.4770623445510864, -0.07087680697441101
28.722346782684326, 0.7786158919334412, -2.0322136878967285, 69.49604797363281, -283.249755859375, 1.4765150547027588, -0.0469692163169384
28.732349157333374, 0.7604710459709167, -2.23382306098938, 65.9402084350586, -305.70220947265625, 1.4759109020233154, -0.08307140320539474
28.742351531982422, 0.7482799887657166, -2.023714780807495, 62.37057113647461, -296.7529296875, 1.4753793478012085, -0.011727751232683659
28.752360105514526, 0.7482799887657166, -1.7846027612686157, 59.546958923339844, -341.3670959472656, 1.4748175144195557, -0.03330667316913605
28.76236844062805, 0.727584958076477, -1.8130958080291748, 56.35257339477539, -317.14630126953125, 1.4743993282318115, -0.045096877962350845
28.77234673500061, 0.7064352035522461, -1.568305492401123, 53.57714080810547, -320.9785461425781, 1.4739807844161987, -0.0750860869884491
28.782366514205933, 0.6881043910980225, -1.453730821609497, 51.27440643310547, -348.4378356933594, 1.4731810092926025, -0.029566265642642975
28.792348623275757, 0.6881043910980225, -1.2249350547790527, 49.192665100097656, -302.7008056640625, 1.4731810092926025, 0.036557070910930634
28.802354097366333, 0.6756996512413025, -1.3340579271316528, 47.00966262817383, -321.9320373535156, 1.4723796844482422, -0.007432794198393822
28.81235361099243, 0.6578354835510254, -1.5325613021850586, 44.64752960205078, -312.0829162597656, 1.4723796844482422, -0.025806529447436333
28.822354078292847, 0.6578354835510254, -1.3420052528381348, 42.45152282714844, -300.4951477050781, 1.4719326496124268, 0.02998439036309719
28.832354307174683, 0.6457830667495728, -1.1468827724456787, 40.44755935668945, -254.92591857910156, 1.4719326496124268, 0.017857933416962624
28.842341423034668, 0.6205439567565918, -1.4192858934402466, 38.193519592285156, -268.6339416503906, 1.4712347984313965, 0.020781384781003
28.852365970611572, 0.6055746674537659, -1.4270484447479248, 35.65734100341797, -238.89617919921875, 1.4712347984313965, -0.0005016354261897504
28.86234736442566, 0.592174768447876, -1.5045669078826904, 33.182167053222656, -257.4488220214844, 1.4713071584701538, 0.024579433724284172
28.872353315353394, 0.5714486241340637, -1.4998515844345093, 30.727863311767578, -253.88124084472656, 1.4714264869689941, 0.01410500518977642
28.882351875305176, 0.5714486241340637, -1.16654634475708, 28.585174560546875, -226.89247131347656, 1.471605896949768, 0.022105110809206963
28.89246654510498, 0.5606068968772888, -1.2749791145324707, 26.23440933227539, -229.58221435546875, 1.4718345403671265, 0.05337267741560936
28.90239429473877, 0.545608401298523, -1.445459008216858, 23.82754135131836, -257.5789489746094, 1.472074031829834, 0.00689264852553606
28.91234278678894, 0.545608401298523, -1.12227201461792, 21.74350357055664, -229.04052734375, 1.4722740650177002, 0.01650174893438816
28.922338724136353, 0.5202524662017822, -1.3758301734924316, 19.205623626708984, -232.45925903320312, 1.4725576639175415, 0.033315617591142654
28.93232750892639, 0.5202524662017822, -1.3947950601577759, 16.87166976928711, -261.9539794921875, 1.4728578329086304, 0.012228751555085182
28.942336797714233, 0.5011497139930725, -1.3265941143035889, 14.646302223205566, -261.6358947753906, 1.473178505897522, 0.04131739214062691
28.95234513282776, 0.4829428791999817, -1.2263178825378418, 12.358329772949219, -232.98988342285156, 1.4736204147338867, 0.036577124148607254
28.962349891662598, 0.4701419472694397, -1.220327615737915, 10.059205055236816, -231.22998046875, 1.4741158485412598, 0.044237710535526276
28.972346544265747, 0.4607108235359192, -1.2304186820983887, 7.955713748931885, -253.02357482910156, 1.4745008945465088, 0.03376882150769234
28.98234486579895, 0.4466671645641327, -1.2478172779083252, 5.616946697235107, -229.6822509765625, 1.4747600555419922, 0.012945176102221012
28.992345571517944, 0.4309280812740326, -1.4408727884292603, 3.2120347023010254, -255.8042755126953, 1.4753018617630005, 0.044274937361478806
29.00234889984131, 0.4210098385810852, -1.245984435081482, 0.8480982184410095, -229.79449462890625, 1.4753018617630005, 0.03190039098262787
29.012396335601807, 0.4133118689060211, -1.3229697942733765, -1.55730140209198, -233.0081024169922, 1.4757205247879028, -0.0007420300389640033
29.02240252494812, 0.4031903147697449, -1.3006958961486816, -3.761833429336548, -255.1939239501953, 1.4762095212936401, 0.02387085184454918
29.032346487045288, 0.3999490737915039, -1.203027367591858, -6.038064479827881, -229.09727478027344, 1.4762095212936401, 0.05243095010519028
29.042372703552246, 0.4063345193862915, -1.0535022020339966, -7.761976718902588, -248.98089599609375, 1.4762859344482422, 0.040371980518102646
29.052446603775024, 0.4222111999988556, -0.6073147058486938, -8.88007926940918, -212.3840789794922, 1.476233720779419, 0.02302618697285652
29.06246542930603, 0.4222111999988556, -0.5325641632080078, -9.742053985595703, -220.0139923095703, 1.4763342142105103, 0.0377107709646225
29.072371244430542, 0.4406018853187561, -0.20109117031097412, -10.125946044921875, -180.816650390625, 1.4765230417251587, 0.05490957945585251
29.08243179321289, 0.46129658818244934, 0.1625484824180603, -9.89428997039795, -172.34701538085938, 1.4768706560134888, 0.03613808751106262
29.092512607574463, 0.46129658818244934, 0.30368268489837646, -9.405342102050781, -126.17378234863281, 1.4773317575454712, -0.013257212936878204
29.103838205337524, 0.4832230806350708, 0.6221354007720947, -8.358023643493652, -92.06123352050781, 1.4779291152954102, -0.008824673481285572
29.11235499382019, 0.5050300359725952, 1.0190904140472412, -6.7990312576293945, -58.24152755737305, 1.4786008596420288, -0.002243588212877512
29.12234926223755, 0.5248414874076843, 1.3516809940338135, -4.709324836730957, -10.527610778808594, 1.479233741760254, -0.006240182090550661
29.13235640525818, 0.5356026291847229, 1.5072591304779053, -2.3579704761505127, 40.88990020751953, 1.4797124862670898, -0.008548378944396973
29.142350673675537, 0.5462459325790405, 1.554581880569458, 0.09884617477655411, 87.342529296875, 1.4801303148269653, 0.009098107926547527
29.152345895767212, 0.5462459325790405, 1.2403368949890137, 2.2780354022979736, 111.58113098144531, 1.480312466621399, 0.002581668086349964
29.162586212158203, 0.5567185878753662, 1.4945335388183594, 4.690516948699951, 160.36192321777344, 1.480312466621399, -0.0006398111581802368
