0.6691989898681641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.679227352142334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6892104148864746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6992347240447998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7092227935791016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7192063331604004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7291791439056396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.739213228225708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7491612434387207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7591919898986816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7692005634307861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7791719436645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.789210319519043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7991595268249512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8091945648193359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8192267417907715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8291764259338379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8392181396484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8491942882537842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8592331409454346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.869260311126709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8792073726654053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8891918659210205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.899172306060791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9091699123382568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9191603660583496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9292736053466797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.939380407333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9492771625518799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9592595100402832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9693424701690674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9792628288269043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9892656803131104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9992916584014893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0092413425445557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.019258737564087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0292351245880127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0392608642578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0493345260620117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.05928635597229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.069338083267212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.079296350479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.089263677597046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0993356704711914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1092565059661865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1193046569824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.129180669784546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.139211654663086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1493003368377686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1592259407043457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1693129539489746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1792850494384766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1892945766448975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.199303388595581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2093315124511719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2192394733428955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2293674945831299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2392351627349854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.249241590499878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2593419551849365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2693464756011963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2792716026306152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2893564701080322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2993547916412354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3092536926269531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3193225860595703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3293521404266357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3393020629882812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3492999076843262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3592610359191895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3693335056304932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3792474269866943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3893218040466309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3993492126464844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4092438220977783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4193365573883057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4293577671051025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4392549991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4493083953857422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4593255519866943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.469294548034668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4792335033416748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4892542362213135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4993510246276855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.509270191192627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5193533897399902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5293426513671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5392539501190186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.549377679824829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5592482089996338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.569366693496704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5792508125305176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5892579555511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.599294900894165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6091928482055664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6191673278808594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.629169225692749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.639158010482788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6491587162017822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6592175960540771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6692030429840088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6792080402374268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6892151832580566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.699218988418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7091968059539795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.719205617904663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7291843891143799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7391645908355713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.74920654296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7591633796691895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7691841125488281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7792158126831055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.789170503616333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.79921555519104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8091936111450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.819159984588623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8291616439819336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8391995429992676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8491897583007812, 0.8851063847541809, 0.0, 1.8819479942321777, -16.01233310097056, 0.0, 0.0
1.8591539859771729, 0.8872340321540833, 0.4372580724190308, 1.9500588178634644, 13.581868684449978, 0.0, 0.0
1.8691928386688232, 0.8872340321540833, 0.6368372225790337, 1.9505606889724731, -1.030498945888967, 0.0, 0.0
1.8792684078216553, 0.8851063847541809, 0.0, 1.9586269855499268, 24.02877358490566, 0.0, 0.0
1.8891496658325195, 0.8872340321540833, 0.0, 1.9530816078186035, 0.12041801664443173, 0.0, 0.0
1.8991913795471191, 0.8872340321540833, 0.0, 1.9551700353622437, 0.5989459367562053, 0.0, 0.0
1.9091498851776123, 0.8872340321540833, 0.0, 1.87019681930542, 0.18392224968271992, 0.0, 0.0
1.919144868850708, 0.8872340321540833, 0.0, 1.9511113166809082, 20.169328338590958, 0.0, 0.0
1.9291455745697021, 0.8872340321540833, 0.0, 1.9526276588439941, 21.509554965343007, 0.0, 0.0
1.9391436576843262, 0.8872340321540833, 0.0, 1.9476404190063477, -0.35360644257703083, 0.0, 0.0
1.9491355419158936, 0.8872340321540833, 0.0, 1.9455020427703857, -0.40272963604852685, 0.0, 0.0
1.9591467380523682, 0.8872340321540833, 0.0, 1.94505774974823, -0.4453502204184452, 0.0, 0.0
1.9691803455352783, 0.8872340321540833, 0.0, 1.944728136062622, 0.8822333148456276, 0.0, 0.0
1.979142427444458, 0.8872340321540833, 0.0, 1.8585377931594849, 0.5114022319262493, 0.0, 0.0
1.989135503768921, 0.8872340321540833, 0.0, 1.9373092651367188, -1.8693794506612411, 0.0, 0.0
1.9991364479064941, 0.8872340321540833, 0.0, 1.858210563659668, -0.5710639166836838, 0.0, 0.0
2.0091562271118164, 0.8872340321540833, 0.0, 1.9413104057312012, 24.478043649750198, 0.0, 0.0
2.019139528274536, 0.8872340321540833, 0.0, 1.9483458995819092, 0.11746100208468119, 0.0, 0.0
2.0291507244110107, 0.8872340321540833, 0.0, 1.9487509727478027, 0.012237398599459198, 0.0, 0.0
2.0391390323638916, 0.8872340321540833, 0.0, 1.9467867612838745, -0.045626095161072924, 0.0, 0.0
2.04914927482605, 0.8872340321540833, 0.0, 1.9449341297149658, -0.18136286201022148, 0.0, 0.0
2.0591351985931396, 0.8872340321540833, 0.0, 1.9461820125579834, -0.1532823454429573, 0.0, 0.0
2.0691545009613037, 0.8872340321540833, 0.0, 1.940637230873108, -0.5511382714391243, 0.0, 0.0
2.0791518688201904, 0.8872340321540833, 0.0, 1.9399217367172241, -0.03308970099667774, 0.0, 0.0
2.089149236679077, 0.8872340321540833, 0.0, 1.9322748184204102, -1.109605739760379, 0.0, 0.0
2.0991477966308594, 0.8872340321540833, 0.0, 1.9314361810684204, -0.023173632347944274, 0.0, 0.0
2.1091554164886475, 0.8872340321540833, 0.0, 1.9301830530166626, -1.3344653599844751, 0.0, 0.0
2.119154214859009, 0.8872340321540833, 0.0, 1.93428373336792, 0.2603378337470485, 0.0, 0.0
2.1291632652282715, 0.8872340321540833, 0.0, 1.9347106218338013, -0.13043065231158962, 0.0, 0.0
2.1391735076904297, 0.8872340321540833, 0.0, 1.9315496683120728, 0.21734841509930292, 0.0, 0.0
2.149153470993042, 0.8872340321540833, 0.0, 1.9351941347122192, -0.2671645881869261, 0.0, 0.0
2.15917706489563, 0.8872340321540833, 0.0, 1.9352859258651733, -0.06177654755913437, 0.0, 0.0
2.169159412384033, 0.8872340321540833, 0.0, 1.934785008430481, -0.9545643770443056, 0.0, 0.0
2.1791670322418213, 0.8872340321540833, 0.0, 1.9399279356002808, 1.7164029056946426, 0.0, 0.0
2.189169406890869, 0.8872340321540833, 0.0, 1.9348397254943848, 0.5138057840937422, 0.0, 0.0
2.199152708053589, 0.8872340321540833, 0.0, 1.9349370002746582, 0.45002124173089764, 0.0, 0.0
2.2091383934020996, 0.8872340321540833, 0.0, 1.930545687675476, -0.04935263817346513, 0.0, 0.0
2.219149589538574, 0.8872340321540833, 0.0, 1.9294308423995972, -0.2306542986988732, 0.0, 0.0
2.229170083999634, 0.8872340321540833, 0.0, 1.9271646738052368, -0.44789905034473787, 0.0, 0.0
2.2391774654388428, 0.8872340321540833, 0.0, 1.9277057647705078, 0.14230423664385927, 0.0, 0.0
2.2491509914398193, 0.8872340321540833, 0.0, 1.9266175031661987, 0.06298808055898068, 0.0, 0.0
2.2591536045074463, 0.8872340321540833, 0.0, 1.9261289834976196, -0.09739364701459809, 0.0, 0.0
2.269146680831909, 0.8872340321540833, 0.0, 1.9235692024230957, 0.47426187419768934, 0.0, 0.0
2.2791545391082764, 0.8872340321540833, 0.0, 1.9252179861068726, 1.149005957560747, 0.0, 0.0
2.2891533374786377, 0.8872340321540833, 0.0, 1.9222486019134521, 0.1830701934249197, 0.0, 0.0
2.299145221710205, 0.8851063847541809, -0.5939829605963791, 1.9219902753829956, 0.5520685698859418, 0.0, 0.0
2.309159278869629, 0.8851063847541809, -0.5473167739957069, 1.9223673343658447, -0.28154574132492116, 0.0, 0.0
2.3191416263580322, 0.8872340321540833, 0.5330307012304384, 1.9206137657165527, -0.34283116095786603, 0.0, 0.0
2.329178810119629, 0.8851063847541809, 0.0, 1.917293906211853, 0.0911278999799425, 0.0, 0.0
2.3391571044921875, 0.8851063847541809, 0.0, 1.917030930519104, -0.7652143845089903, 0.0, 0.0
2.349177598953247, 0.8851063847541809, 0.0, 1.9132344722747803, -0.5291284535963546, 0.0, 0.0
2.359161138534546, 0.8851063847541809, 0.0, 1.9104093313217163, 0.4979829376363997, 0.0, 0.0
2.369150161743164, 0.8851063847541809, 0.0, 1.9093016386032104, 0.5686613201727329, 0.0, 0.0
2.3792037963867188, 0.8851063847541809, 0.0, 1.9122756719589233, 26.146966333703293, 0.0, 0.0
2.389143943786621, 0.8851063847541809, 0.0, 1.9056025743484497, -1.9370919693224313, 0.0, 0.0
2.399186134338379, 0.8851063847541809, 0.0, 1.9059174060821533, 0.11813935383417672, 0.0, 0.0
2.4091556072235107, 0.8851063847541809, 0.0, 1.9061880111694336, -0.29789278165631206, 0.0, 0.0
2.4191477298736572, 0.8851063847541809, 0.0, 1.907688021659851, 0.6000699345158624, 0.0, 0.0
2.429190158843994, 0.8851063847541809, 0.0, 1.801469326019287, -0.3110814833188639, 0.0, 0.0
2.43918514251709, 0.8851063847541809, 0.0, 1.8017503023147583, -1.7126937026046818, 0.0, 0.0
2.4491381645202637, 0.8851063847541809, 0.0, 1.9066623449325562, 29.694151581460115, 0.0, 0.0
2.4591562747955322, 0.8851063847541809, 0.0, 1.9093745946884155, 1.6975845410628019, 0.0, 0.0
2.4691574573516846, 0.8851063847541809, 0.0, 1.9077913761138916, 1.233602357161158, 0.0, 0.0
2.479142904281616, 0.8851063847541809, 0.0, 1.8026516437530518, -0.4287676035762286, 0.0, 0.0
2.489190101623535, 0.8851063847541809, 0.0, 1.7881438732147217, 1.2443319023343171, 0.0, 0.0
2.499152183532715, 0.8851063847541809, 0.0, 1.8981448411941528, -0.3085519922254616, 0.0, 0.0
2.5091724395751953, 0.8851063847541809, 0.0, 1.8932429552078247, 0.1787690570299266, 0.0, 0.0
2.519169807434082, 0.8851063847541809, 0.0, 1.897670865058899, 1.3647933689965317, 0.0, 0.0
2.5291855335235596, 0.8851063847541809, 0.0, 1.8978524208068848, 0.06906242525711552, 0.0, 0.0
2.5391736030578613, 0.8851063847541809, 0.0, 1.898252010345459, -0.6508999470619375, 0.0, 0.0
2.5491576194763184, 0.8851063847541809, 0.0, 1.8951847553253174, -0.5979190001768555, 0.0, 0.0
2.559225082397461, 0.8851063847541809, 0.0, 1.889248251914978, -1.549472764027755, 0.0, 0.0
2.5691730976104736, 0.8851063847541809, 0.0, 1.7834030389785767, -0.25396359365825016, 0.0, 0.0
2.5791549682617188, 0.8829787373542786, -0.3609448309335059, 1.8919786214828491, 19.08294576862387, 0.0, 0.0
2.589148759841919, 0.8829787373542786, 0.0, 1.883575439453125, 1.2652408218255304, 0.0, 0.0
2.5991463661193848, 0.8829787373542786, 0.0, 1.7709323167800903, -28.614211686223122, 0.0, 0.0
2.6091408729553223, 0.8829787373542786, 0.0, 1.767382264137268, -0.8096605447205322, 0.0, 0.0
2.6191744804382324, 0.8829787373542786, 0.0, 1.7650847434997559, 0.5492994631399765, 0.0, 0.0
2.629154920578003, 0.8829787373542786, 0.0, 1.8740793466567993, 28.479057591623036, 0.0, 0.0
2.6391754150390625, 0.8829787373542786, 0.0, 1.8755695819854736, 0.4688995215311005, 0.0, 0.0
2.6491472721099854, 0.8829787373542786, 0.0, 1.8793156147003174, 0.9184078192506552, 0.0, 0.0
2.6591637134552, 0.8829787373542786, 0.0, 1.8696740865707397, -1.331683801885585, 0.0, 0.0
2.6691508293151855, 0.8829787373542786, 0.0, 1.8741651773452759, 0.08855176101049254, 0.0, 0.0
2.679201602935791, 0.8829787373542786, 0.0, 1.8722552061080933, 0.18941424616601485, 0.0, 0.0
2.6892147064208984, 0.8829787373542786, 0.0, 1.7579903602600098, 0.8704860252287905, 0.0, 0.0
2.699141263961792, 0.8829787373542786, 0.0, 1.7612966299057007, -0.25652548633341543, 0.0, 0.0
2.709181070327759, 0.8829787373542786, 0.0, 1.8794512748718262, 30.545711303493583, 0.0, 0.0
2.7191452980041504, 0.8829787373542786, 0.0, 1.877732276916504, -0.6206726986624705, 0.0, 0.0
2.729130744934082, 0.8829787373542786, 0.0, 1.864742398262024, -2.3627271058909893, 0.0, 0.0
2.739157199859619, 0.8829787373542786, 0.0, 1.8617172241210938, -1.6065181788404848, 0.0, 0.0
2.749155044555664, 0.8829787373542786, 0.0, 1.854615330696106, -2.9269560331507236, 0.0, 0.0
2.7592010498046875, 0.8808510899543762, -0.48337124905210704, 1.8498952388763428, -1.9528863857901007, 0.0, 0.0
2.769195318222046, 0.8808510899543762, 0.0, 1.7283568382263184, -35.67337106663972, 0.0, 0.0
2.7791788578033447, 0.8808510899543762, 0.0, 1.73314368724823, 0.11862223466816017, 0.0, 0.0
2.7891409397125244, 0.8808510899543762, 0.0, 1.7305781841278076, -0.24001903968584518, 0.0, 0.0
2.79915452003479, 0.8808510899543762, 0.0, 1.7374871969223022, 1.9588093806374023, 0.0, 0.0
2.8091540336608887, 0.8808510899543762, 0.0, 1.8568079471588135, 32.3991565823249, 0.0, 0.0
2.819154977798462, 0.8808510899543762, 0.0, 1.8508168458938599, -1.5401222525686045, 0.0, 0.0
2.8293938636779785, 0.8808510899543762, 0.0, 1.854302167892456, 0.5792735886300829, 0.0, 0.0
2.8392152786254883, 0.8808510899543762, 0.0, 1.844691276550293, -3.0760986066452305, 0.0, 0.0
2.8491463661193848, 0.8808510899543762, 0.0, 1.8410195112228394, -2.4326293235384147, 0.0, 0.0
2.859175443649292, 0.8808510899543762, 0.0, 1.7100849151611328, -30.438172633428508, 0.0, 0.0
2.869140386581421, 0.8808510899543762, 0.0, 1.7208364009857178, 1.5342866008170863, 0.0, 0.0
2.8791697025299072, 0.8808510899543762, 0.0, 1.7203887701034546, -1.956881368725626, 0.0, 0.0
2.889141798019409, 0.8808510899543762, 0.0, 1.7225499153137207, 0.5344078947368421, 0.0, 0.0
2.899174451828003, 0.8808510899543762, 0.0, 1.721599817276001, -36.97138103161398, 0.0, 0.0
2.909156084060669, 0.8808510899543762, 0.0, 1.85008704662323, -0.8384093048272153, 0.0, 0.0
2.9191713333129883, 0.8808510899543762, 0.0, 1.8471863269805908, -0.139937106918239, 0.0, 0.0
2.92914080619812, 0.8808510899543762, 0.0, 1.8384602069854736, -2.3047445255474455, 0.0, 0.0
2.9391534328460693, 0.8808510899543762, 0.0, 1.8375219106674194, -0.5991767183610952, 0.0, 0.0
2.949147939682007, 0.8808510899543762, 0.0, 1.8410762548446655, -0.24369107043815863, 0.0, 0.0
2.9591474533081055, 0.8808510899543762, 0.0, 1.8341963291168213, 1.217911941294196, 0.0, 0.0
2.9691476821899414, 0.8808510899543762, 0.0, 1.8298780918121338, -1.4927431583507835, 0.0, 0.0
2.9791626930236816, 0.8808510899543762, 0.0, 1.8320274353027344, -0.4129767346660299, 0.0, 0.0
2.9891536235809326, 0.8808510899543762, 0.0, 1.6903287172317505, -40.71981242672919, 0.0, 0.0
2.99918270111084, 0.8808510899543762, 0.0, 1.8302124738693237, 41.66647839593335, 0.0, 0.0
3.0091469287872314, 0.8808510899543762, 0.0, 1.6856389045715332, -1.0469809926791591, 0.0, 0.0
3.0191397666931152, 0.8808510899543762, 0.0, 1.6888141632080078, -1.0183773941192338, 0.0, 0.0
3.0291404724121094, 0.8808510899543762, 0.0, 1.6882420778274536, -0.6508944775732435, 0.0, 0.0
3.039135456085205, 0.8808510899543762, 0.6184082877139492, 1.6890393495559692, 3.77523251808474, 0.0, 0.0
3.049177408218384, 0.8787233829498291, 0.0, 1.669600486755371, -40.09881067180971, 0.0, 0.0
3.059159278869629, 0.8787233829498291, 0.0, 1.669600486755371, -40.09881067180971, 0.0, 0.0
3.06917405128479, 0.8787233829498291, 0.0, 1.669600486755371, -40.09881067180971, 0.0, 0.0
3.0791749954223633, 0.8787233829498291, 0.0, 1.8283534049987793, 5.757626591034865, 0.0, 0.0
3.089168071746826, 0.8787233829498291, 0.0, 1.8283534049987793, 5.757626591034865, 0.0, 0.0
3.0991597175598145, 0.8787233829498291, 0.0, 1.8283534049987793, 5.757626591034865, 0.0, 0.0
