0.6392018795013428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6491899490356445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.659188985824585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6692068576812744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6792254447937012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6892361640930176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6992189884185791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7092995643615723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7193171977996826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7292616367340088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7392942905426025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.749305009841919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7592401504516602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7692410945892334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7792439460754395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7892687320709229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7993040084838867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8092808723449707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8192503452301025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8292684555053711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8392763137817383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8491926193237305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8592023849487305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8692584037780762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.879227876663208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8893148899078369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8992362022399902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9092693328857422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9192550182342529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9293053150177002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9392201900482178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9492893218994141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9592666625976562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9692909717559814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9792780876159668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9893496036529541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9992473125457764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0093376636505127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0192675590515137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0293352603912354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0392379760742188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0493712425231934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0592460632324219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0692999362945557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.079251766204834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0892889499664307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.099247932434082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1092710494995117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1192982196807861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1292617321014404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1392490863800049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.14927339553833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1592228412628174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1693286895751953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1792714595794678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1893227100372314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1992909908294678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2094156742095947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2192480564117432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.229276180267334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.239290714263916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2492601871490479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2592394351959229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2691750526428223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2791366577148438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2891294956207275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2991321086883545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3091561794281006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3191466331481934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3291654586791992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3391938209533691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3492281436920166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3592109680175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3692560195922852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3792061805725098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3892173767089844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3991615772247314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.409210443496704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4191639423370361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.429196834564209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4391744136810303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4491801261901855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4591810703277588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4692394733428955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4791617393493652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.489217758178711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.499197006225586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.509162187576294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5191619396209717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.529167652130127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5391709804534912, 0.8872972726821899, 28.750614166259766, -1.2065155506134033, -39.09407424926758, 0.0, 0.0
1.5491867065429688, 0.8872972726821899, 0.0, -1.1973246335983276, 53.43594741821289, 0.0, 0.0
1.559156894683838, 0.8872972726821899, 0.0, -1.2069599628448486, -1.9188064336776733, 0.0, 0.0
1.5691967010498047, 0.8872972726821899, 0.0, -1.4531338214874268, 2.072037696838379, 0.0, 0.0
1.579158067703247, 0.8872972726821899, 0.0, -1.1994043588638306, 49.0660285949707, 0.0, 0.0
1.589169979095459, 0.8872972726821899, 0.0, -1.1994043588638306, 49.0660285949707, 0.0, 0.0
1.5991551876068115, 0.8872972726821899, 0.0, -1.4344061613082886, -44.0319709777832, 0.0, 0.0
1.6091501712799072, 0.8872972726821899, 0.0, -1.2020623683929443, 0.16732147336006165, 0.0, 0.0
1.6191608905792236, 0.8872972726821899, 0.0, -1.205607533454895, -0.20271140336990356, 0.0, 0.0
1.6291804313659668, 0.8872972726821899, 0.0, -1.4411391019821167, -46.80447769165039, 0.0, 0.0
1.6391630172729492, 0.8872972726821899, 0.0, -1.2015198469161987, 0.9592110514640808, 0.0, 0.0
1.649153470993042, 0.8872972726821899, 0.0, -1.2006946802139282, 0.18122772872447968, 0.0, 0.0
1.6591649055480957, 0.8872972726821899, 0.0, -1.429248571395874, -46.872955322265625, 0.0, 0.0
1.6691639423370361, 0.8872972726821899, 0.0, -1.2074317932128906, 47.603057861328125, 0.0, 0.0
1.6791703701019287, 0.8872972726821899, 0.0, -1.2047029733657837, 0.31270742416381836, 0.0, 0.0
1.6891810894012451, 0.8872972726821899, 0.0, -1.4465593099594116, 2.3999927043914795, 0.0, 0.0
1.6991708278656006, 0.8872972726821899, 0.0, -1.2016164064407349, 0.807748019695282, 0.0, 0.0
1.7091550827026367, 0.8872972726821899, 0.0, -1.2065176963806152, -0.5256801843643188, 0.0, 0.0
1.719163417816162, 0.8872972726821899, 0.0, -1.2132679224014282, -0.6818256974220276, 0.0, 0.0
1.7291638851165771, 0.8872972726821899, 0.0, -1.217666506767273, -1.630536437034607, 0.0, 0.0
1.7391607761383057, 0.8872972726821899, 0.0, -1.4392648935317993, 0.9105855226516724, 0.0, 0.0
1.7491707801818848, 0.8872972726821899, 0.0, -1.1944868564605713, 49.384315490722656, 0.0, 0.0
1.759169101715088, 0.8872972726821899, 0.0, -1.4604464769363403, -51.00151824951172, 0.0, 0.0
1.7691998481750488, 0.8872972726821899, 0.0, -1.446771264076233, 1.0965871810913086, 0.0, 0.0
1.7791740894317627, 0.8872972726821899, 0.0, -1.4368226528167725, 2.061843156814575, 0.0, 0.0
1.7891654968261719, 0.8872972726821899, 0.0, -1.436042308807373, 3.7142813205718994, 0.0, 0.0
1.799173355102539, 0.8872972726821899, 0.0, -1.4461724758148193, -2.100484609603882, 0.0, 0.0
1.8091816902160645, 0.8872972726821899, 0.0, -1.4461724758148193, -2.100484609603882, 0.0, 0.0
1.8191533088684082, 0.8872972726821899, 0.0, -1.432543158531189, 2.0851268768310547, 0.0, 0.0
1.8292031288146973, 0.8872972726821899, 0.0, -1.2043007612228394, 43.05925750732422, 0.0, 0.0
1.8391449451446533, 0.8872972726821899, 0.0, -1.4577393531799316, -2.723067283630371, 0.0, 0.0
1.8491852283477783, 0.8872972726821899, 0.0, -1.4346405267715454, 2.9828782081604004, 0.0, 0.0
1.8591902256011963, 0.8872972726821899, 0.0, -1.4338151216506958, 0.17600256204605103, 0.0, 0.0
1.8691518306732178, 0.8872972726821899, 0.0, -1.439915657043457, -0.342404842376709, 0.0, 0.0
1.8791637420654297, 0.8872972726821899, 0.0, -1.212188720703125, 23.685270309448242, 0.0, 0.0
1.889192819595337, 0.8872972726821899, 0.0, -1.212188720703125, 23.685270309448242, 0.0, 0.0
1.899172306060791, 0.8872972726821899, 0.0, -1.441004991531372, -49.5546760559082, 0.0, 0.0
1.9091849327087402, 0.8872972726821899, 0.0, -1.450470209121704, -4.1839919090271, 0.0, 0.0
1.9191560745239258, 0.8872972726821899, 0.0, -1.4452399015426636, -1.0876127481460571, 0.0, 0.0
1.9291603565216064, 0.8872972726821899, 0.0, -1.210931658744812, 26.24192237854004, 0.0, 0.0
1.9391777515411377, 0.8872972726821899, 0.0, -1.4212371110916138, -44.70553207397461, 0.0, 0.0
1.949162244796753, 0.8872972726821899, 0.0, -1.4688361883163452, -2.6186704635620117, 0.0, 0.0
1.959155559539795, 0.8872972726821899, 0.0, -1.454378366470337, 2.9715447425842285, 0.0, 0.0
1.969158411026001, 0.8872972726821899, 0.0, -1.454378366470337, 2.9715447425842285, 0.0, 0.0
1.9791712760925293, 0.8872972726821899, 0.0, -1.454378366470337, 2.9715447425842285, 0.0, 0.0
1.989192247390747, 0.8872972726821899, 0.0, -1.2255831956863403, -0.8389890193939209, 0.0, 0.0
1.999159336090088, 0.8872972726821899, 0.0, -1.4543185234069824, -50.32927322387695, 0.0, 0.0
2.009190797805786, 0.8872972726821899, 0.0, -1.2164819240570068, 48.65998077392578, 0.0, 0.0
2.0191664695739746, 0.8872972726821899, 0.0, -1.2256217002868652, -1.3530433177947998, 0.0, 0.0
2.0291852951049805, 0.8872972726821899, 0.0, -1.4597089290618896, 4.183224201202393, 0.0, 0.0
2.0391597747802734, 0.8872972726821899, 0.0, -1.4597089290618896, 4.183224201202393, 0.0, 0.0
2.0491573810577393, 0.8872972726821899, 0.0, -1.2260006666183472, 41.82856369018555, 0.0, 0.0
2.059204578399658, 0.8872972726821899, 0.0, -1.2262436151504517, 46.316768646240234, 0.0, 0.0
2.0691628456115723, 0.8872972726821899, 0.0, -1.4458814859390259, -46.36079406738281, 0.0, 0.0
2.0791666507720947, 0.8872972726821899, 0.0, -1.4574904441833496, -1.1711159944534302, 0.0, 0.0
2.0891637802124023, 0.8872972726821899, 0.0, -1.4527376890182495, -0.048733629286289215, 0.0, 0.0
2.0991687774658203, 0.8872972726821899, 0.0, -1.4623887538909912, -0.46391773223876953, 0.0, 0.0
2.1091928482055664, 0.8872972726821899, 0.0, -1.2294716835021973, 24.12816047668457, 0.0, 0.0
2.11916184425354, 0.8872972726821899, 0.0, -1.227653980255127, 42.70157241821289, 0.0, 0.0
2.1292190551757812, 0.8872972726821899, 0.0, -1.2188667058944702, 0.9412807822227478, 0.0, 0.0
2.139187812805176, 0.8872972726821899, -0.5594135522842407, -1.215512752532959, 0.7403842806816101, 0.0, 0.0
2.149200916290283, 0.8899999856948853, 0.5693599581718445, -1.2160379886627197, 53.861873626708984, 0.0, 0.0
2.1592016220092773, 0.8899999856948853, 0.0, -1.2250382900238037, -0.9151994585990906, 0.0, 0.0
2.1691696643829346, 0.8899999856948853, 0.0, -1.4673821926116943, -1.8959380388259888, 0.0, 0.0
2.179187059402466, 0.8899999856948853, 0.0, -1.461732268333435, -1.6920572519302368, 0.0, 0.0
2.189211130142212, 0.8899999856948853, 0.0, -1.4419890642166138, -46.07395935058594, 0.0, 0.0
2.199185371398926, 0.8899999856948853, 0.0, -1.4452128410339355, -0.6250776052474976, 0.0, 0.0
2.209162712097168, 0.8899999856948853, 0.0, -1.4408692121505737, 0.5155013799667358, 0.0, 0.0
2.2191710472106934, 0.8899999856948853, 0.0, -1.2311532497406006, 0.14906024932861328, 0.0, 0.0
2.229154348373413, 0.8899999856948853, 0.0, -1.4437330961227417, -0.294003963470459, 0.0, 0.0
2.2391772270202637, 0.8899999856948853, 0.0, -1.223030924797058, 45.446224212646484, 0.0, 0.0
2.2492001056671143, 0.8899999856948853, 0.0, -1.4506534337997437, -2.339419364929199, 0.0, 0.0
2.2591748237609863, 0.8899999856948853, 0.0, -1.2227516174316406, 0.4439048171043396, 0.0, 0.0
2.2691762447357178, 0.8899999856948853, 0.0, -1.4596563577651978, -0.8974494934082031, 0.0, 0.0
2.2791531085968018, 0.8899999856948853, 0.0, -1.2250361442565918, -0.9682899713516235, 0.0, 0.0
2.28916072845459, 0.8899999856948853, 0.0, -1.226105809211731, 49.72453689575195, 0.0, 0.0
2.2991626262664795, 0.8899999856948853, 0.0, -1.4627728462219238, -46.95707702636719, 0.0, 0.0
2.3091633319854736, 0.8899999856948853, 0.0, -1.225351095199585, 49.029666900634766, 0.0, 0.0
2.319166421890259, 0.8899999856948853, 0.0, -1.466269612312317, -48.4647331237793, 0.0, 0.0
2.3292057514190674, 0.8899999856948853, 0.0, -1.226130485534668, -0.43369683623313904, 0.0, 0.0
2.3391354084014893, 0.8899999856948853, 0.0, -1.2322404384613037, -0.2401331067085266, 0.0, 0.0
2.3491876125335693, 0.8899999856948853, 0.0, -1.2235227823257446, 2.3511734008789062, 0.0, 0.0
2.359175682067871, 0.8899999856948853, 0.0, -1.2233237028121948, 0.4981088638305664, 0.0, 0.0
2.369170665740967, 0.8899999856948853, 0.0, -1.2222992181777954, 2.2326533794403076, 0.0, 0.0
2.3791589736938477, 0.8899999856948853, 0.0, -1.224721908569336, 0.4360162019729614, 0.0, 0.0
2.389157772064209, 0.8899999856948853, 0.0, -1.2229065895080566, -0.12411752343177795, 0.0, 0.0
2.399153709411621, 0.8927026987075806, 0.5400903820991516, -1.2299972772598267, 40.53474426269531, 0.0, 0.0
2.4091694355010986, 0.8927026987075806, 0.5601599216461182, -1.2267115116119385, -0.4688511788845062, 0.0, 0.0
2.419159173965454, 0.8927026987075806, 0.0, -1.2308235168457031, -0.7955724596977234, 0.0, 0.0
2.429168224334717, 0.8927026987075806, 0.0, -1.2302709817886353, 0.1248626857995987, 0.0, 0.0
2.439164161682129, 0.8927026987075806, 0.0, -1.4462591409683228, -42.918399810791016, 0.0, 0.0
2.4491629600524902, 0.8927026987075806, 0.0, -1.4355887174606323, -44.526451110839844, 0.0, 0.0
2.4591660499572754, 0.8927026987075806, 0.0, -1.4339189529418945, 3.7742490768432617, 0.0, 0.0
2.469163656234741, 0.8927026987075806, 0.0, -1.43059504032135, 3.3283474445343018, 0.0, 0.0
2.479168653488159, 0.8927026987075806, 0.0, -1.438547134399414, -1.790676236152649, 0.0, 0.0
2.4892101287841797, 0.8927026987075806, 0.0, -1.4414691925048828, 0.2542068362236023, 0.0, 0.0
2.4991612434387207, 0.8927026987075806, 0.0, -1.4399988651275635, 0.23340032994747162, 0.0, 0.0
2.5091850757598877, 0.8927026987075806, 0.0, -1.4359837770462036, 0.4880126118659973, 0.0, 0.0
2.519165277481079, 0.8927026987075806, 0.0, -1.4497597217559814, 0.1082637757062912, 0.0, 0.0
2.5291600227355957, 0.8927026987075806, 0.0, -1.4782018661499023, 0.25341013073921204, 0.0, 0.0
2.539165496826172, 0.8927026987075806, 0.0, -1.4556739330291748, -46.573944091796875, 0.0, 0.0
2.5491886138916016, 0.8927026987075806, 0.0, -1.451334834098816, -1.234861135482788, 0.0, 0.0
2.559166193008423, 0.8927026987075806, 0.0, -1.4743727445602417, -2.5345559120178223, 0.0, 0.0
2.5691921710968018, 0.8927026987075806, 0.0, -1.44309401512146, -43.465389251708984, 0.0, 0.0
2.579162836074829, 0.8927026987075806, 0.0, -1.4436595439910889, -0.6608691811561584, 0.0, 0.0
2.589195489883423, 0.8927026987075806, 0.0, -1.4427474737167358, 0.37999919056892395, 0.0, 0.0
2.599156618118286, 0.8927026987075806, 0.0, -1.4411876201629639, 0.16622042655944824, 0.0, 0.0
2.6091537475585938, 0.8927026987075806, 0.0, -1.4542843103408813, 1.969361424446106, 0.0, 0.0
2.6191556453704834, 0.8927026987075806, 0.0, -1.4555573463439941, -0.48262450098991394, 0.0, 0.0
2.6291871070861816, 0.8927026987075806, 0.0, -1.4349825382232666, 3.9170830249786377, 0.0, 0.0
2.6391522884368896, 0.8927026987075806, 0.0, -1.2297784090042114, 44.32285690307617, 0.0, 0.0
2.6491827964782715, 0.8927026987075806, 0.0, -1.4860363006591797, -54.1712532043457, 0.0, 0.0
2.6591899394989014, 0.8927026987075806, 0.0, -1.228291392326355, 44.71763229370117, 0.0, 0.0
2.6692023277282715, 0.8927026987075806, 0.0, -1.4587327241897583, -49.039520263671875, 0.0, 0.0
2.6791610717773438, 0.8927026987075806, 0.0, -1.4495265483856201, -43.320308685302734, 0.0, 0.0
2.6891767978668213, 0.8927026987075806, 0.0, -1.440090537071228, 0.5655627846717834, 0.0, 0.0
2.6991701126098633, 0.8927026987075806, 0.0, -1.4409661293029785, 0.7065079808235168, 0.0, 0.0
2.7091827392578125, 0.8927026987075806, 0.0, -1.4538408517837524, 1.1396664381027222, 0.0, 0.0
2.719167470932007, 0.8927026987075806, 0.0, -1.473529577255249, -3.611874580383301, 0.0, 0.0
2.7292327880859375, 0.8927026987075806, 0.0, -1.2237824201583862, 48.26146697998047, 0.0, 0.0
2.7391598224639893, 0.8927026987075806, 0.0, -1.2291927337646484, -0.017572501674294472, 0.0, 0.0
2.7491586208343506, 0.8927026987075806, 0.0, -1.4499742984771729, 0.4384360611438751, 0.0, 0.0
2.7591607570648193, 0.8927026987075806, 0.0, -1.2229806184768677, 45.834774017333984, 0.0, 0.0
2.7691948413848877, 0.8927026987075806, 0.0, -1.216687560081482, 1.2312253713607788, 0.0, 0.0
2.779191017150879, 0.8927026987075806, 0.0, -1.44336998462677, -2.1269614696502686, 0.0, 0.0
2.789158344268799, 0.8927026987075806, 0.0, -1.2251659631729126, 45.165000915527344, 0.0, 0.0
2.7991583347320557, 0.8927026987075806, 0.0, -1.4556025266647339, -46.31745910644531, 0.0, 0.0
2.8091750144958496, 0.8927026987075806, 0.0, -1.229423999786377, -1.6753947734832764, 0.0, 0.0
2.819169044494629, 0.8927026987075806, 0.0, -1.2225886583328247, -0.6797398328781128, 0.0, 0.0
2.8291661739349365, 0.8927026987075806, 0.0, -1.2172205448150635, 1.6624702215194702, 0.0, 0.0
2.839165210723877, 0.8927026987075806, 0.0, -1.218884825706482, 0.051260869950056076, 0.0, 0.0
2.84916615486145, 0.8927026987075806, 0.0, -1.215080976486206, 0.02669038623571396, 0.0, 0.0
2.8591628074645996, 0.8927026987075806, 0.0, -1.2148422002792358, 0.6892539858818054, 0.0, 0.0
2.8691864013671875, 0.8927026987075806, 0.0, -1.434607982635498, -46.35277557373047, 0.0, 0.0
2.8791768550872803, 0.8927026987075806, 0.0, -1.2220288515090942, 44.63454818725586, 0.0, 0.0
2.88920521736145, 0.8927026987075806, 0.0, -1.221210241317749, 0.7281701564788818, 0.0, 0.0
2.8991575241088867, 0.8927026987075806, 0.0, -1.2280269861221313, -2.818774461746216, 0.0, 0.0
2.9091551303863525, 0.8927026987075806, 0.0, -1.447118878364563, -46.23396301269531, 0.0, 0.0
2.919159173965454, 0.8927026987075806, 0.0, -1.2255022525787354, 47.14072036743164, 0.0, 0.0
2.929191827774048, 0.8927026987075806, 0.0, -1.4531493186950684, -0.5152096152305603, 0.0, 0.0
2.939157485961914, 0.8927026987075806, 0.0, -1.2152190208435059, 0.2760859429836273, 0.0, 0.0
2.949169397354126, 0.8927026987075806, 0.0, -1.4298033714294434, -0.5679246783256531, 0.0, 0.0
2.9591689109802246, 0.8927026987075806, 0.0, -1.4530932903289795, -2.4476571083068848, 0.0, 0.0
2.969235897064209, 0.8927026987075806, 0.0, -1.45334792137146, -49.58933639526367, 0.0, 0.0
2.9791555404663086, 0.8927026987075806, 0.0, -1.2120535373687744, -0.1750199794769287, 0.0, 0.0
2.989192247390747, 0.8927026987075806, 0.0, -1.4474215507507324, -50.499664306640625, 0.0, 0.0
2.9991705417633057, 0.8927026987075806, 0.0, -1.217328667640686, 40.58394241333008, 0.0, 0.0
3.009165048599243, 0.8927026987075806, 0.0, -1.2208151817321777, -0.05666549503803253, 0.0, 0.0
3.019155502319336, 0.8927026987075806, 0.0, -1.4412510395050049, -2.637971878051758, 0.0, 0.0
3.0291717052459717, 0.8927026987075806, 0.0, -1.4494972229003906, -0.9047404527664185, 0.0, 0.0
