34.90533781051636, 0.9276493191719055, 1.8516249656677246, 1.9143357276916504, 56.44162368774414, 1.534856915473938, 0.0, 0.00946908351033926
34.91533970832825, 0.943711519241333, 1.6463637351989746, 4.178120136260986, 84.6231460571289, 1.5388697385787964, 0.0, 0.008140946738421917
34.92531991004944, 0.9577659368515015, 1.740078091621399, 6.395813941955566, 126.23759460449219, 1.5423331260681152, 0.0, 0.01088225468993187
34.93535256385803, 0.9698126316070557, 1.505821943283081, 8.632711410522461, 140.11557006835938, 1.5450884103775024, 0.0, 0.013911639340221882
34.945313930511475, 0.975835919380188, 1.4054596424102783, 10.904200553894043, 164.4889678955078, 1.5466498136520386, 0.0, 0.01059673447161913
34.95531940460205, 0.9818592667579651, 1.4500617980957031, 13.159229278564453, 204.67588806152344, 1.547297716140747, 0.0, 0.009521295316517353
34.96541094779968, 0.9878826141357422, 1.1845886707305908, 15.37880802154541, 199.20896911621094, 1.5469359159469604, 0.0, 0.018985824659466743
34.97533941268921, 0.9999292492866516, 1.1042654514312744, 17.58356285095215, 210.74876403808594, 1.5458524227142334, 0.0, 0.008727477863430977
34.9853515625, 1.0099681615829468, 1.1600520610809326, 19.739299774169922, 242.72119140625, 1.5444363355636597, 0.0, 0.008727477863430977
34.99534749984741, 1.015991449356079, 1.0931227207183838, 21.869028091430664, 245.01101684570312, 1.5425609350204468, 0.0, 0.02348792739212513
35.005343437194824, 1.017999291419983, 0.9035110473632812, 23.956945419311523, 220.42608642578125, 1.5401124954223633, 0.0, 0.013085477985441685
35.01537251472473, 1.015991449356079, 0.8031063675880432, 25.807714462280273, 240.32888793945312, 1.5371612310409546, 0.0, 0.013085477985441685
35.025352001190186, 1.017999291419983, 0.60233473777771, 27.56151008605957, 211.65695190429688, 1.5335386991500854, 0.0, 0.010863831266760826
35.03533411026001, 1.0240225791931152, 0.6023313999176025, 29.3448486328125, 230.13475036621094, 1.5291513204574585, 0.0, 0.015845613554120064
35.04535365104675, 1.0280381441116333, 0.5800194144248962, 31.18498420715332, 225.34201049804688, 1.5242507457733154, 0.0, 0.023989969864487648
35.05532717704773, 1.0300458669662476, 0.4818558692932129, 32.966251373291016, 198.07034301757812, 1.5192723274230957, 0.0, 0.019065972417593002
35.065330028533936, 1.0280381441116333, 0.40155649185180664, 34.55615997314453, 191.7736053466797, 1.5145434141159058, 0.0, 0.01731925643980503
35.075380086898804, 1.0240225791931152, 0.2677043378353119, 35.85554122924805, 203.02200317382812, 1.5098061561584473, 0.0, 0.01863221451640129
35.085334062576294, 1.022014856338501, 0.12047290802001953, 37.00534439086914, 172.66006469726562, 1.504686951637268, 0.0, 0.027534211054444313
35.09536933898926, 1.0240225791931152, 0.08923477679491043, 38.08921813964844, 180.22494506835938, 1.4995287656784058, 0.0, 0.027534211054444313
35.105326652526855, 1.026030421257019, 0.08923477679491043, 39.23078918457031, 169.7091064453125, 1.4940532445907593, 0.0, 0.015385279431939125
35.115307092666626, 1.026030421257019, 0.11155340075492859, 40.426673889160156, 162.43235778808594, 1.4884798526763916, 0.0, 0.02316870354115963
35.125330448150635, 1.0240225791931152, 0.06691614538431168, 41.47411346435547, 154.58509826660156, 1.483321189880371, 0.0, 0.0191767830401659
35.13533663749695, 1.022014856338501, -0.020074844360351562, 42.23219680786133, 128.8738250732422, 1.4789509773254395, 0.0, 0.024780089035630226
35.14538908004761, 1.0200070142745972, -0.08923477679491043, 42.825706481933594, 129.34112548828125, 1.4748835563659668, 0.0, -0.08816692978143692
35.15532469749451, 1.0200070142745972, -0.10038614273071289, 43.28290557861328, 103.16658020019531, 1.4713650941848755, 0.0, -0.09186592698097229
35.16534948348999, 1.0240225791931152, -0.0401616096496582, 43.83729553222656, 92.81158447265625, 1.467914342880249, 0.0, -0.0712527260184288
35.17534065246582, 1.026030421257019, 0.022305382415652275, 44.476539611816406, 95.78832244873047, 1.4645992517471313, 0.0, -0.0580233670771122
35.18531894683838, 1.026030421257019, 0.0401616096496582, 45.19708251953125, 81.91680908203125, 1.4610378742218018, 0.0, 0.01767677441239357
35.19531989097595, 1.0280381441116333, 0.0401616096496582, 45.869380950927734, 77.80227661132812, 1.4577418565750122, 0.0, 0.02129438892006874
35.20533204078674, 1.0300458669662476, 0.04461076483130455, 46.48632049560547, 80.6168441772461, 1.4547501802444458, 0.0, 0.019694557413458824
35.21531295776367, 1.0300458669662476, 0.040149688720703125, 47.074954986572266, 66.48292541503906, 1.4519141912460327, 0.0, 0.017765866592526436
35.225327253341675, 1.0280381441116333, 0.04462401196360588, 47.60951232910156, 68.17118072509766, 1.4493757486343384, 0.0, 0.014898681081831455
35.235326528549194, 1.0280381441116333, 0.06022453308105469, 48.08307647705078, 58.509063720703125, 1.447373390197754, 0.0, 0.016363374888896942
35.24533224105835, 1.026030421257019, 0.060248374938964844, 48.52536392211914, 56.99615478515625, 1.4455432891845703, 0.0, 0.013554704375565052
35.255324363708496, 1.0280381441116333, 0.08923477679491043, 48.97040557861328, 63.19427490234375, 1.4438986778259277, 0.0, 0.011109677143394947
35.26532030105591, 1.0280381441116333, 0.040149688720703125, 49.34857940673828, 55.11283874511719, 1.4422202110290527, 0.0, 0.011080618016421795
35.27531838417053, 1.0280381441116333, 0.022305382415652275, 49.69831848144531, 58.01985168457031, 1.4404973983764648, 0.0, 0.020447999238967896
35.28532576560974, 1.0300458669662476, 0.040149688720703125, 50.071659088134766, 48.7457275390625, 1.4388455152511597, 0.0, 0.0253396388143301
35.29533338546753, 1.0300458669662476, 0.022305382415652275, 50.370941162109375, 50.01704025268555, 1.437400221824646, 0.0, 0.0253396388143301
35.305340051651, 1.0320537090301514, 0.022318627685308456, 50.66642761230469, 46.44563293457031, 1.4359759092330933, 0.0, 0.023910339921712875
35.31532549858093, 1.0340614318847656, 0.040149688720703125, 51.00040817260742, 39.25437927246094, 1.4345405101776123, 0.0, 0.021244779229164124
35.325331926345825, 1.0340614318847656, 0.060236454010009766, 51.383785247802734, 37.743377685546875, 1.4330343008041382, 0.0, 0.021244779229164124
35.335328817367554, 1.0360692739486694, 0.08923477679491043, 51.75870895385742, 40.840572357177734, 1.4317753314971924, 0.0, 0.022381627932190895
35.34533953666687, 1.0360692739486694, 0.10038614273071289, 52.07179641723633, 35.46409606933594, 1.4310572147369385, 0.0, 0.018060697242617607
35.355345010757446, 1.0360692739486694, 0.08923477679491043, 52.207305908203125, 35.96581268310547, 1.4311150312423706, 0.0, 0.021467262879014015
35.36531639099121, 1.0380769968032837, 0.10039806365966797, 52.25511932373047, 29.06494140625, 1.4318560361862183, 0.0, 0.028936799615621567
35.37529921531677, 1.0380769968032837, 0.11155340075492859, 52.186885833740234, 27.65062141418457, 1.4332352876663208, 0.0, 0.01796778291463852
35.38531684875488, 1.0380769968032837, 0.08029937744140625, 52.02979278564453, 19.581985473632812, 1.434902310371399, 0.0, 0.02292672172188759
35.39533853530884, 1.0380769968032837, 0.08031129837036133, 51.901241302490234, 15.302658081054688, 1.4364124536514282, 0.0, 0.02292672172188759
35.40548825263977, 1.0380769968032837, 0.066929392516613, 51.79022216796875, 12.486775398254395, 1.4376254081726074, 0.0, 0.02584521472454071
35.41532754898071, 1.035375952720642, 0.013136863708496094, 51.665531158447266, 6.65130615234375, 1.438442587852478, 0.0, 0.01851089857518673
35.42534255981445, 1.035375952720642, 0.014596515335142612, 51.65796661376953, 3.0466716289520264, 1.4386155605316162, 0.0, 0.01851089857518673
35.435344219207764, 1.0280381441116333, -0.08923477679491043, 51.53268814086914, -2.512190103530884, 1.4385014772415161, 0.0, 0.02651970461010933
35.44532489776611, 1.026030421257019, -0.11154016107320786, 51.4334831237793, -7.09237003326416, 1.438043236732483, 0.0, 0.02651970461010933
35.455322265625, 1.026030421257019, -0.11154016107320786, 51.4334831237793, -7.09237003326416, 1.437361240386963, 0.0, -0.0661507248878479
35.46533155441284, 1.015991449356079, -0.10038614273071289, 51.33919906616211, -4.340362548828125, 1.4365540742874146, 0.0, -0.0661507248878479
35.47533392906189, 1.011975884437561, -0.2900097072124481, 50.990806579589844, -14.048258781433105, 1.4358601570129395, 0.0, -0.08038604259490967
35.485328912734985, 1.0099681615829468, -0.31231510639190674, 50.565834045410156, -18.011728286743164, 1.4353866577148438, 0.0, -0.075202077627182
35.495341777801514, 1.007960319519043, -0.30117034912109375, 50.059478759765625, -19.703292846679688, 1.4351599216461182, 0.0, -0.04554136097431183
35.50533413887024, 1.0059525966644287, -0.3569391071796417, 49.480751037597656, -26.894039154052734, 1.4351304769515991, 0.0, -0.09489274770021439
35.515331506729126, 1.0039448738098145, -0.37924447655677795, 48.838687896728516, -32.79452896118164, 1.435248613357544, 0.0, -0.09489274770021439
35.525323152542114, 1.0039448738098145, -0.31430721282958984, 48.235530853271484, -34.29985046386719, 1.4354228973388672, 0.0, -0.07138927280902863
35.53533697128296, 1.0039448738098145, -0.3492567241191864, 47.645511627197266, -44.583213806152344, 1.4355247020721436, 0.0, -0.08563737571239471
35.54531955718994, 1.0019370317459106, -0.289996474981308, 47.166290283203125, -48.515743255615234, 1.4355504512786865, 0.0, -0.06730850040912628
35.55532693862915, 1.0033152103424072, -0.22716522216796875, 46.758506774902344, -46.74949645996094, 1.4355216026306152, 0.0, -0.07435757666826248
35.565321922302246, 0.9977643489837646, -0.18224716186523438, 46.44927978515625, -48.899078369140625, 1.4353998899459839, 0.0, -0.09757597744464874
35.575326442718506, 0.9977643489837646, -0.15791256725788116, 46.20951843261719, -53.12516784667969, 1.4352973699569702, 0.0, -0.09757597744464874
35.58534073829651, 0.9944249987602234, -0.1554250717163086, 45.947059631347656, -46.18797302246094, 1.4351866245269775, 0.0, -0.08954697102308273
35.59532451629639, 0.975835919380188, -0.35695233941078186, 45.37550735473633, -52.04433822631836, 1.4351176023483276, 0.0, -0.09754583239555359
35.605321168899536, 0.9698126316070557, -0.36139488220214844, 44.73101806640625, -47.496795654296875, 1.4350483417510986, 0.0, -0.08647100627422333
35.615315437316895, 0.9862357974052429, -0.17709732055664062, 44.421592712402344, -44.171142578125, 1.4349792003631592, 0.0, -0.07847271114587784
35.625317096710205, 0.9657970666885376, -0.4238685071468353, 43.72803497314453, -50.083160400390625, 1.43497896194458, 0.0, -0.08200076222419739
35.63533306121826, 0.9637892842292786, -0.44617387652397156, 42.987701416015625, -51.75357437133789, 1.435035228729248, 0.0, -0.08200076222419739
35.64532947540283, 0.9597737193107605, -0.42162537574768066, 42.20613098144531, -49.60212707519531, 1.4351176023483276, 0.0, -0.06728474795818329
35.65533185005188, 0.9537503719329834, -0.49564242362976074, 41.29005432128906, -54.6844482421875, 1.4351996183395386, 0.0, -0.07422623783349991
35.66532254219055, 0.9541893005371094, -0.4841751456260681, 40.467140197753906, -66.46813201904297, 1.4353680610656738, 0.0, -0.08913430571556091
35.67535090446472, 0.9541893005371094, -0.43575167655944824, 39.64668655395508, -65.62843322753906, 1.4355230331420898, 0.0, -0.05531323328614235
35.68531942367554, 0.9497803449630737, -0.4464447498321533, 38.81182098388672, -71.35238647460938, 1.43565034866333, 0.0, -0.06064309552311897
35.69535994529724, 0.9427536129951477, -0.3675752282142639, 38.21033477783203, -79.61273193359375, 1.43565034866333, 0.0, -0.09591853618621826
35.70532178878784, 0.9427536129951477, -0.27059316635131836, 37.72883605957031, -70.02143859863281, 1.4355926513671875, 0.0, -0.06503899395465851
35.71532917022705, 0.9196181893348694, -0.740190327167511, 36.517616271972656, -87.82280731201172, 1.4355926513671875, 0.0, -0.06503899395465851
35.72534513473511, 0.9176104068756104, -0.48186182975769043, 35.65418243408203, -80.73844909667969, 1.4355229139328003, 0.0, -0.06406353414058685
35.73531532287598, 0.9171893000602722, -0.4660069942474365, 34.837371826171875, -81.50291442871094, 1.435355305671692, 0.0, -0.05575215816497803
35.74530553817749, 0.9171893000602722, -0.4731615483760834, 34.090633392333984, -90.1722412109375, 1.4352039098739624, 0.0, -0.06550420820713043
35.75531554222107, 0.9089425206184387, -0.4480898380279541, 33.30585861206055, -79.84199523925781, 1.4350392818450928, 0.0, -0.05530314892530441
35.76535129547119, 0.8994105458259583, -0.54779052734375, 32.32999038696289, -81.37168884277344, 1.4349286556243896, 0.0, -0.017132019624114037
35.77532744407654, 0.8994105458259583, -0.608649492263794, 31.36223793029785, -92.049072265625, 1.4347734451293945, 0.0, -0.08090164512395859
35.78532695770264, 0.8893333673477173, -0.6716185212135315, 30.28429412841797, -94.75029754638672, 1.4346575736999512, 0.0, -0.026249580085277557
35.79531002044678, 0.8704602122306824, -0.7229328155517578, 28.96243667602539, -92.47894287109375, 1.434698462486267, 0.0, -0.0756012499332428
35.80535101890564, 0.8704602122306824, -0.8032586574554443, 27.64287567138672, -112.06605529785156, 1.4347267150878906, 0.0, -0.0756012499332428
35.81532645225525, 0.8620045781135559, -0.5761444568634033, 26.57969093322754, -99.37973022460938, 1.4348127841949463, 0.0, -0.04452667012810707
35.82534098625183, 0.8573470115661621, -0.6696051955223083, 25.460783004760742, -113.25984191894531, 1.4349403381347656, 0.0, -0.05297819897532463
35.83550405502319, 0.8573470115661621, -0.5984127521514893, 24.334070205688477, -105.03292083740234, 1.4351531267166138, 0.0, -0.012689788825809956
35.84531879425049, 0.8486387133598328, -0.68550705909729, 23.075122833251953, -110.15510559082031, 1.4352222681045532, 0.0, 0.004857936408370733
35.85533785820007, 0.8331790566444397, -0.8418096303939819, 21.67442512512207, -129.23770141601562, 1.4353498220443726, 0.0, -0.055948108434677124
35.865341901779175, 0.8331790566444397, -0.6623148918151855, 20.467918395996094, -118.62125396728516, 1.435362458229065, 0.0, -0.055948108434677124
35.87534999847412, 0.8260349631309509, -0.8152855634689331, 19.141942977905273, -135.78118896484375, 1.4353177547454834, 0.0, -0.06096508353948593
35.88533854484558, 0.8260349631309509, -0.7033149600028992, 17.994075775146484, -136.55767822265625, 1.4353011846542358, 0.25, -0.06028454005718231
35.895328521728516, 0.8147768974304199, -0.5568325519561768, 16.98678970336914, -119.75650787353516, 1.4352729320526123, 0.5, -0.023581242188811302
35.905341386795044, 0.8147768974304199, -0.5568325519561768, 15.990015983581543, -116.52870178222656, 1.4351868629455566, 0.75, 0.001625393284484744
35.91534495353699, 0.797825813293457, -0.7130901217460632, 14.828278541564941, -130.57115173339844, 1.435158610343933, 1.0, 0.001625393284484744
35.925424575805664, 0.797825813293457, -0.5952298641204834, 13.717864990234375, -117.42916107177734, 1.4353135824203491, 1.25, -0.047865718603134155
35.93533444404602, 0.787317156791687, -0.7780988812446594, 12.360884666442871, -133.0354461669922, 1.4357740879058838, 1.5, -0.03564750403165817
35.94533348083496, 0.787317156791687, -0.6813473105430603, 11.023290634155273, -133.90943908691406, 1.436998724937439, 1.75, -0.03564750403165817
35.95532035827637, 0.772667407989502, -0.6051182746887207, 9.57968807220459, -120.94735717773438, 1.438887357711792, 2.0, -0.028263548389077187
35.965317726135254, 0.772667407989502, -0.6723536252975464, 8.024396896362305, -138.26104736328125, 1.4413902759552002, 2.25, -0.033018387854099274
35.97535443305969, 0.7603330612182617, -0.6570160388946533, 6.266786098480225, -128.75155639648438, 1.4444869756698608, 2.5, -0.033018387854099274
35.98533821105957, 0.7603330612182617, -0.7300244569778442, 4.392794609069824, -151.12538146972656, 1.4482237100601196, 2.75, -0.022354384884238243
35.99533271789551, 0.7573693990707397, -0.5740702152252197, 2.524101972579956, -144.6269989013672, 1.4527608156204224, 3.0, -0.023419760167598724
36.00531554222107, 0.7573693990707397, -0.6378624439239502, 0.6322073340415955, -170.6422119140625, 1.4574254751205444, 3.25, 0.00850185751914978
36.01531672477722, 0.7546191811561584, -0.4320681095123291, -1.1139812469482422, -159.42259216308594, 1.462708830833435, 3.5, -0.04914811998605728
36.02531385421753, 0.7868266105651855, -0.12220939248800278, -2.3722786903381348, -178.7794952392578, 1.4685295820236206, 3.75, -0.019963577389717102
36.03531289100647, 0.8069196939468384, 0.2178019881248474, -3.2294692993164062, -173.22608947753906, 1.475204348564148, 4.0, -0.02894248254597187
36.045328855514526, 0.8069196939468384, 0.19602179527282715, -4.146329402923584, -151.69619750976562, 1.4822072982788086, 0.0, 0.0030018158722668886
36.055336713790894, 0.8291662931442261, 0.6277693510055542, -4.464704990386963, -156.04876708984375, 1.4896082878112793, 0.0, 0.0030018158722668886
36.06532526016235, 0.8291662931442261, 0.5649864673614502, -4.829409599304199, -128.53807067871094, 1.49726402759552, 0.0, 0.011900712735950947
36.075318574905396, 0.850135862827301, 0.9978082180023193, -4.591164588928223, -120.64390563964844, 1.5049339532852173, 0.0, 0.005462086759507656
36.085314989089966, 0.8826746940612793, 1.2234151363372803, -3.713860034942627, -81.06649780273438, 1.512342929840088, 0.0, 0.010242141783237457
36.09534192085266, 0.8826746940612793, 1.3922784328460693, -2.6813883781433105, -57.838783264160156, 1.5191948413848877, 0.0, 0.013297763653099537
36.10532331466675, 0.900350034236908, 1.5886690616607666, -1.1146856546401978, -19.409948348999023, 1.5248759984970093, 0.0, 0.013297763653099537
36.115323066711426, 0.9208856225013733, 1.662677526473999, 0.9383692741394043, 20.52352523803711, 1.5302109718322754, 0.0, 0.008041754364967346
36.125335931777954, 0.9208856225013733, 1.4895399808883667, 2.4136710166931152, 53.17719650268555, 1.5355026721954346, 0.0, 0.008041754364967346
36.13534450531006, 0.9368577003479004, 1.4437503814697266, 3.8756861686706543, 78.94618225097656, 1.5404553413391113, 0.0, 0.004486855585128069
36.14533495903015, 0.9523590803146362, 1.6160011291503906, 5.7203521728515625, 109.6297836303711, 1.544853687286377, 0.0, 0.003918004222214222
36.15531396865845, 0.9523590803146362, 1.231926679611206, 7.326675891876221, 117.913818359375, 1.5483381748199463, 0.0, 0.010928710922598839
36.165343284606934, 0.9607041478157043, 1.461525797843933, 9.266937255859375, 156.62603759765625, 1.5508204698562622, 0.0, 0.010928710922598839
36.17532563209534, 0.9729560613632202, 1.3646682500839233, 11.306066513061523, 176.63589477539062, 1.5518872737884521, 0.0, 0.015386471524834633
36.18534564971924, 0.9729560613632202, 0.9028136730194092, 12.916030883789062, 166.29891967773438, 1.552060604095459, 0.0, 0.018268335610628128
36.195324182510376, 0.9909375905990601, 1.0826289653778076, 14.903867721557617, 175.8525848388672, 1.5519537925720215, 0.0, 0.009736577980220318
36.205317735672, 1.0051299333572388, 1.0478019714355469, 16.928150177001953, 180.42835998535156, 1.5512982606887817, 0.0, 0.01901932992041111
36.21532464027405, 1.0051299333572388, 0.9360511898994446, 18.7154541015625, 197.52322387695312, 1.549892544746399, 0.0, 0.01901932992041111
36.225337982177734, 1.01149320602417, 0.9060800075531006, 20.699888229370117, 182.8621826171875, 1.5480389595031738, 0.0, 0.00916394405066967
36.23534369468689, 1.01149320602417, 0.8292728066444397, 22.522424697875977, 207.18606567382812, 1.5454784631729126, 0.0, 0.00916394405066967
36.245351791381836, 1.016028881072998, 0.6367087364196777, 24.326387405395508, 186.06033325195312, 1.5419237613677979, 0.0, 0.018299641087651253
36.25534534454346, 1.016028881072998, 0.7074342966079712, 26.276248931884766, 210.5507354736328, 1.5375664234161377, 0.0, 0.01059695053845644
36.26816129684448, 1.016028881072998, 0.6147225499153137, 28.079626083374023, 209.02972412109375, 1.5331803560256958, 0.0, 0.020513352006673813
36.27533006668091, 1.0196480751037598, 0.518798828125, 30.540626525878906, 213.7173614501953, 1.524314045906067, 0.0, 0.020513352006673813
36.28532528877258, 1.0196480751037598, 0.4669189453125, 31.389570236206055, 184.73548889160156, 1.524314045906067, 0.0, 0.014119580388069153
36.295353412628174, 1.028289556503296, 0.41502052545547485, 32.98929214477539, 200.9491424560547, 1.519250750541687, 0.0, 0.018543489277362823
36.30533766746521, 1.021718144416809, 0.18432405591011047, 34.26036834716797, 192.5799102783203, 1.5139187574386597, 0.0, 0.015316094271838665
36.31534194946289, 1.021718144416809, 0.1842975616455078, 35.60853958129883, 187.7015380859375, 1.508162498474121, 0.0, 0.015316094271838665
36.32533288002014, 1.0157428979873657, 0.042510032653808594, 36.7486572265625, 160.487548828125, 1.502316951751709, 0.0, 0.010854634456336498
36.335331201553345, 1.0120235681533813, 0.0058809914626181126, 37.76828384399414, 169.3979949951172, 1.4967619180679321, 0.0, 0.024157755076885223
36.34532451629639, 1.0120235681533813, -0.04449155554175377, 38.576568603515625, 158.33558654785156, 1.4919159412384033, 0.0, 0.009715352207422256
36.35532474517822, 1.0089037418365479, -0.07126331329345703, 39.26676940917969, 129.90570068359375, 1.4874072074890137, 0.0, -0.09883064031600952
36.36532425880432, 1.0065412521362305, -0.0948786735534668, 39.898468017578125, 118.18809509277344, 1.4829840660095215, 0.0, -0.06980064511299133
36.37536382675171, 1.0065412521362305, -0.1456340104341507, 40.4166374206543, 109.733154296875, 1.4788234233856201, 0.0, -0.06980064511299133
36.38533687591553, 1.0057634115219116, -0.13884305953979492, 40.90602493286133, 95.16448974609375, 1.474743366241455, 0.0, -0.0663963183760643
36.39535975456238, 1.0053342580795288, -0.22956132888793945, 41.25558853149414, 82.6629638671875, 1.4705251455307007, 0.0, -0.0663963183760643
36.40531945228577, 1.0053342580795288, -0.16384124755859375, 41.6665153503418, 74.06158447265625, 1.4666266441345215, 0.0, -0.05485035106539726
36.41531801223755, 1.0047886371612549, -0.18809901177883148, 42.01072692871094, 71.13520050048828, 1.4630405902862549, 0.0, -0.10702246427536011
36.425328969955444, 1.004122018814087, -0.11620521545410156, 42.37004470825195, 56.214141845703125, 1.459902286529541, 0.0, -0.10702246427536011
36.43535757064819, 1.004122018814087, -0.08779101818799973, 42.71198272705078, 54.93037033081055, 1.4572315216064453, 0.0, -0.06291159987449646
36.44531607627869, 1.004022240638733, -0.08001327514648438, 43.02703857421875, 44.50416564941406, 1.4546985626220703, 0.0, -0.05652114376425743
36.45531225204468, 1.0041664838790894, -0.04736185073852539, 43.34758377075195, 40.80848693847656, 1.4524619579315186, 0.0, -0.07651244848966599
36.46533393859863, 1.0041664838790894, -0.0263849887996912, 43.668949127197266, 41.8942756652832, 1.450456976890564, 0.0, -0.07651244848966599
36.47547912597656, 1.0049859285354614, -0.01558065414428711, 43.97427749633789, 35.57624816894531, 1.4486218690872192, 0.0, -0.07060950994491577
36.4853253364563, 1.0053329467773438, -0.004291534423828125, 44.286842346191406, 33.808135986328125, 1.4468598365783691, 0.0, -0.06437376141548157
36.495330572128296, 1.0045243501663208, -0.008993678726255894, 44.57429122924805, 36.87455749511719, 1.4451979398727417, 0.0, -0.07591070979833603
36.50534176826477, 1.0045243501663208, -0.008094310760498047, 44.852783203125, 31.862258911132812, 1.4435852766036987, 0.0, -0.05499432608485222
36.51533269882202, 1.002647876739502, -0.023802122101187706, 45.08968734741211, 34.21105194091797, 1.442068099975586, 0.0, -0.08071241527795792
36.52531957626343, 1.002647876739502, -0.01474618911743164, 45.313148498535156, 29.430770874023438, 1.440691590309143, 0.0, -0.08071241527795792
36.53532695770264, 0.9977945685386658, -0.06327629089355469, 45.44612121582031, 27.341461181640625, 1.4393274784088135, 0.0, -0.05684632435441017
36.54534554481506, 0.9943231344223022, -0.09698867797851562, 45.53654861450195, 25.094985961914062, 1.4378602504730225, 0.0, -0.07231282442808151
36.55533576011658, 0.9902222156524658, -0.15493233501911163, 45.55963134765625, 24.578941345214844, 1.4363389015197754, 0.0, -0.06469666957855225
36.565335512161255, 0.9902222156524658, -0.15493233501911163, 45.58860778808594, 21.329668045043945, 1.4347851276397705, 0.0, -0.06469666957855225
36.5753219127655, 0.9843276143074036, -0.20658373832702637, 45.49633026123047, 15.220260620117188, 1.4332268238067627, 0.0, -0.06939085572957993
36.58533215522766, 0.9738281965255737, -0.3500514626502991, 45.12273025512695, 9.287516593933105, 1.4321311712265015, 0.0, -0.08618877828121185
36.59531617164612, 0.9698126316070557, -0.3471195697784424, 44.57101821899414, -0.0324249267578125, 1.4316943883895874, 0.0, -0.06532424688339233
36.6053204536438, 0.9657970666885376, -0.38725733757019043, 43.812034606933594, -10.407638549804688, 1.43199622631073, 0.0, -0.044196054339408875
36.61532545089722, 0.9637892842292786, -0.38858652114868164, 42.91672897338867, -21.729660034179688, 1.4330345392227173, 0.0, -0.08930227160453796
36.625319957733154, 0.9637892842292786, -0.4317694306373596, 41.94758987426758, -37.39505386352539, 1.4344788789749146, 0.0, -0.08930227160453796
36.63533806800842, 0.9657970666885376, -0.35552847385406494, 41.098114013671875, -48.31101989746094, 1.4359512329101562, 0.0, -0.05928937345743179
36.64532256126404, 0.9657970666885376, -0.28525590896606445, 40.36749267578125, -51.69105529785156, 1.437117099761963, 0.0, -0.05006272718310356
36.65534043312073, 0.9657970666885376, -0.2713799476623535, 39.786800384521484, -64.14201354980469, 1.4378684759140015, 0.0, -0.07202918827533722
36.66533041000366, 0.9637892842292786, -0.2937118113040924, 39.2444953918457, -70.49051666259766, 1.438207745552063, 0.0, -0.08492834866046906
36.67532277107239, 0.9659991264343262, -0.1832902431488037, 38.941219329833984, -65.55099487304688, 1.4380428791046143, 0.0, -0.06635710597038269
36.68534445762634, 0.9597737193107605, -0.14054179191589355, 38.77251434326172, -63.501739501953125, 1.4375653266906738, 0.0, -0.09083095192909241
36.69530534744263, 0.9537503719329834, -0.16061663627624512, 38.610965728759766, -59.600830078125, 1.4368476867675781, 0.0, -0.06199808791279793
36.70532536506653, 0.9477270841598511, -0.20078155398368835, 38.4275016784668, -59.82844161987305, 1.4360496997833252, 0.0, -0.06199808791279793
36.71537661552429, 0.941703736782074, -0.24539893865585327, 38.15286636352539, -52.93189239501953, 1.4353516101837158, 0.0, -0.04348161071538925
36.72533178329468, 0.9356803894042969, -0.28108954429626465, 37.730743408203125, -42.168426513671875, 1.4348623752593994, 0.0, -0.06590728461742401
36.735334634780884, 0.9296571016311646, -0.40155649185180664, 37.11576461791992, -44.24836730957031, 1.4346307516098022, 0.0, -0.05264715105295181
36.74730730056763, 0.9276493191719055, -0.3814697265625, 36.42716979980469, -39.40315246582031, 1.4346033334732056, 0.0, -0.07987401634454727
36.755332946777344, 0.9236337542533875, -0.46848589181900024, 35.62598419189453, -46.23158645629883, 1.434793472290039, 0.0, -0.07987401634454727
36.765345335006714, 0.9236337542533875, -0.40155649185180664, 34.85099411010742, -43.93501281738281, 1.4350403547286987, 0.0, -0.027803178876638412
36.776309967041016, 0.9196181893348694, -0.46380162239074707, 33.97384262084961, -49.6734619140625, 1.4352266788482666, 0.0, -0.00934773962944746
36.785354137420654, 0.9176104068756104, -0.4684991240501404, 33.17655944824219, -62.17702102661133, 1.4353952407836914, 0.0, -0.00934773962944746
36.79534339904785, 0.9135948419570923, -0.4461606442928314, 32.45367431640625, -68.41447448730469, 1.4353556632995605, 0.0, -0.06515128910541534
36.80531430244446, 0.90757155418396, -0.4015505313873291, 31.730064392089844, -66.97425842285156, 1.4353200197219849, 0.0, -0.05434075742959976
36.8153133392334, 0.9015482068061829, -0.4461804926395416, 31.013452529907227, -79.32662963867188, 1.4352457523345947, 0.0, -0.05434075742959976
36.825329303741455, 0.8955248594284058, -0.40155649185180664, 30.291175842285156, -74.395751953125, 1.435202717781067, 0.0, -0.03962991386651993
36.83533692359924, 0.8895015716552734, -0.40155649185180664, 29.573383331298828, -75.4241943359375, 1.435135006904602, 0.0, -0.042302004992961884
36.845322370529175, 0.8834782242774963, -0.49077802896499634, 28.765913009643555, -85.12496948242188, 1.4351590871810913, 0.0, -0.042302004992961884
36.85533261299133, 0.8794626593589783, -0.490804523229599, 27.983369827270508, -84.9177017211914, 1.435045838356018, 0.0, -0.052602317184209824
36.86534261703491, 0.8734393119812012, -0.501936674118042, 27.07299041748047, -77.7801513671875, 1.4350335597991943, 0.0, -0.038628969341516495
36.87532591819763, 0.8694238066673279, -0.5577206611633301, 26.185802459716797, -86.53407287597656, 1.4348936080932617, 0.0, -0.07040094584226608
