33.04569625854492, 0.8587745428085327, -1.6226569414138794, 31.778169631958008, -266.59564208984375, 1.4334849119186401, 0.0, -0.025299424305558205
33.055691719055176, 0.8469398617744446, -1.4889307022094727, 29.341737747192383, -269.45623779296875, 1.4335546493530273, 0.0, -0.04275095835328102
33.065704107284546, 0.8469398617744446, -1.1206594705581665, 27.087739944458008, -219.37283325195312, 1.4335546493530273, 0.0, -0.03381019085645676
33.07570695877075, 0.8278726935386658, -1.575082540512085, 24.796710968017578, -299.6077575683594, 1.433616042137146, 0.0, -0.02667566016316414
33.085734605789185, 0.8095975518226624, -1.3119220733642578, 22.400236129760742, -236.7359161376953, 1.433616042137146, 0.0, -0.04686897620558739
33.09570860862732, 0.7924056053161621, -1.500394582748413, 19.945043563842773, -262.913818359375, 1.4338401556015015, 0.0, -0.01106176432222128
33.10571837425232, 0.7924056053161621, -1.3503432273864746, 17.449127197265625, -240.577880859375, 1.4338401556015015, 0.0, -0.006195009686052799
33.11569952964783, 0.7772195935249329, -1.4376640319824219, 15.096585273742676, -268.32666015625, 1.4361133575439453, 0.0, -0.011372246779501438
33.12574911117554, 0.763542890548706, -1.2491226196289062, 12.412144660949707, -244.70501708984375, 1.4361133575439453, 0.0, -0.01816367357969284
33.135719299316406, 0.7501320242881775, -1.333011507987976, 10.230853080749512, -268.9170837402344, 1.4426279067993164, 0.0, 0.015316435135900974
33.14572024345398, 0.7411218881607056, -1.176530122756958, 6.907243251800537, -248.70928955078125, 1.4426279067993164, 0.0, 0.02935139089822769
33.15569353103638, 0.7411218881607056, -1.1757479906082153, 4.983292102813721, -270.6493835449219, 1.453535795211792, 0.0, -0.01616448350250721
33.16574501991272, 0.7372620701789856, -1.2186501026153564, 1.005885124206543, -289.7983093261719, 1.453535795211792, 0.0, -0.0029418671038001776
33.175700187683105, 0.7437179684638977, -0.9350512027740479, -0.5241986513137817, -281.34356689453125, 1.4665201902389526, 0.0, -0.0024627861566841602
33.185723543167114, 0.7610591053962708, -0.4853785037994385, -3.7675042152404785, -261.6774597167969, 1.4665201902389526, 0.0, 0.006482946686446667
33.19570994377136, 0.7975221872329712, 0.05116462707519531, -3.6744775772094727, -236.19512939453125, 1.480968713760376, 0.0, -0.010117592290043831
33.20571517944336, 0.8272614479064941, 0.3872844874858856, -5.667743682861328, -256.8541259765625, 1.480968713760376, 0.0, 0.0013703382574021816
33.21570181846619, 0.8272614479064941, 0.5004167556762695, -4.757894992828369, -198.54473876953125, 1.4965980052947998, 0.0, 0.006809451151639223
33.22573518753052, 0.8485228419303894, 0.8497953414916992, -6.054502010345459, -184.66647338867188, 1.4965980052947998, 0.0, 0.005428164266049862
33.23572611808777, 0.8485228419303894, 0.8497953414916992, -6.054502010345459, -184.66647338867188, 1.5132523775100708, 0.0, 0.003443376626819372
33.24575757980347, 0.9070412516593933, 0.7845461368560791, -6.229674339294434, -82.30264282226562, 1.5132523775100708, 0.0, 0.0041253408417105675
33.255738496780396, 0.9218704700469971, 2.0083189010620117, -2.9433343410491943, -109.45085906982422, 1.5301297903060913, 0.0, 0.006626883056014776
33.26573443412781, 0.9218704700469971, 1.807481050491333, -2.72562575340271, -77.08911895751953, 1.5301297903060913, 0.0, 0.007526599336415529
33.27573204040527, 0.9352560043334961, 2.199934482574463, 0.8742672204971313, -1.462433099746704, 1.5463082790374756, 0.0, 0.0042689465917646885
33.28570580482483, 0.9352560043334961, 2.128197193145752, 1.4152281284332275, 21.549171447753906, 1.5463082790374756, 0.0, 0.006123269442468882
33.29568958282471, 0.9796847105026245, 2.186262607574463, 5.390251159667969, 91.57750701904297, 1.5616494417190552, 0.0, 0.008467977866530418
33.30571699142456, 1.0029622316360474, 2.0544052124023438, 6.336230754852295, 100.10708618164062, 1.5616494417190552, 0.0, 0.010524858720600605
33.31570219993591, 1.0198136568069458, 1.9255220890045166, 9.837180137634277, 155.0492401123047, 1.5760282278060913, 0.0, 0.013202110305428505
33.32573103904724, 1.0405592918395996, 2.132970094680786, 11.100982666015625, 158.58877563476562, 1.5760282278060913, 0.0, 0.020032454282045364
33.335747718811035, 1.0405592918395996, 2.133753538131714, 14.59257984161377, 229.4120330810547, 1.5892716646194458, 0.0, 0.018528368324041367
33.34576106071472, 1.0674680471420288, 1.7825100421905518, 15.101516723632812, 237.01318359375, 1.5892716646194458, 0.0, 0.015746869146823883
33.35769701004028, 1.091391921043396, 1.5410997867584229, 18.1837158203125, 192.06411743164062, 1.600319266319275, 0.0, 0.030519163236021996
33.365745306015015, 1.1134189367294312, 1.9154787063598633, 19.65774917602539, 223.83375549316406, 1.600319266319275, 0.0, 0.030519163236021996
33.3757266998291, 1.1260905265808105, 2.385437488555908, 23.127477645874023, 278.16510009765625, 1.6095246076583862, 0.0, 0.03935755044221878
33.38574504852295, 1.1260905265808105, 1.9083619117736816, 24.923526763916016, 235.08309936523438, 1.6095246076583862, 0.0, 0.04169582575559616
33.3957417011261, 1.138492465019226, 1.764522671699524, 27.810928344726562, 249.1184844970703, 1.6160355806350708, 0.0, 0.04436085373163223
33.405746936798096, 1.1516637802124023, 1.6522407531738281, 29.330781936645508, 255.4950714111328, 1.6160355806350708, 0.0, 0.03796837851405144
33.4157030582428, 1.1741904020309448, 1.7152892351150513, 32.13761901855469, 247.78260803222656, 1.618074655532837, 0.0, 0.059489984065294266
33.42572474479675, 1.2078851461410522, 1.673269271850586, 34.80918502807617, 237.08209228515625, 1.618074655532837, 0.0, 0.062278538942337036
33.43572473526001, 1.2078851461410522, 1.6732454299926758, 37.85144805908203, 232.58877563476562, 1.6168469190597534, 0.0, 0.12121713161468506
33.44571328163147, 1.2191082239151, 1.6849040985107422, 40.831790924072266, 285.8916320800781, 1.6168469190597534, 0.0, 0.09292467683553696
33.45571684837341, 1.2305169105529785, 1.545839786529541, 43.36134719848633, 279.7516784667969, 1.6145051717758179, 0.0, 0.1530192345380783
33.46574425697327, 1.2305169105529785, 1.1709809303283691, 45.916175842285156, 262.58428955078125, 1.6145051717758179, 0.0, 0.11911830306053162
33.475714683532715, 1.2446873188018799, 1.3177262544631958, 48.072452545166016, 277.1661682128906, 1.610962152481079, 0.0, 0.1709764301776886
33.485748529434204, 1.2446873188018799, 1.1859655380249023, 50.87294006347656, 259.494384765625, 1.610962152481079, 0.0, 0.13485443592071533
33.49571776390076, 1.2603904008865356, 1.3544162511825562, 53.089256286621094, 280.86981201171875, 1.606213927268982, 0.0, 0.15897247195243835
33.50571084022522, 1.2742444276809692, 1.2258052825927734, 56.18130874633789, 268.505859375, 1.606213927268982, 0.0, 0.16528306901454926
33.51570749282837, 1.2814640998840332, 1.1919472217559814, 58.13176727294922, 288.8234558105469, 1.6017837524414062, 0.0, 0.2462715059518814
33.525760650634766, 1.287453532218933, 0.7956743240356445, 60.383934020996094, 255.7476043701172, 1.6017837524414062, 0.0, 0.20511606335639954
33.537471532821655, 1.287453532218933, 0.7956862449645996, 61.83063507080078, 239.79225158691406, 1.5982213020324707, 0.0, 0.36701375246047974
33.545745849609375, 1.2975729703903198, 0.8718305230140686, 63.90498733520508, 256.3684387207031, 1.5982213020324707, 0.0, 0.21891838312149048
33.55574417114258, 1.3108642101287842, 0.8927451372146606, 65.3658447265625, 244.49453735351562, 1.596240520477295, 0.0, 0.3628673255443573
33.5657103061676, 1.3191384077072144, 0.9846951961517334, 67.3373031616211, 238.01210021972656, 1.596240520477295, 0.0, 0.3275666832923889
33.5757155418396, 1.3301610946655273, 0.949713945388794, 68.8913803100586, 231.3211212158203, 1.5960875749588013, 0.0, 0.5380003452301025
33.58569359779358, 1.3301610946655273, 0.8547306060791016, 70.4732437133789, 196.0041046142578, 1.5960875749588013, 0.0, 0.3985859453678131
33.5957145690918, 1.339396357536316, 0.7900595664978027, 71.90971374511719, 188.20457458496094, 1.5982797145843506, 0.0, 0.5372545123100281
33.60574722290039, 1.3523237705230713, 0.8675389885902405, 72.93075561523438, 186.1055145263672, 1.5982797145843506, 0.0, 0.5323666930198669
33.61572766304016, 1.3523237705230713, 0.7085919380187988, 74.21910095214844, 160.87265014648438, 1.6027207374572754, 0.0, 0.6954335570335388
33.62574553489685, 1.3664036989212036, 0.7894992828369141, 74.84709930419922, 144.6319580078125, 1.6027207374572754, 0.0, 0.4983258545398712
33.63570165634155, 1.3822124004364014, 1.0528961420059204, 76.57002258300781, 163.77003479003906, 1.6085388660430908, 0.0, 0.9559844136238098
33.64573955535889, 1.3936353921890259, 1.067360281944275, 77.2587661743164, 148.3756103515625, 1.6085388660430908, 0.0, 0.8114878535270691
33.655739307403564, 1.3936353921890259, 0.8277058601379395, 78.76368713378906, 133.978271484375, 1.6153523921966553, 0.0, 1.18147873878479
33.66575574874878, 1.4054099321365356, 0.9585751295089722, 79.09344482421875, 130.62371826171875, 1.6153523921966553, 0.0, 0.9652674198150635
33.675695180892944, 1.4196666479110718, 0.8950471878051758, 80.7208023071289, 118.29452514648438, 1.6228541135787964, 0.0, 1.0632282495498657
33.685725688934326, 1.4354360103607178, 1.0527610778808594, 81.27096557617188, 107.977294921875, 1.6228541135787964, 0.0, 2.0838637351989746
33.697978019714355, 1.4354360103607178, 1.0670952796936035, 83.01712036132812, 123.4156265258789, 1.6228541135787964, 0.0, 2.215705156326294
33.70572090148926, 1.4433661699295044, 0.9104251861572266, 82.65097045898438, 97.20230102539062, 1.63397216796875, 0.0, 2.215705156326294
33.715713024139404, 1.4582090377807617, 1.1765029430389404, 84.57615661621094, 115.07839965820312, 1.6371090412139893, 0.0, 3.01413631439209
33.725720167160034, 1.4616261720657349, 1.058022141456604, 85.73712921142578, 121.00050354003906, 1.6371090412139893, 0.0, 2.9786436557769775
33.73569655418396, 1.4771153926849365, 0.9490489959716797, 87.4626693725586, 108.92562866210938, 1.6419771909713745, 0.0, 2.5137579441070557
33.74572682380676, 1.4822423458099365, 0.9845097661018372, 88.18856811523438, 121.4421615600586, 1.6419771909713745, 0.0, 4.361538410186768
33.75572419166565, 1.4822423458099365, 0.9845230579376221, 89.79960632324219, 122.62132263183594, 1.6451752185821533, 0.0, 3.1341919898986816
33.76573133468628, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.6451752185821533, 0.0, 5.069642066955566
33.77572417259216, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.6461083889007568, 0.0, 3.7546887397766113
33.785757303237915, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.6461083889007568, 0.0, 5.3790669441223145
33.795713901519775, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.6447105407714844, 0.0, 5.615271091461182
33.80573511123657, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.6447105407714844, 0.0, 5.443989276885986
33.815736055374146, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.6413263082504272, 0.0, 3.4340083599090576
33.8257200717926, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.6413263082504272, 0.0, 3.6917314529418945
33.83573937416077, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.636222004890442, 0.0, 3.9738800525665283
33.845739126205444, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.636222004890442, 0.0, 3.1626029014587402
33.8557026386261, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.6296058893203735, 0.0, 5.62630033493042
33.865723609924316, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.6296058893203735, 0.0, 2.864253282546997
33.8757483959198, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.62200129032135, 0.0, 4.749615669250488
33.885737657547, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.62200129032135, 0.0, 4.196044921875
33.895753622055054, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.613775610923767, 0.0, 5.797028064727783
33.90573763847351, 1.4900628328323364, 0.8465290069580078, 90.75729370117188, 116.63894653320312, 1.613775610923767, 0.0, 3.6322245597839355
33.91569805145264, 1.491065502166748, 0.047918133437633514, 97.76445770263672, 11.438664436340332, 1.6057860851287842, 0.0, 6.059882164001465
33.92570495605469, 1.491065502166748, 0.618126630783081, 100.22857666015625, 210.6416473388672, 1.6057860851287842, 0.0, 3.953923463821411
