31.486594200134277, 1.1414880752563477, 1.7251849174499512, 25.975278854370117, 210.65960693359375, 1.6103489398956299, 0.0, 0.03191540390253067
31.496615409851074, 1.1414880752563477, 1.7251849174499512, 25.975278854370117, 210.65960693359375, 1.6103489398956299, 0.0, 0.045469142496585846
31.506591320037842, 1.1784906387329102, 2.261936664581299, 31.504117965698242, 276.14093017578125, 1.6161314249038696, 0.0, 0.07825146615505219
31.51684546470642, 1.194368600845337, 1.718449592590332, 34.62857437133789, 219.52420043945312, 1.6172758340835571, 0.0, 0.07123643904924393
31.526572704315186, 1.2072252035140991, 1.793318271636963, 37.355018615722656, 267.0913391113281, 1.6172758340835571, 0.0, 0.09275687485933304
31.53662371635437, 1.2194173336029053, 1.444995403289795, 39.98228454589844, 233.93954467773438, 1.6172758340835571, 0.0, 0.07860776036977768
31.546648502349854, 1.2315477132797241, 1.7403099536895752, 43.11893844604492, 287.8379821777344, 1.6156870126724243, 0.0, 0.11068801581859589
31.556591510772705, 1.2427440881729126, 1.6039477586746216, 45.74357986450195, 283.4928283691406, 1.6156870126724243, 0.0, 0.11245790123939514
31.566579580307007, 1.2427440881729126, 1.4435410499572754, 48.81980895996094, 274.905029296875, 1.6132031679153442, 0.0, 0.17057780921459198
31.57657766342163, 1.2507063150405884, 1.4233589172363281, 51.14894104003906, 296.78472900390625, 1.6132031679153442, 0.0, 0.10944033414125443
31.58657741546631, 1.2583198547363281, 1.2981228828430176, 53.938201904296875, 310.69903564453125, 1.609545350074768, 0.0, 0.15303505957126617
31.596626043319702, 1.2683768272399902, 0.8988738059997559, 55.57251739501953, 263.0714416503906, 1.609545350074768, 0.0, 0.20631036162376404
31.60660171508789, 1.2683768272399902, 0.8988499641418457, 58.059505462646484, 265.5540466308594, 1.6048554182052612, 0.0, 0.2541660666465759
31.616581916809082, 1.2759958505630493, 0.9069840312004089, 59.54365921020508, 276.83428955078125, 1.6048554182052612, 0.0, 0.2048858404159546
31.626699924468994, 1.2895972728729248, 0.9152359366416931, 61.81336212158203, 271.7598876953125, 1.6006091833114624, 0.0, 0.20363116264343262
31.63659429550171, 1.2895972728729248, 0.7017970085144043, 63.08935546875, 231.07032775878906, 1.6006091833114624, 0.0, 0.23429527878761292
31.646641969680786, 1.2895972728729248, 0.7017970085144043, 63.08935546875, 231.07032775878906, 1.597448706626892, 0.0, 0.26645851135253906
31.656866788864136, 1.3115553855895996, 0.7645553946495056, 66.1615982055664, 226.8668212890625, 1.595953345298767, 0.0, 0.2771979868412018
31.666590452194214, 1.3115553855895996, 0.7645686268806458, 67.6845932006836, 209.60829162597656, 1.595953345298767, 0.0, 0.3963034152984619
31.676583528518677, 1.3208459615707397, 0.7014036178588867, 68.95986938476562, 178.10935974121094, 1.595953345298767, 0.0, 0.36995986104011536
31.686591386795044, 1.3328937292099, 0.7457375526428223, 70.21857452392578, 162.8032684326172, 1.5964878797531128, 0.0, 0.4078403413295746
31.69663667678833, 1.3328937292099, 0.7168452143669128, 71.39159393310547, 175.76853942871094, 1.5964878797531128, 0.0, 0.4605668783187866
31.706594944000244, 1.3454780578613281, 0.8566644191741943, 72.2616195678711, 157.8004608154297, 1.5994126796722412, 0.0, 0.4845258891582489
31.716810941696167, 1.3604934215545654, 0.8449912071228027, 73.7979736328125, 142.54302978515625, 1.5994126796722412, 0.0, 0.5630462765693665
31.726595640182495, 1.3604934215545654, 0.7877482175827026, 74.21461486816406, 137.7919464111328, 1.6042108535766602, 0.0, 0.6493164300918579
31.736597061157227, 1.3716480731964111, 0.8204936981201172, 75.70642852783203, 126.17111206054688, 1.6042108535766602, 0.0, 0.612665057182312
31.74663782119751, 1.3847689628601074, 0.8466482162475586, 76.13899993896484, 112.28408813476562, 1.6102981567382812, 0.0, 0.7588803768157959
31.75666046142578, 1.3847689628601074, 0.8134841918945312, 77.47016143798828, 125.65103912353516, 1.6102981567382812, 0.0, 1.1144355535507202
31.766601085662842, 1.397371530532837, 0.9535021185874939, 77.7474365234375, 111.80962371826172, 1.6173546314239502, 0.0, 1.1144355535507202
31.776676416397095, 1.397371530532837, 0.7652640342712402, 79.13883209228516, 101.78985595703125, 1.6173546314239502, 0.0, 1.3985968828201294
31.786597967147827, 1.4136544466018677, 0.8973280787467957, 79.21833038330078, 99.99762725830078, 1.6249933242797852, 0.0, 0.8950893878936768
31.796751260757446, 1.4278558492660522, 0.9496212005615234, 80.94491577148438, 95.53375244140625, 1.6249933242797852, 0.0, 1.0775988101959229
31.806586265563965, 1.4399402141571045, 1.0495848655700684, 81.30226135253906, 100.45030212402344, 1.6324741840362549, 0.0, 2.0081231594085693
31.816576957702637, 1.4399402141571045, 0.7944703102111816, 82.74674987792969, 89.48822021484375, 1.6324741840362549, 0.0, 1.9423192739486694
31.826579809188843, 1.4511651992797852, 0.9067058563232422, 83.25796508789062, 90.43350219726562, 1.6387295722961426, 0.0, 2.1039702892303467
31.836585521697998, 1.4622358083724976, 0.9058833122253418, 84.90502166748047, 91.986083984375, 1.6387295722961426, 0.0, 2.106351375579834
31.846707344055176, 1.4622358083724976, 0.860744059085846, 85.49134063720703, 103.9148941040039, 1.6432515382766724, 0.0, 2.901226758956909
31.856583833694458, 1.4680544137954712, 0.9253952503204346, 87.00562286376953, 105.94855499267578, 1.6432515382766724, 0.0, 3.038909673690796
31.86659860610962, 1.4753061532974243, 0.7793545722961426, 87.9146499633789, 101.67236328125, 1.646045446395874, 0.0, 2.946566104888916
31.876575231552124, 1.4817777872085571, 0.9378459453582764, 89.44930267333984, 114.56129455566406, 1.646045446395874, 0.0, 3.1479153633117676
31.886589288711548, 1.4840539693832397, 0.7822248935699463, 90.6314926147461, 126.81240844726562, 1.6465834379196167, 0.0, 3.439812183380127
31.89660382270813, 1.4871437549591064, 0.6587505340576172, 91.7094497680664, 119.60601806640625, 1.6465834379196167, 0.0, 2.832998037338257
31.906599521636963, 1.4871437549591064, 0.47202110290527344, 92.8861083984375, 115.838623046875, 1.6448320150375366, 0.0, 3.595893144607544
31.916579723358154, 1.4878959655761719, 0.5328390598297119, 93.75802612304688, 122.34666442871094, 1.6448320150375366, 0.0, 3.547043800354004
31.926596879959106, 1.487563133239746, 0.3639817237854004, 94.72323608398438, 114.65377807617188, 1.6431632041931152, 0.0, 3.701784610748291
31.93658471107483, 1.487563133239746, 0.28142663836479187, 95.18374633789062, 114.20864868164062, 1.6431632041931152, 0.0, 2.7417099475860596
31.947260856628418, 1.4855704307556152, 0.2333521842956543, 97.01438903808594, 115.22979736328125, 1.6354281902313232, 0.0, 3.8915927410125732
31.95661211013794, 1.4823110103607178, 0.1583894044160843, 97.27357482910156, 114.08827209472656, 1.6354281902313232, 0.0, 3.7293007373809814
31.966593265533447, 1.4823110103607178, 0.07005929946899414, 98.6602783203125, 107.4554443359375, 1.6285018920898438, 0.0, 2.4600133895874023
31.976577520370483, 1.4773937463760376, -0.043833255767822266, 98.58058166503906, 91.31393432617188, 1.6285018920898438, 0.0, 3.917348623275757
31.98658323287964, 1.4773937463760376, -0.06660223007202148, 99.87641143798828, 92.44842529296875, 1.6207088232040405, 0.0, -0.07756651937961578
31.996933460235596, 1.4677505493164062, -0.19394159317016602, 99.52378845214844, 78.143310546875, 1.6207088232040405, 0.0, -0.0662553459405899
32.006797313690186, 1.4677505493164062, -0.21547740697860718, 100.67257690429688, 86.51648712158203, 1.612451195716858, 0.0, -0.07754836976528168
