2.367274761199951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.377263307571411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.387270927429199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3973021507263184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.407270908355713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.417288303375244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.427281618118286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.437274694442749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.447338342666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.45729660987854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.467287302017212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4773027896881104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4872772693634033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4972951412200928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.507279634475708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.517312526702881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.527264356613159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5372650623321533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.547276496887207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5572776794433594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5672645568847656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5773048400878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.587263822555542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5972812175750732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6073288917541504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.617264986038208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6272635459899902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6372768878936768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6473076343536377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6572725772857666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6672732830047607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6772732734680176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.687281370162964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6972744464874268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.707285165786743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7172634601593018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7272696495056152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7372686862945557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7472739219665527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.757272720336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7673068046569824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.777275323867798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.787283420562744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.797273874282837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.807309150695801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8172881603240967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8272883892059326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8372740745544434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8472933769226074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.857283353805542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8672895431518555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8772811889648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.887274980545044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.897263526916504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.907264471054077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9173004627227783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9273126125335693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.937281847000122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9473085403442383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9572675228118896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9672963619232178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.977306842803955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9872660636901855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9972712993621826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0073049068450928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0173115730285645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0272719860076904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0372977256774902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0472631454467773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0572640895843506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.067328453063965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0772957801818848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.087275505065918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0972774028778076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1072895526885986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1172733306884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1272683143615723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.137289047241211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1472766399383545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1572766304016113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.167274236679077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.17730450630188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.187274217605591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.197273015975952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.207272529602051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2173047065734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2272937297821045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.237276554107666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2472825050354004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.257272720336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2672760486602783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.277301549911499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2872989177703857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2972798347473145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.307260036468506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3172788619995117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.327305555343628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3372693061828613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3472840785980225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3573367595672607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.367263078689575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3772754669189453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3872814178466797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3973212242126465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.407264232635498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.41727876663208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.427316665649414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4373130798339844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4473769664764404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4572913646698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4673211574554443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4772679805755615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.487260341644287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.497307062149048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5072829723358154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.517274856567383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5272819995880127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5372819900512695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.547276020050049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5572874546051025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5672881603240967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5773274898529053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5872604846954346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
