37.545191049575806, 1.2207229137420654, 0.3636956214904785, 81.92626953125, 46.512603759765625, 1.4374052286148071, 0.0, 0.0942395031452179
37.55519509315491, 1.2242127656936646, 0.40594735741615295, 82.46379089355469, 47.09116744995117, 1.4381023645401, 0.0, 0.12118919938802719
37.56519031524658, 1.2253694534301758, 0.3535032272338867, 83.05818939208984, 40.71807861328125, 1.4383682012557983, 0.0, 0.10266624391078949
37.57527232170105, 1.2272528409957886, 0.37233829498291016, 83.716552734375, 43.121337890625, 1.4384706020355225, 0.0, 0.1078295037150383
37.585187911987305, 1.2284965515136719, 0.3958410620689392, 84.41072082519531, 51.99347686767578, 1.4382152557373047, 0.0, 0.10628346353769302
37.59519553184509, 1.229156732559204, 0.3406471610069275, 85.04290008544922, 55.80986785888672, 1.437804102897644, 0.0, 0.13845953345298767
37.60519504547119, 1.2291613817214966, 0.2822478711605072, 85.57218933105469, 58.41064453125, 1.4374332427978516, 0.0, 0.11361544579267502
37.615222692489624, 1.2288076877593994, 0.23010042309761047, 86.01377868652344, 59.90685272216797, 1.4370753765106201, 0.0, 0.1317312866449356
37.62521052360535, 1.2275571823120117, 0.14377832412719727, 86.32060241699219, 53.348541259765625, 1.4368256330490112, 0.0, 0.11623639613389969
37.635191917419434, 1.2275571823120117, 0.11560651659965515, 86.55724334716797, 56.99327087402344, 1.436564564704895, 0.0, 0.11593092978000641
37.64518427848816, 1.2262428998947144, 0.06133980304002762, 86.66637420654297, 52.66825485229492, 1.4365164041519165, 0.0, 0.11175733059644699
37.65521264076233, 1.223134994506836, -0.010776519775390625, 86.64613342285156, 41.82281494140625, 1.436519980430603, 0.0, 0.12604132294654846
37.66521739959717, 1.223134994506836, -0.024822022765874863, 86.61819458007812, 39.55586624145508, 1.4364502429962158, 0.0, -0.05560259521007538
37.67518997192383, 1.2198469638824463, -0.07406473159790039, 86.4963150024414, 27.797698974609375, 1.4363799095153809, 0.0, -0.08029262721538544
37.68525743484497, 1.2198469638824463, -0.07406473159790039, 86.4963150024414, 27.797698974609375, 1.4363231658935547, 0.0, -0.07470718771219254
37.69520401954651, 1.212587833404541, -0.18411213159561157, 85.99214935302734, 10.54806137084961, 1.4362525939941406, 0.0, -0.05713935196399689
37.705237865448, 1.2066880464553833, -0.2496904730796814, 85.60539245605469, 0.3696017861366272, 1.436132550239563, 0.0, -0.07737874984741211
37.71518349647522, 1.2028378248214722, -0.2885527014732361, 85.16520690917969, -9.429931640625, 1.435956597328186, 0.0, -0.061978232115507126
37.7251923084259, 1.1984411478042603, -0.32350751757621765, 84.6676254272461, -18.36649513244629, 1.435781717300415, 0.0, -0.07682894170284271
37.73518395423889, 1.1939512491226196, -0.3360629081726074, 84.10298156738281, -24.542999267578125, 1.4355266094207764, 0.0, -0.06560970097780228
37.74518013000488, 1.1939512491226196, -0.3587934672832489, 83.56290435791016, -34.48231887817383, 1.4352679252624512, 0.0, -0.07961933314800262
37.75518083572388, 1.1881682872772217, -0.38851630687713623, 82.96464538574219, -40.90542221069336, 1.4350616931915283, 0.0, -0.08243820816278458
37.76522397994995, 1.1881682872772217, -0.34966468811035156, 82.34215545654297, -42.75970458984375, 1.4349887371063232, 0.0, -0.05948955565690994
37.77522921562195, 1.1851814985275269, -0.3466606140136719, 81.70421600341797, -47.920989990234375, 1.4350308179855347, 0.0, -0.05890903249382973
37.78520679473877, 1.180302381515503, -0.35761594772338867, 81.03492736816406, -52.457427978515625, 1.4351357221603394, 0.0, -0.07888473570346832
37.79520034790039, 1.1776106357574463, -0.38864877820014954, 80.36975860595703, -62.47117614746094, 1.4352962970733643, 0.0, -0.08069291710853577
37.80519962310791, 1.1766135692596436, -0.33415687084198, 79.807373046875, -64.42176055908203, 1.4353820085525513, 0.0, -0.08035795390605927
37.815195083618164, 1.1705902814865112, -0.3582901358604431, 79.20096588134766, -66.26976776123047, 1.4354926347732544, 0.0, -0.07136430591344833
37.82520389556885, 1.164566993713379, -0.3387451171875, 78.59089660644531, -60.7666015625, 1.4354605674743652, 0.0, -0.07099662721157074
37.83520698547363, 1.1545226573944092, -0.4380941390991211, 77.89512634277344, -68.97650909423828, 1.4353444576263428, 0.0, -0.06594916433095932
37.845189332962036, 1.146971344947815, -0.4698038101196289, 77.05455017089844, -65.08331298828125, 1.4352695941925049, 0.0, -0.08120165765285492
37.8552360534668, 1.146971344947815, -0.41196346282958984, 76.31300354003906, -66.51687622070312, 1.4352284669876099, 0.0, -0.07241896539926529
37.86520481109619, 1.1400498151779175, -0.5346536636352539, 75.43809509277344, -76.71186828613281, 1.4352285861968994, 0.0, -0.08554747700691223
37.87518811225891, 1.1400498151779175, -0.45131444931030273, 74.60697174072266, -70.9716796875, 1.4352866411209106, 0.0, -0.07913361489772797
37.885188817977905, 1.1338114738464355, -0.5165736079216003, 73.75112915039062, -80.93092346191406, 1.4353445768356323, 0.0, -0.06870004534721375
37.89518642425537, 1.1121675968170166, -0.6544351577758789, 72.55644226074219, -78.1341552734375, 1.4353710412979126, 0.0, -0.08806266635656357
37.90519881248474, 1.1121675968170166, -0.7160637378692627, 71.36675262451172, -93.7830581665039, 1.4354697465896606, 0.0, -0.08054254949092865
37.91519498825073, 1.1050934791564941, -0.6549835205078125, 70.17587280273438, -90.25192260742188, 1.4354697465896606, 0.0, -0.07568422704935074
37.92521095275879, 1.0952013731002808, -0.770714521408081, 68.92256927490234, -107.42611694335938, 1.4354264736175537, 0.0, -0.061611417680978775
37.93518853187561, 1.0884015560150146, -0.7346603870391846, 67.72785186767578, -112.97013854980469, 1.4353854656219482, 0.0, -0.07958352565765381
37.94518852233887, 1.081179141998291, -0.6579399108886719, 66.53905487060547, -105.15518188476562, 1.4353444576263428, 0.0, -0.07351350039243698
37.955193758010864, 1.081179141998291, -0.7310311198234558, 65.350341796875, -121.80667114257812, 1.4353030920028687, 0.0, -0.05669116601347923
37.965195417404175, 1.0727490186691284, -0.6729960441589355, 64.13414764404297, -113.0401611328125, 1.4352622032165527, 0.0, -0.071993388235569
37.97519612312317, 1.0581555366516113, -0.9099377393722534, 62.66835403442383, -132.6505889892578, 1.4351346492767334, 0.0, -0.07852723449468613
37.985212087631226, 1.0581555366516113, -0.7565498352050781, 61.297943115234375, -124.53231811523438, 1.4351063966751099, 0.0, -0.06808454543352127
37.9951913356781, 1.0416487455368042, -0.7052063941955566, 60.02630615234375, -125.30136108398438, 1.4350483417510986, 0.0, -0.07717006653547287
38.005202531814575, 1.0310263633728027, -0.8113861083984375, 58.545902252197266, -128.20816040039062, 1.4350767135620117, 0.0, -0.06348583847284317
38.015201568603516, 1.023511290550232, -0.9064939022064209, 57.05502700805664, -145.78628540039062, 1.4351180791854858, 0.0, -0.0908609926700592
38.025190591812134, 1.0125160217285156, -0.8268475532531738, 55.53367614746094, -133.88900756835938, 1.435217022895813, 0.0, -0.08958745747804642
38.03519606590271, 1.0015391111373901, -0.8686184883117676, 53.93120193481445, -137.9669189453125, 1.4353444576263428, 0.0, -0.07855460047721863
38.04519987106323, 1.0015391111373901, -0.7964015007019043, 52.467830657958984, -140.7123565673828, 1.4354289770126343, 0.0, -0.04489757493138313
38.05521821975708, 0.9888578057289124, -1.0257827043533325, 50.781822204589844, -161.87286376953125, 1.4354699850082397, 0.0, -0.07102406769990921
38.06520867347717, 0.9785773754119873, -1.0463528633117676, 49.06960678100586, -167.3838348388672, 1.4354699850082397, 0.0, -0.045817140489816666
38.07518267631531, 0.967218816280365, -0.9093761444091797, 47.42102813720703, -152.47268676757812, 1.43544340133667, 0.0, -0.06864020228385925
38.085182905197144, 0.9571300745010376, -1.0102629661560059, 45.594722747802734, -157.0323944091797, 1.4353854656219482, 0.0, -0.05635650455951691
38.09524369239807, 0.9479837417602539, -1.0407170057296753, 43.89686584472656, -179.21617126464844, 1.4353572130203247, 0.0, -0.04195956140756607
38.10520577430725, 0.9333441257476807, -1.085354208946228, 42.143959045410156, -182.2437744140625, 1.435230016708374, 0.0, -0.05147022008895874
38.11518311500549, 0.9279364347457886, -0.9557545185089111, 40.40622329711914, -166.48788452148438, 1.435230016708374, 0.0, -0.047397952526807785
38.12520384788513, 0.912796676158905, -1.1079907417297363, 38.600669860839844, -188.14468383789062, 1.4351886510849, 0.0, -0.05144376680254936
38.13518476486206, 0.9048899412155151, -1.0738704204559326, 36.85088348388672, -189.78118896484375, 1.4351476430892944, 0.0, -0.06365926563739777
38.145209550857544, 0.9048899412155151, -0.9665012359619141, 35.09360885620117, -173.74229431152344, 1.4351476430892944, 0.0, -0.06074940413236618
38.15519714355469, 0.891816258430481, -1.0782413482666016, 33.32405471801758, -193.9748077392578, 1.4351760149002075, 0.0, -0.01903175748884678
38.16518783569336, 0.8829157948493958, -0.9566128253936768, 31.584758758544922, -174.84893798828125, 1.4351760149002075, 0.0, -0.05022192746400833
38.1751983165741, 0.868370771408081, -0.9884774684906006, 29.787527084350586, -176.3347625732422, 1.4351760149002075, 0.0, -0.03778288885951042
38.18518948554993, 0.8547927141189575, -1.0233759880065918, 27.90887451171875, -176.8585205078125, 1.4352748394012451, 0.0, -0.030645139515399933
38.19518566131592, 0.8467826843261719, -1.1244548559188843, 26.068857192993164, -198.08917236328125, 1.4352748394012451, 0.0, -0.03864952549338341
38.20517539978027, 0.8353853821754456, -0.9795844554901123, 24.28025245666504, -178.63731384277344, 1.4353163242340088, 0.0, -0.0342131145298481
38.21519160270691, 0.8259698152542114, -1.132965087890625, 22.42633056640625, -199.77633666992188, 1.4353162050247192, 0.0, -0.016932928934693336
38.225181102752686, 0.8259698152542114, -0.8682727813720703, 20.847654342651367, -177.53009033203125, 1.4353162050247192, 0.0, -0.02253333479166031
38.23517680168152, 0.8133193850517273, -1.0174579620361328, 19.182722091674805, -196.31280517578125, 1.4353162050247192, 0.0, -0.03486861288547516
38.245200395584106, 0.8133193850517273, -1.0174579620361328, 19.182722091674805, -196.31280517578125, 1.4353162050247192, 0.699999988079071, -0.03826931491494179
38.25519514083862, 0.8060187697410583, -0.9533034563064575, 15.825117111206055, -194.4327850341797, 1.4353162050247192, 1.399999976158142, -0.011342819780111313
38.26519584655762, 0.7981825470924377, -0.9414818286895752, 14.273998260498047, -192.34170532226562, 1.4353740215301514, 2.0999999046325684, -0.01951552741229534
38.275192737579346, 0.7771815657615662, -1.0132126808166504, 12.565533638000488, -191.3553924560547, 1.4356516599655151, 2.799999952316284, -0.008658496662974358
38.28520107269287, 0.7771815657615662, -0.7761120796203613, 11.01843547821045, -168.9044952392578, 1.4363995790481567, 3.5, 0.01289496012032032
38.29518914222717, 0.7673449516296387, -0.7943689823150635, 9.301681518554688, -167.67178344726562, 1.43789803981781, 4.199999809265137, 0.004257982596755028
38.30519914627075, 0.7494032382965088, -0.8598268032073975, 7.298173904418945, -169.82078552246094, 1.4403190612792969, 4.900000095367432, -0.002551722340285778
38.31519103050232, 0.7414418458938599, -0.9391970038414001, 5.151366233825684, -191.94412231445312, 1.4436737298965454, 5.599999904632568, 0.014357068575918674
38.32518553733826, 0.7349027395248413, -0.9106695652008057, 2.7098193168640137, -181.3784637451172, 1.4479955434799194, 6.300000190734863, 0.0013321705628186464
38.335179805755615, 0.7349027395248413, -0.7841646671295166, 0.38071906566619873, -188.0199432373047, 1.452963948249817, 7.0, 0.006779412738978863
38.34520077705383, 0.7359895706176758, -0.7002890110015869, -1.9313884973526, -193.16448974609375, 1.4586776494979858, 7.699999809265137, -0.014057696796953678
38.355199098587036, 0.7496750950813293, -0.6260408163070679, -4.117632865905762, -221.586181640625, 1.4650676250457764, 8.399999618530273, -0.003835646202787757
38.365193128585815, 0.7496750950813293, -0.485074520111084, -6.321985721588135, -205.95986938476562, 1.4723408222198486, 9.100000381469727, -0.008546196855604649
38.37521052360535, 0.7781705856323242, 0.009894371032714844, -7.712096214294434, -202.77627563476562, 1.4800853729248047, 0.0, -0.005327905062586069
38.38520002365112, 0.8156720399856567, 0.4276699423789978, -8.5028657913208, -216.90335083007812, 1.488283634185791, 0.0, 0.0017421433003619313
38.39519667625427, 0.8347291946411133, 0.7487071752548218, -8.749942779541016, -200.57357788085938, 1.4963809251785278, 0.0, 0.009595908224582672
38.40517067909241, 0.8537194132804871, 1.043158769607544, -8.255084037780762, -155.53257751464844, 1.5040907859802246, 0.0, 0.012928012758493423
38.41519117355347, 0.8537194132804871, 1.1227667331695557, -7.520570278167725, -126.71937561035156, 1.5112786293029785, 0.0, 0.004448416642844677
38.42518496513367, 0.8726256489753723, 1.3772368431091309, -6.227821350097656, -89.37640380859375, 1.517940878868103, 0.0, 0.005127002019435167
38.43518090248108, 0.893770158290863, 1.7651915550231934, -4.406747817993164, -53.19404602050781, 1.5238116979599, 0.0, 0.005234969779849052
38.4451847076416, 0.9157019257545471, 1.9968019723892212, -2.1187853813171387, -2.082188844680786, 1.5291991233825684, 0.0, 0.007166444789618254
38.455244064331055, 0.9273427724838257, 1.7766773700714111, 0.13848578929901123, 42.56114959716797, 1.5345509052276611, 0.0, 0.006337146740406752
38.465177059173584, 0.9396803379058838, 2.1111831665039062, 2.715010404586792, 100.41104125976562, 1.539380669593811, 0.0, 0.005556190386414528
38.47519826889038, 0.9559677243232727, 1.9755231142044067, 5.134178638458252, 142.7364044189453, 1.5438549518585205, 0.0, 0.011044983752071857
38.48518395423889, 0.9692264199256897, 1.7061564922332764, 7.262486934661865, 175.1705780029297, 1.5475046634674072, 0.0, 0.005295252427458763
38.49520540237427, 0.9839522242546082, 1.492244005203247, 9.59158706665039, 183.41529846191406, 1.549617052078247, 0.0, 0.00890394952148199
38.50520443916321, 0.9952311515808105, 1.415109634399414, 11.985808372497559, 202.40890502929688, 1.5505999326705933, 0.0, 0.014918597415089607
38.515201807022095, 1.0070185661315918, 1.703321933746338, 14.810277938842773, 248.12060546875, 1.5503952503204346, 0.0, 0.010569414123892784
