5.19843864440918, 0.8702127933502197, 0.0, 0.0
5.208435297012329, 0.8702127933502197, 0.0, 0.0
5.218470096588135, 0.8702127933502197, 0.0, 0.0
5.2284321784973145, 0.8702127933502197, 0.0, 0.0
5.238465070724487, 0.8702127933502197, 0.0, 0.0
5.248456954956055, 0.8702127933502197, 0.0, 0.0
5.25845742225647, 0.8702127933502197, 0.0, 0.0
5.268428564071655, 0.8702127933502197, 0.0, 0.0
5.278468132019043, 0.8702127933502197, 0.0, 0.0
5.2884626388549805, 0.8702127933502197, 0.0, 0.0
5.298439264297485, 0.8702127933502197, 0.0, 0.0
5.30846381187439, 0.8702127933502197, 0.0, 0.0
5.318464279174805, 0.8702127933502197, 0.0, 0.0
5.328436613082886, 0.8702127933502197, 0.0, 0.0
5.338426351547241, 0.8702127933502197, 0.0, 0.0
5.348458528518677, 0.8702127933502197, 0.0, 0.0
5.358441591262817, 0.8702127933502197, 0.0, 0.0
5.36846399307251, 0.8702127933502197, 0.0, 0.0
5.378426790237427, 0.8702127933502197, 0.0, 0.0
5.388429164886475, 0.8702127933502197, 0.0, 0.0
5.398468732833862, 0.8702127933502197, 0.0, 0.0
5.408425331115723, 0.8702127933502197, 0.0, 0.0
5.4184863567352295, 0.8702127933502197, 0.0, 0.0
5.428436040878296, 0.8702127933502197, 0.0, 0.0
5.438450813293457, 0.8702127933502197, 0.0, 0.0
5.4484593868255615, 0.8702127933502197, 0.0, 0.0
5.458430051803589, 0.8702127933502197, 0.0, 0.0
5.46845817565918, 0.8702127933502197, 0.0, 0.0
5.478442192077637, 0.8702127933502197, 0.0, 0.0
5.488453149795532, 0.8702127933502197, 0.0, 0.0
5.498453140258789, 0.8702127933502197, 0.0, 0.0
5.5084168910980225, 0.8702127933502197, 0.0, 0.0
5.5184242725372314, 0.8702127933502197, 0.0, 0.0
5.528483629226685, 0.8702127933502197, 0.0, 0.0
5.538418292999268, 0.8702127933502197, 0.0, 0.0
5.54841947555542, 0.8702127933502197, 0.0, 0.0
5.558429002761841, 0.8702127933502197, 0.0, 0.0
5.568425416946411, 0.8702127933502197, 0.0, 0.0
5.578421115875244, 0.8765957355499268, 0.0, 0.0
5.588431358337402, 0.8765957355499268, 0.0, 0.0
5.598455190658569, 0.8765957355499268, 0.0, 0.0
5.6084442138671875, 0.8765957355499268, 0.0, 0.0
5.618455410003662, 0.8765957355499268, 0.0, 0.0
5.628500461578369, 0.8765957355499268, 0.0, 0.0
5.638449192047119, 0.8765957355499268, 0.0, 0.0
5.6484222412109375, 0.8765957355499268, 0.0, 0.0
5.658423185348511, 0.8765957355499268, 0.0, 0.0
5.668433666229248, 0.8744680881500244, 0.0, 0.0
5.678443431854248, 0.8744680881500244, 0.0, 0.0
5.688435077667236, 0.8744680881500244, 0.0, 0.0
5.698444604873657, 0.8744680881500244, 0.0, 0.0
5.70848274230957, 0.8744680881500244, 0.0, 0.0
5.718421936035156, 0.8744680881500244, 0.0, 0.0
5.7284462451934814, 0.8744680881500244, 0.0, 0.0
5.738433599472046, 0.8744680881500244, 0.0, 0.0
5.748433351516724, 0.8744680881500244, 0.0, 0.0
5.7584593296051025, 0.8744680881500244, 0.0, 0.0
5.768458843231201, 0.8744680881500244, 0.0, 0.0
5.778433084487915, 0.8744680881500244, 0.0, 0.0
5.788434743881226, 0.8723404407501221, 0.0, 0.0
5.798434734344482, 0.8744680881500244, 0.0, 0.0
5.808435916900635, 0.8723404407501221, 0.0, 0.0
5.818483114242554, 0.8723404407501221, 0.0, 0.0
5.828442811965942, 0.8723404407501221, 0.0, 0.0
5.838449954986572, 0.8723404407501221, 0.0, 0.0
5.848430871963501, 0.8723404407501221, 0.0, 0.0
5.858416795730591, 0.8723404407501221, 0.0, 0.0
5.868451833724976, 0.8723404407501221, 0.0, 0.0
5.878418922424316, 0.8723404407501221, 0.0, 0.0
5.88846755027771, 0.8723404407501221, 0.0, 0.0
5.898460865020752, 0.8723404407501221, 0.0, 0.0
5.908475399017334, 0.8723404407501221, 0.0, 0.0
5.918442010879517, 0.8723404407501221, 0.0, 0.0
5.928443670272827, 0.8723404407501221, 0.0, 0.0
5.938447713851929, 0.8723404407501221, 0.0, 0.0
5.948450565338135, 0.8702127933502197, 0.0, 0.0
5.958421945571899, 0.8702127933502197, 0.0, 0.0
5.968447685241699, 0.8702127933502197, 0.0, 0.0
5.978467702865601, 0.8702127933502197, 0.0, 0.0
5.988417863845825, 0.8702127933502197, 0.0, 0.0
5.998453855514526, 0.8702127933502197, 0.0, 0.0
6.008421897888184, 0.8702127933502197, 0.0, 0.0
6.018430233001709, 0.8702127933502197, 0.0, 0.0
6.02841591835022, 0.8702127933502197, 0.0, 0.0
6.038431644439697, 0.8702127933502197, 0.0, 0.0
6.048433065414429, 0.8702127933502197, 0.0, 0.0
6.0584633350372314, 0.8702127933502197, 0.0, 0.0
6.068430185317993, 0.8702127933502197, 0.0, 0.0
6.078457355499268, 0.8702127933502197, 0.0, 0.0
6.088429927825928, 0.8702127933502197, 0.0, 0.0
6.098433017730713, 0.8702127933502197, 0.0, 0.0
6.108419895172119, 0.8702127933502197, 0.0, 0.0
6.118417739868164, 0.8702127933502197, 0.0, 0.0
6.128429889678955, 0.8702127933502197, 0.0, 0.0
6.138422250747681, 0.8702127933502197, 0.0, 0.0
6.148421287536621, 0.8702127933502197, 0.0, 0.0
6.158504247665405, 0.8702127933502197, 0.0, 0.0
6.168457746505737, 0.8702127933502197, 0.0, 0.0
6.178448677062988, 0.8702127933502197, 0.0, 0.0
6.188441514968872, 0.8702127933502197, 0.0, 0.0
6.198492050170898, 0.8680850863456726, 0.0, 0.0
6.208474397659302, 0.8702127933502197, 0.0, 0.0
6.218430995941162, 0.8702127933502197, 0.0, 0.0
6.228564739227295, 0.8702127933502197, 0.0, 0.0
6.238436222076416, 0.8702127933502197, 0.0, 0.0
6.248456954956055, 0.8702127933502197, 0.0, 0.0
6.258492469787598, 0.8702127933502197, 0.0, 0.0
6.268460035324097, 0.8702127933502197, 0.0, 0.0
6.2784435749053955, 0.8702127933502197, 0.0, 0.0
6.288445234298706, 0.8702127933502197, 0.0, 0.0
6.298467636108398, 0.8702127933502197, 0.0, 0.0
6.308461666107178, 0.8702127933502197, 0.0, 0.0
6.318428039550781, 0.8702127933502197, 0.0, 0.0
6.328444480895996, 0.8702127933502197, 0.0, 0.0
6.338446617126465, 0.8702127933502197, 0.0, 0.0
6.348420143127441, 0.8702127933502197, 0.0, 0.0
6.358440637588501, 0.8702127933502197, 0.0, 0.0
6.368436336517334, 0.8702127933502197, 0.0, 0.0
6.378440618515015, 0.8702127933502197, 0.0, 0.0
6.3884289264678955, 0.8702127933502197, 0.0, 0.0
6.398467779159546, 0.8702127933502197, 0.0, 0.0
6.408397674560547, 0.8702127933502197, 0.0, 0.0
6.418436765670776, 0.8702127933502197, 0.0, 0.0
6.428445339202881, 0.8702127933502197, 0.0, 0.0
6.438413858413696, 0.8702127933502197, 0.0, 0.0
6.4484333992004395, 0.8702127933502197, 0.0, 0.0
6.458429336547852, 0.8702127933502197, 0.0, 0.0
6.468436241149902, 0.8702127933502197, 0.0, 0.0
6.478442192077637, 0.8702127933502197, 0.0, 0.0
6.488442897796631, 0.8702127933502197, 0.0, 0.0
6.498436212539673, 0.8702127933502197, 0.0, 0.0
6.508431911468506, 0.8702127933502197, 0.0, 0.0
6.518436670303345, 0.8702127933502197, 0.0, 0.0
6.5284388065338135, 0.8702127933502197, 0.0, 0.0
6.538431406021118, 0.8702127933502197, 0.0, 0.0
6.548440217971802, 0.8702127933502197, 0.0, 0.0
6.558442831039429, 0.8702127933502197, 0.0, 0.0
6.568433523178101, 0.8702127933502197, 0.0, 0.0
6.578434467315674, 0.8702127933502197, 0.0, 0.0
6.58846378326416, 0.8702127933502197, 0.0, 0.0
6.598438501358032, 0.8702127933502197, 0.0, 0.0
6.608424425125122, 0.8702127933502197, 0.0, 0.0
6.618421792984009, 0.8702127933502197, 0.0, 0.0
6.628429889678955, 0.8702127933502197, 0.0, 0.0
6.638433218002319, 0.8702127933502197, 0.0, 0.0
6.648436546325684, 0.8702127933502197, 0.0, 0.0
6.65844202041626, 0.8702127933502197, 0.0, 0.0
6.668428897857666, 0.8702127933502197, 0.0, 0.0
6.678450107574463, 0.8702127933502197, 0.0, 0.0
6.6884870529174805, 0.8702127933502197, 0.0, 0.0
6.698443174362183, 0.8702127933502197, 0.0, 0.0
6.708475112915039, 0.8702127933502197, 0.0, 0.0
6.718435764312744, 0.8702127933502197, 0.0, 0.0
6.728468418121338, 0.8702127933502197, 0.0, 0.0
6.738465070724487, 0.8702127933502197, 0.0, 0.0
6.748460292816162, 0.8702127933502197, 0.0, 0.0
6.7584333419799805, 0.8702127933502197, 0.0, 0.0
6.768438100814819, 0.8702127933502197, 0.0, 0.0
6.778428792953491, 0.8702127933502197, 0.0, 0.0
6.78843355178833, 0.8702127933502197, 0.0, 0.0
6.798458814620972, 0.8702127933502197, 0.0, 0.0
6.808433771133423, 0.8702127933502197, 0.0, 0.0
6.818461179733276, 0.8702127933502197, 0.0, 0.0
6.82846212387085, 0.8702127933502197, 0.0, 0.0
6.838426828384399, 0.8702127933502197, 0.0, 0.0
6.848427057266235, 0.8702127933502197, 0.0, 0.0
6.8584229946136475, 0.8702127933502197, 0.0, 0.0
6.868451833724976, 0.8702127933502197, 0.0, 0.0
6.87845778465271, 0.8702127933502197, 0.0, 0.0
6.888438701629639, 0.8702127933502197, 0.0, 0.0
6.898484468460083, 0.8702127933502197, 0.0, 0.0
6.908445835113525, 0.8702127933502197, 0.0, 0.0
6.918472528457642, 0.8702127933502197, 0.0, 0.0
6.928442478179932, 0.8702127933502197, 0.0, 0.0
6.938458204269409, 0.8702127933502197, 0.0, 0.0
6.948424816131592, 0.8702127933502197, 0.0, 0.0
6.958433628082275, 0.8702127933502197, 0.0, 0.0
6.968436002731323, 0.8702127933502197, 0.0, 0.0
6.978456497192383, 0.8702127933502197, 0.0, 0.0
6.98842191696167, 0.8702127933502197, 0.0, 0.0
6.998470306396484, 0.8702127933502197, 0.0, 0.0
7.008443593978882, 0.8702127933502197, 0.0, 0.0
7.01845121383667, 0.8702127933502197, 0.0, 0.0
7.028920888900757, 0.8702127933502197, 0.0, 0.0
7.038444757461548, 0.8702127933502197, 0.0, 0.0
7.0484230518341064, 0.8702127933502197, 0.0, 0.0
7.058428764343262, 0.8702127933502197, 0.0, 0.0
7.068434000015259, 0.8702127933502197, 0.0, 0.0
7.07846474647522, 0.8702127933502197, 0.0, 0.0
7.088459014892578, 0.8702127933502197, 0.0, 0.0
7.098427772521973, 0.8702127933502197, 0.0, 0.0
7.108433246612549, 0.8702127933502197, 0.0, 0.0
7.118418455123901, 0.8702127933502197, 0.0, 0.0
7.128431558609009, 0.8702127933502197, 0.0, 0.0
7.138475656509399, 0.8702127933502197, 0.0, 0.0
7.1484386920928955, 0.8702127933502197, 0.0, 0.0
7.158422946929932, 0.8702127933502197, 0.0, 0.0
7.168466091156006, 0.8702127933502197, 0.0, 0.0
7.178434133529663, 0.8702127933502197, 0.0, 0.0
7.18845272064209, 0.8702127933502197, 0.0, 0.0
7.198429822921753, 0.8702127933502197, 0.0, 0.0
7.208439588546753, 0.8702127933502197, 0.0, 0.0
7.218442440032959, 0.8702127933502197, 0.0, 0.0
7.228451251983643, 0.8702127933502197, 0.0, 0.0
7.238439321517944, 0.8702127933502197, 0.0, 0.0
7.248438596725464, 0.8702127933502197, 0.0, 0.0
7.258452415466309, 0.8702127933502197, 0.0, 0.0
7.2684667110443115, 0.8702127933502197, 0.0, 0.0
7.278459310531616, 0.8702127933502197, 0.0, 0.0
7.288437366485596, 0.8702127933502197, 0.0, 0.0
7.298447370529175, 0.8702127933502197, 0.0, 0.0
7.308420658111572, 0.8702127933502197, 0.0, 0.0
7.3184356689453125, 0.8702127933502197, 0.0, 0.0
7.3284385204315186, 0.8702127933502197, 0.0, 0.0
7.338417053222656, 0.8702127933502197, 0.0, 0.0
7.348455190658569, 0.8702127933502197, 0.0, 0.0
7.358430624008179, 0.8702127933502197, 0.0, 0.0
7.368455171585083, 0.8702127933502197, 0.0, 0.0
7.378431081771851, 0.8702127933502197, 0.0, 0.0
7.3884596824646, 0.8702127933502197, 0.0, 0.0
7.398459434509277, 0.8702127933502197, 0.0, 0.0
7.408450126647949, 0.8702127933502197, 0.0, 0.0
7.4184181690216064, 0.8702127933502197, 0.0, 0.0
7.428462982177734, 0.8702127933502197, 0.0, 0.0
7.438435792922974, 0.8702127933502197, 0.0, 0.0
7.448429822921753, 0.8702127933502197, 0.0, 0.0
7.458456993103027, 0.8702127933502197, 0.0, 0.0
7.468466520309448, 0.8702127933502197, 0.0, 0.0
7.478449583053589, 0.8702127933502197, 0.0, 0.0
7.488449811935425, 0.8702127933502197, 0.0, 0.0
7.498450994491577, 0.8702127933502197, 0.0, 0.0
7.508450031280518, 0.8702127933502197, 0.0, 0.0
7.518428564071655, 0.8702127933502197, 0.0, 0.0
7.528445482254028, 0.8702127933502197, 0.0, 0.0
7.538449287414551, 0.8702127933502197, 0.0, 0.0
7.548437595367432, 0.8702127933502197, 0.0, 0.0
7.558436870574951, 0.8702127933502197, 0.0, 0.0
7.568447113037109, 0.8702127933502197, 0.0, 0.0
7.57844614982605, 0.8702127933502197, 0.0, 0.0
7.588438510894775, 0.8702127933502197, 0.0, 0.0
7.598421096801758, 0.8702127933502197, 0.0, 0.0
7.60843563079834, 0.8702127933502197, 0.0, 0.0
7.618448257446289, 0.8702127933502197, 0.0, 0.0
7.628443717956543, 0.8702127933502197, 0.0, 0.0
7.6384217739105225, 0.8765957355499268, 0.0, 0.0
7.648474931716919, 0.8765957355499268, 0.0, 0.0
7.658426761627197, 0.8765957355499268, 0.0, 0.0
7.668431043624878, 0.8765957355499268, 0.0, 0.0
7.6784279346466064, 0.8744680881500244, 0.0, 0.0
7.688435316085815, 0.8744680881500244, 0.0, 0.0
7.698420524597168, 0.8744680881500244, 0.0, 0.0
7.708450794219971, 0.8744680881500244, 0.0, 0.0
7.718439102172852, 0.8744680881500244, 0.0, 0.0
7.72845721244812, 0.8744680881500244, 0.0, 0.0
7.738453149795532, 0.8723404407501221, 0.0, 0.0
7.748448848724365, 0.8744680881500244, 0.0, 0.0
7.758422613143921, 0.8723404407501221, 0.0, 0.0
7.7684242725372314, 0.8723404407501221, 0.0, 0.0
7.778475284576416, 0.8723404407501221, 0.0, 0.0
7.7884228229522705, 0.8723404407501221, 0.0, 0.0
7.79843544960022, 0.8723404407501221, 0.0, 0.0
7.808457374572754, 0.8723404407501221, 0.0, 0.0
7.818471670150757, 0.8723404407501221, 0.0, 0.0
7.82841944694519, 0.8723404407501221, 0.0, 0.0
7.83842396736145, 0.8723404407501221, 0.0, 0.0
7.848426342010498, 0.8723404407501221, 0.0, 0.0
7.858428955078125, 0.8723404407501221, 0.0, 0.0
7.868413686752319, 0.8723404407501221, 0.0, 0.0
7.878425359725952, 0.8723404407501221, 0.0, 0.0
7.888437032699585, 0.8723404407501221, 0.0, 0.0
7.898452043533325, 0.8702127933502197, 0.0, 0.0
7.908432483673096, 0.8702127933502197, 0.0, 0.0
7.918428421020508, 0.8702127933502197, 0.0, 0.0
7.928424596786499, 0.8702127933502197, 0.0, 0.0
7.938451528549194, 0.8702127933502197, 0.0, 0.0
7.94841456413269, 0.8702127933502197, 0.0, 0.0
7.958423137664795, 0.8702127933502197, 0.0, 0.0
7.96845555305481, 0.8702127933502197, 0.0, 0.0
7.978430986404419, 0.8702127933502197, 0.0, 0.0
7.988472938537598, 0.8702127933502197, 0.0, 0.0
7.9984307289123535, 0.8702127933502197, 0.0, 0.0
8.0084228515625, 0.8702127933502197, 0.0, 0.0
8.018423318862915, 0.8702127933502197, 0.0, 0.0
8.028447389602661, 0.8702127933502197, 0.0, 0.0
8.03843641281128, 0.8702127933502197, 0.0, 0.0
8.048443078994751, 0.8702127933502197, 0.0, 0.0
8.05842638015747, 0.8702127933502197, 0.0, 0.0
8.068461894989014, 0.8702127933502197, 0.0, 0.0
8.07845139503479, 0.8702127933502197, 0.0, 0.0
8.088451385498047, 0.8702127933502197, 0.0, 0.0
8.098422050476074, 0.8702127933502197, 0.0, 0.0
8.108415365219116, 0.8702127933502197, 0.0, 0.0
8.118419885635376, 0.8680850863456726, 0.0, 0.0
8.128466367721558, 0.8680850863456726, 0.0, 0.0
8.13843584060669, 0.8702127933502197, 0.0, 0.0
8.148428440093994, 0.8680850863456726, 0.0, 0.0
8.158428430557251, 0.8702127933502197, 0.0, 0.0
8.168482303619385, 0.8702127933502197, 0.0, 0.0
8.178431749343872, 0.8702127933502197, 0.0, 0.0
8.18843150138855, 0.8702127933502197, 0.0, 0.0
8.198417901992798, 0.8702127933502197, 0.0, 0.0
8.208453893661499, 0.8702127933502197, 0.0, 0.0
8.21842646598816, 0.8702127933502197, 0.0, 0.0
8.228425741195679, 0.8702127933502197, 0.0, 0.0
8.238457679748535, 0.8702127933502197, 0.0, 0.0
8.248442888259888, 0.8702127933502197, 0.0, 0.0
8.258420944213867, 0.8702127933502197, 0.0, 0.0
8.268458843231201, 0.8702127933502197, 0.0, 0.0
8.278434038162231, 0.8702127933502197, 0.0, 0.0
8.288466691970825, 0.8702127933502197, 0.0, 0.0
8.29845666885376, 0.8702127933502197, 0.0, 0.0
8.308465480804443, 0.8702127933502197, 0.0, 0.0
8.318469285964966, 0.8702127933502197, 0.0, 0.0
8.32844066619873, 0.8702127933502197, 0.0, 0.0
8.338431119918823, 0.8702127933502197, 0.0, 0.0
8.348467111587524, 0.8702127933502197, 0.0, 0.0
8.35842776298523, 0.8702127933502197, 0.0, 0.0
8.368428230285645, 0.8702127933502197, 0.0, 0.0
8.378421306610107, 0.8702127933502197, 0.0, 0.0
8.388449668884277, 0.8702127933502197, 0.0, 0.0
8.398434400558472, 0.8702127933502197, 0.0, 0.0
8.408424139022827, 0.8702127933502197, 0.0, 0.0
8.41842794418335, 0.8702127933502197, 0.0, 0.0
8.428425312042236, 0.8702127933502197, 0.0, 0.0
8.438419103622437, 0.8702127933502197, 0.0, 0.0
8.44844651222229, 0.8702127933502197, 0.0, 0.0
8.458475351333618, 0.8702127933502197, 0.0, 0.0
8.468429327011108, 0.8702127933502197, 0.0, 0.0
8.478430271148682, 0.8702127933502197, 0.0, 0.0
8.488426446914673, 0.8702127933502197, 0.0, 0.0
8.49843454360962, 0.8702127933502197, 0.0, 0.0
8.508434057235718, 0.8702127933502197, 0.0, 0.0
8.518442869186401, 0.8702127933502197, 0.0, 0.0
8.528443574905396, 0.8702127933502197, 0.0, 0.0
8.538437128067017, 0.8702127933502197, 0.0, 0.0
8.548439741134644, 0.8702127933502197, 0.0, 0.0
8.558432579040527, 0.8702127933502197, 0.0, 0.0
8.568434238433838, 0.8702127933502197, 0.0, 0.0
8.5784170627594, 0.8702127933502197, 0.0, 0.0
8.58843207359314, 0.8702127933502197, 0.0, 0.0
8.598440647125244, 0.8702127933502197, 0.0, 0.0
8.608429670333862, 0.8702127933502197, 0.0, 0.0
8.618441104888916, 0.8702127933502197, 0.0, 0.0
8.628431797027588, 0.8702127933502197, 0.0, 0.0
8.638476371765137, 0.8702127933502197, 0.0, 0.0
8.648442268371582, 0.8702127933502197, 0.0, 0.0
8.658418893814087, 0.8702127933502197, 0.0, 0.0
8.668429374694824, 0.8702127933502197, 0.0, 0.0
8.67844820022583, 0.8702127933502197, 0.0, 0.0
8.688431024551392, 0.8702127933502197, 0.0, 0.0
8.69843077659607, 0.8702127933502197, 0.0, 0.0
8.708428382873535, 0.8702127933502197, 0.0, 0.0
8.718466997146606, 0.8702127933502197, 0.0, 0.0
8.72842788696289, 0.8702127933502197, 0.0, 0.0
8.738466739654541, 0.8702127933502197, 0.0, 0.0
8.748435735702515, 0.8702127933502197, 0.0, 0.0
8.758444786071777, 0.8702127933502197, 0.0, 0.0
8.768444061279297, 0.8702127933502197, 0.0, 0.0
8.778454780578613, 0.8702127933502197, 0.0, 0.0
8.788427352905273, 0.8702127933502197, 0.0, 0.0
8.798450231552124, 0.8702127933502197, 0.0, 0.0
8.808464527130127, 0.8702127933502197, 0.0, 0.0
8.818469047546387, 0.8702127933502197, 0.0, 0.0
8.828425168991089, 0.8702127933502197, 0.0, 0.0
8.838438272476196, 0.8702127933502197, 0.0, 0.0
8.848443508148193, 0.8702127933502197, 0.0, 0.0
8.858447551727295, 0.8702127933502197, 0.0, 0.0
8.868440866470337, 0.8702127933502197, 0.0, 0.0
8.878453493118286, 0.8702127933502197, 0.0, 0.0
8.888442754745483, 0.8702127933502197, 0.0, 0.0
8.898442506790161, 0.8702127933502197, 0.0, 0.0
8.908438920974731, 0.8702127933502197, 0.0, 0.0
8.918426990509033, 0.8702127933502197, 0.0, 0.0
8.928434133529663, 0.8702127933502197, 0.0, 0.0
8.938448667526245, 0.8702127933502197, 0.0, 0.0
8.948434591293335, 0.8702127933502197, 0.0, 0.0
8.95842432975769, 0.8702127933502197, 0.0, 0.0
8.96843957901001, 0.8702127933502197, 0.0, 0.0
8.978423118591309, 0.8702127933502197, 0.0, 0.0
8.988425254821777, 0.8702127933502197, 0.0, 0.0
8.99843692779541, 0.8702127933502197, 0.0, 0.0
9.008434772491455, 0.8702127933502197, 0.0, 0.0
9.018467903137207, 0.8702127933502197, 0.0, 0.0
9.028422355651855, 0.8702127933502197, 0.0, 0.0
9.038451910018921, 0.8702127933502197, 0.0, 0.0
9.048442363739014, 0.8702127933502197, 0.0, 0.0
9.058460474014282, 0.8702127933502197, 0.0, 0.0
9.068461418151855, 0.8702127933502197, 0.0, 0.0
9.078420877456665, 0.8702127933502197, 0.0, 0.0
9.088452339172363, 0.8702127933502197, 0.0, 0.0
9.098422288894653, 0.8702127933502197, 0.0, 0.0
9.108425378799438, 0.6783784031867981, 0.0, 0.0
9.118431806564331, 0.6810810565948486, 0.0, 0.0
9.128433465957642, 0.6783784031867981, 0.0, 0.0
9.138445377349854, 0.6783784031867981, 0.0, 0.0
9.148508310317993, 0.6810810565948486, 0.0, 0.0
9.158434629440308, 0.6810810565948486, 0.0, 0.0
9.168478012084961, 0.6810810565948486, 0.0, 0.0
9.178436756134033, 0.6810810565948486, 0.0, 0.0
9.188457012176514, 0.6810810565948486, 0.0, 0.0
9.198432683944702, 0.6810810565948486, 0.0, 0.0
9.20843768119812, 0.6810810565948486, 0.0, 0.0
9.218438863754272, 0.6810810565948486, 0.0, 0.0
9.228428602218628, 0.6810810565948486, 0.0, 0.0
9.238414764404297, 0.6810810565948486, 0.0, 0.0
9.248429775238037, 0.6810810565948486, 0.0, 0.0
9.258418798446655, 0.6810810565948486, 0.0, 0.0
9.268442153930664, 0.6810810565948486, 0.0, 0.0
9.278466701507568, 0.683783769607544, 0.0, 0.0
9.288482427597046, 0.6810810565948486, 0.0, 0.0
9.298419952392578, 0.6810810565948486, 0.0, 0.0
9.308424949645996, 0.6810810565948486, 0.0, 0.0
9.31845235824585, 0.6810810565948486, 0.0, 0.0
9.32843017578125, 0.6810810565948486, 0.0, 0.0
9.338425159454346, 0.6810810565948486, 0.0, 0.0
9.348430156707764, 0.6810810565948486, 0.0, 0.0
9.358466386795044, 0.683783769607544, 0.0, 0.0
9.368422985076904, 0.683783769607544, 0.0, 0.0
9.378440618515015, 0.683783769607544, 0.0, 0.0
9.388434171676636, 0.683783769607544, 0.0, 0.0
9.398422956466675, 0.683783769607544, 0.0, 0.0
9.408461093902588, 0.683783769607544, 0.0, 0.0
9.418457508087158, 0.683783769607544, 0.0, 0.0
9.428431272506714, 0.683783769607544, 0.0, 0.0
9.438425779342651, 0.683783769607544, 0.0, 0.0
9.44846510887146, 0.683783769607544, 0.0, 0.0
9.45842719078064, 0.683783769607544, 0.0, 0.0
9.468424558639526, 0.683783769607544, 0.0, 0.0
9.478429555892944, 0.683783769607544, 0.0, 0.0
9.488436460494995, 0.683783769607544, 0.0, 0.0
9.498429298400879, 0.683783769607544, 0.0, 0.0
9.508436918258667, 0.683783769607544, 0.0, 0.0
9.51842188835144, 0.683783769607544, 0.0, 0.0
9.528445959091187, 0.683783769607544, 0.0, 0.0
9.538496971130371, 0.683783769607544, 0.0, 0.0
9.54847240447998, 0.683783769607544, 0.0, 0.0
9.55845046043396, 0.683783769607544, 0.0, 0.0
9.568430423736572, 0.683783769607544, 0.0, 0.0
9.578478574752808, 0.683783769607544, 0.0, 0.0
9.58845567703247, 0.683783769607544, 0.0, 0.0
9.598465919494629, 0.683783769607544, 0.0, 0.0
9.608447551727295, 0.683783769607544, 0.0, 0.0
9.618476629257202, 0.683783769607544, 0.0, 0.0
9.628429412841797, 0.683783769607544, 0.0, 0.0
9.638465881347656, 0.8744680881500244, 0.0, 0.0
9.648435115814209, 0.8744680881500244, 0.0, 0.0
9.65843677520752, 0.8744680881500244, 0.0, 0.0
9.668456315994263, 0.6864864826202393, 0.0, 0.0
9.678431749343872, 0.8744680881500244, 0.0, 0.0
9.68843674659729, 0.8723404407501221, 0.0, 0.0
9.698431015014648, 0.8723404407501221, 0.0, 0.0
9.708448648452759, 0.683783769607544, 0.0, 0.0
9.71846342086792, 0.683783769607544, 0.0, 0.0
9.728461503982544, 0.8723404407501221, 0.0, 0.0
9.738409280776978, 0.683783769607544, 0.0, 0.0
9.748417139053345, 0.8723404407501221, 0.0, 0.0
9.75847315788269, 0.683783769607544, 0.0, 0.0
9.76842737197876, 0.683783769607544, 0.0, 0.0
9.778448104858398, 0.683783769607544, 0.0, 0.0
9.788481950759888, 0.683783769607544, 0.0, 0.0
9.798458814620972, 0.8723404407501221, 0.0, 0.0
9.808439493179321, 0.683783769607544, 0.0, 0.0
9.818581581115723, 0.8723404407501221, 0.0, 0.0
9.828425645828247, 0.8723404407501221, 0.0, 0.0
9.838424682617188, 0.8723404407501221, 0.0, 0.0
9.84844446182251, 0.683783769607544, 0.0, 0.0
9.858447551727295, 0.8702127933502197, 0.0, 0.0
9.868480920791626, 0.8702127933502197, 0.0, 0.0
9.878419399261475, 0.8702127933502197, 0.0, 0.0
9.888449430465698, 0.6864864826202393, 0.0, 0.0
9.89842963218689, 0.6864864826202393, 0.0, 0.0
9.908430576324463, 0.8702127933502197, 0.0, 0.0
9.918439626693726, 0.8702127933502197, 0.0, 0.0
9.928462266921997, 0.8702127933502197, 0.0, 0.0
9.938430547714233, 0.6864864826202393, 0.0, 0.0
9.948428392410278, 0.6864864826202393, 0.0, 0.0
9.958446502685547, 0.6864864826202393, 0.0, 0.0
9.968424797058105, 0.6864864826202393, 0.0, 0.0
9.978419542312622, 0.6864864826202393, 0.0, 0.0
9.988423585891724, 0.6864864826202393, 0.0, 0.0
9.998440027236938, 0.683783769607544, 0.0, 0.0
10.008427381515503, 0.683783769607544, 0.0, 0.0
10.018433809280396, 0.683783769607544, 0.0, 0.0
10.028453588485718, 0.683783769607544, 0.0, 0.0
10.03844404220581, 0.8680850863456726, 0.0, 0.0
10.048437595367432, 0.8680850863456726, 0.0, 0.0
10.058464288711548, 0.8680850863456726, 0.0, 0.0
10.068472623825073, 0.8680850863456726, 0.0, 0.0
10.078467607498169, 0.8680850863456726, 0.0, 0.0
10.088480949401855, 0.8680850863456726, 0.0, 0.0
10.098463296890259, 0.8680850863456726, 0.0, 0.0
10.108453035354614, 0.8680850863456726, 0.0, 0.0
10.11846399307251, 0.8680850863456726, 0.0, 0.0
10.12847089767456, 0.8680850863456726, 0.0, 0.0
10.138428211212158, 0.8680850863456726, 0.0, 0.0
10.148489236831665, 0.8680850863456726, 0.0, 0.0
10.158448457717896, 0.8680850863456726, 0.0, 0.0
10.168452501296997, 0.8680850863456726, 0.0, 0.0
10.178464651107788, 0.8680850863456726, 0.0, 0.0
10.188434362411499, 0.8680850863456726, 0.0, 0.0
