27.53206777572632, 0.8749054074287415, -3.3316969871520996, 55.16865921020508, -198.84872436523438, 1.4334996938705444, 0.0, -0.04130016639828682
27.542076349258423, 0.8577018976211548, -3.8930177688598633, 48.782615661621094, -269.44732666015625, 1.4335857629776, 0.0, -0.05146937817335129
27.552069425582886, 0.838513195514679, -3.9443836212158203, 42.32817077636719, -550.6007080078125, 1.4335857629776, 0.0, -0.029009701684117317
27.5620756149292, 0.838513195514679, -3.54994535446167, 35.85740280151367, -539.9089965820312, 1.4336755275726318, 0.0, -0.021162696182727814
27.572087287902832, 0.8239471912384033, -3.2033145427703857, 30.03319549560547, -571.7322998046875, 1.4336755275726318, 0.0, -0.028985023498535156
27.58208966255188, 0.8065844774246216, -3.0389692783355713, 25.052858352661133, -647.8275756835938, 1.4337166547775269, 0.0, -0.024601493030786514
27.592092275619507, 0.8065844774246216, -2.584373950958252, 20.35399627685547, -591.827392578125, 1.4337166547775269, 0.0, -0.012687182053923607
27.602078914642334, 0.7874147295951843, -1.9006609916687012, 16.907007217407227, -575.3982543945312, 1.4336684942245483, 0.0, -0.016264209523797035
27.61207604408264, 0.772219181060791, -1.1498332023620605, 14.816400527954102, -529.3109741210938, 1.4336684942245483, 0.20000000298023224, -0.002735323505476117
27.622076749801636, 0.772219181060791, -1.277605652809143, 12.736307144165039, -538.694580078125, 1.4336105585098267, 0.4000000059604645, -0.0014792864676564932
27.63207483291626, 0.7568546533584595, -1.3116730451583862, 10.602612495422363, -495.17822265625, 1.4335408210754395, 0.6000000238418579, -0.033007945865392685
27.64207172393799, 0.7423698306083679, -1.1533260345458984, 8.489118576049805, -402.9348449707031, 1.4336317777633667, 0.800000011920929, -0.03184784948825836
27.652071952819824, 0.7423698306083679, -0.9614348411560059, 6.698659896850586, -356.29541015625, 1.433864951133728, 1.0, 0.00548942806199193
27.662063598632812, 0.72996985912323, -1.2060271501541138, 4.582998275756836, -347.49371337890625, 1.4346468448638916, 1.2000000476837158, -0.004395240917801857
27.672221899032593, 0.7298034429550171, -0.9414374828338623, 2.595335006713867, -274.3783874511719, 1.4361646175384521, 1.399999976158142, 0.0027369093149900436
27.682072639465332, 0.7394371628761292, -0.6714761257171631, 0.9139313697814941, -241.38917541503906, 1.4386975765228271, 1.600000023841858, 0.008423404768109322
27.692416429519653, 0.7582942247390747, -0.4828929901123047, -0.569118857383728, -209.23118591308594, 1.4420254230499268, 1.7999999523162842, 0.0017363299848511815
27.702320098876953, 0.7747316956520081, -0.1409318745136261, -1.5308561325073242, -204.86514282226562, 1.4460465908050537, 2.0, -0.013930515386164188
27.712085723876953, 0.7747316956520081, 0.025129318237304688, -2.3120670318603516, -171.28466796875, 1.4505945444107056, 2.200000047683716, -0.025309918448328972
27.72207760810852, 0.7948972582817078, 0.25197532773017883, -2.7983217239379883, -172.60702514648438, 1.4555367231369019, 2.4000000953674316, 0.002278716303408146
27.732112169265747, 0.7948972582817078, 0.25197532773017883, -2.7983217239379883, -172.60702514648438, 1.4609395265579224, 2.5999999046325684, 0.002406688407063484
27.742141723632812, 0.7948972582817078, 0.25197532773017883, -2.7983217239379883, -172.60702514648438, 1.46677827835083, 2.799999952316284, 0.003237478667870164
27.752067804336548, 0.7948972582817078, 0.25197532773017883, -2.7983217239379883, -172.60702514648438, 1.4729112386703491, 3.0, 0.003952376544475555
27.762075662612915, 0.7948972582817078, 0.25197532773017883, -2.7983217239379883, -172.60702514648438, 1.479406714439392, 3.200000047683716, 0.00288261566311121
27.772080659866333, 0.7948972582817078, 0.25197532773017883, -2.7983217239379883, -172.60702514648438, 1.486344337463379, 0.0, 0.0037375502288341522
27.78443217277527, 0.7948972582817078, 0.25197532773017883, -2.7983217239379883, -172.60702514648438, 1.4935431480407715, 0.0, 0.0021837458480149508
27.79207491874695, 0.8911555409431458, 0.19463853538036346, -8.595415115356445, -27.823232650756836, 1.500850796699524, 0.0, 0.0047844043001532555
27.8043372631073, 0.9217013120651245, 1.7933189868927002, -6.710055351257324, -151.99172973632812, 1.5084145069122314, 0.0, 0.007787968963384628
27.81206512451172, 0.9413743615150452, 2.2111668586730957, -4.483280181884766, -124.24378967285156, 1.5160677433013916, 0.0, 0.009401429444551468
27.822072505950928, 0.9413743615150452, 2.114039659500122, -1.9720929861068726, -65.5509262084961, 1.523396611213684, 0.0, 0.007863406091928482
27.832066535949707, 0.971559464931488, 2.4175643920898438, 1.368194580078125, -12.271380424499512, 1.5292006731033325, 0.0, 0.007914774119853973
27.842069625854492, 0.9922547936439514, 2.8090808391571045, 5.060594081878662, 46.07402038574219, 1.5341742038726807, 0.0, 0.012614645063877106
27.85207724571228, 0.9922547936439514, 2.3396074771881104, 8.483580589294434, 90.52698516845703, 1.5387438535690308, 0.0, 0.013278507627546787
27.8620765209198, 1.0221513509750366, 2.749105215072632, 12.31421947479248, 153.8341827392578, 1.542417287826538, 0.0, 0.011093820445239544
27.872064113616943, 1.0446646213531494, 2.6993274688720703, 16.715057373046875, 190.271240234375, 1.5452059507369995, 0.0, 0.012905318289995193
27.882078170776367, 1.0446646213531494, 2.6993274688720703, 16.715057373046875, 190.271240234375, 1.547293782234192, 0.0, 0.019686557352542877
27.892077445983887, 1.0446646213531494, 2.6993274688720703, 16.715057373046875, 190.271240234375, 1.5483298301696777, 0.0, 0.02307708188891411
27.902065753936768, 1.0882893800735474, 0.9779731631278992, 21.47109603881836, 80.89806365966797, 1.5483869314193726, 0.0, 0.017824603244662285
27.91223382949829, 1.0882893800735474, 2.190377950668335, 25.158933639526367, 375.0483093261719, 1.5478172302246094, 0.0, 0.02451203763484955
27.924580335617065, 1.1006814241409302, 1.988662600517273, 28.62623405456543, 392.62542724609375, 1.5466450452804565, 0.0, 0.03499970957636833
27.932101488113403, 1.1006814241409302, 1.988662600517273, 28.62623405456543, 392.62542724609375, 1.5450769662857056, 0.0, 0.031434837728738785
27.942089080810547, 1.1006814241409302, 1.988662600517273, 28.62623405456543, 392.62542724609375, 1.542966604232788, 0.0, 0.028961211442947388
27.95208239555359, 1.1006814241409302, 1.988662600517273, 28.62623405456543, 392.62542724609375, 1.5402077436447144, 0.0, 0.030686361715197563
27.962078332901, 1.1006814241409302, 1.988662600517273, 28.62623405456543, 392.62542724609375, 1.536979079246521, 0.0, 0.029706798493862152
27.97207498550415, 1.1391332149505615, 0.403589129447937, 34.74017333984375, 80.04785919189453, 1.5327942371368408, 0.0, 0.028290769085288048
27.98207688331604, 1.1439557075500488, 2.0258307456970215, 39.291866302490234, 412.6395263671875, 1.5280182361602783, 0.0, 0.045264631509780884
27.99206829071045, 1.1439557075500488, 1.7239570617675781, 43.31647872924805, 419.4830017089844, 1.5231224298477173, 0.0, 0.05884693190455437
28.0020751953125, 1.1471883058547974, 1.7214616537094116, 47.029937744140625, 466.3259582519531, 1.5181915760040283, 0.0, 0.050455622375011444
28.01206636428833, 1.1504954099655151, 1.5824198722839355, 50.845176696777344, 423.61602783203125, 1.5130319595336914, 0.0, 0.053465500473976135
28.02208137512207, 1.1528362035751343, 1.452048659324646, 54.11792755126953, 464.4858093261719, 1.5081002712249756, 0.0, 0.050633009523153305
28.03208088874817, 1.1528362035751343, 1.0817170143127441, 57.02095413208008, 403.0586242675781, 1.5029507875442505, 0.0, 0.06019571051001549
28.042072772979736, 1.1543861627578735, 0.6609678268432617, 59.155494689941406, 376.84442138671875, 1.497820496559143, 0.0, 0.04342642426490784
28.052183866500854, 1.1559116840362549, 0.7513761520385742, 61.31643295288086, 401.74993896484375, 1.4926977157592773, 0.0, 0.0756571963429451
28.062076330184937, 1.1559116840362549, 0.5522966384887695, 63.268821716308594, 346.4256286621094, 1.4874825477600098, 0.0, 0.06975219398736954
28.073129653930664, 1.1586697101593018, 0.21706686913967133, 64.47261810302734, 330.36041259765625, 1.4828152656555176, 0.0, 0.05540280044078827
28.08206820487976, 1.160530686378479, 0.1841651052236557, 65.53410339355469, 291.58062744140625, 1.4786345958709717, 0.0, 0.06492532044649124
28.092082500457764, 1.160530686378479, 0.16576051712036133, 66.5357437133789, 232.1929931640625, 1.474783182144165, 0.0, 0.06185678392648697
28.1049382686615, 1.1632171869277954, 0.17808543145656586, 67.4715576171875, 227.1291961669922, 1.4712389707565308, 0.0, 0.06413019448518753
28.112099170684814, 1.1632171869277954, 0.12723207473754883, 68.33755493164062, 174.92332458496094, 1.4677482843399048, 0.0, 0.07664334774017334
28.122091054916382, 1.168279767036438, 0.17159515619277954, 69.25169372558594, 168.1527099609375, 1.4642648696899414, 0.0, 0.07014533877372742
28.132081031799316, 1.168279767036438, 0.1715819090604782, 70.13189697265625, 145.67735290527344, 1.460968017578125, 0.0, 0.07068741321563721
28.14208483695984, 1.1739680767059326, 0.2175702005624771, 71.01835632324219, 131.80966186523438, 1.4580506086349487, 0.0, 0.0662139356136322
28.152078866958618, 1.1739680767059326, 0.18057823181152344, 71.82054901123047, 105.04074096679688, 1.4554443359375, 0.0, 0.08420243859291077
28.162071228027344, 1.1812412738800049, 0.2532958984375, 72.67893981933594, 94.10171508789062, 1.4532561302185059, 0.0, 0.05937379598617554
28.17207431793213, 1.18551766872406, 0.2684593200683594, 73.51566314697266, 90.43121337890625, 1.451338768005371, 0.0, 0.06698265671730042
28.182064294815063, 1.1884357929229736, 0.27905702590942383, 74.35723876953125, 88.23089599609375, 1.4495006799697876, 0.0, 0.06652067601680756
28.192077159881592, 1.192253828048706, 0.3524753749370575, 75.20869445800781, 96.36603546142578, 1.4479899406433105, 0.0, 0.0670667216181755
28.20206880569458, 1.1961629390716553, 0.3660784959793091, 76.04689025878906, 95.28096771240234, 1.4466745853424072, 0.0, 0.07311563938856125
28.212065935134888, 1.1981096267700195, 0.3876951038837433, 76.95660400390625, 95.7667007446289, 1.4451603889465332, 0.0, 0.09580440819263458
28.22207522392273, 1.1981096267700195, 0.298309326171875, 77.7617416381836, 85.10055541992188, 1.443715214729309, 0.0, 0.09212175011634827
28.23209238052368, 1.200302243232727, 0.3202080726623535, 78.6054458618164, 84.73587036132812, 1.442276954650879, 0.0, 0.08935217559337616
28.242066144943237, 1.203442096710205, 0.32749441266059875, 79.4251480102539, 93.40837097167969, 1.440716028213501, 0.0, 0.11171816289424896
28.252086400985718, 1.2050981521606445, 0.34587913751602173, 80.24703979492188, 93.62877655029297, 1.439308524131775, 0.0, 0.10337365418672562
28.262099504470825, 1.2069201469421387, 0.28532081842422485, 80.95917510986328, 92.00202178955078, 1.4379596710205078, 0.0, 0.12175728380680084
28.27206778526306, 1.2069201469421387, 0.21402835845947266, 81.62334442138672, 81.0760498046875, 1.436447024345398, 0.0, 0.08447849750518799
28.28206467628479, 1.2081621885299683, 0.21919938921928406, 82.25515747070312, 87.75498962402344, 1.4349448680877686, 0.0, 0.11159432679414749
28.292080879211426, 1.209044337272644, 0.18654929101467133, 82.81429290771484, 84.50656127929688, 1.4335485696792603, 0.0, 0.1289152204990387
28.302086114883423, 1.209044337272644, 0.12880563735961914, 83.2044906616211, 71.575927734375, 1.4326905012130737, 0.0, 0.11306672543287277
28.312086820602417, 1.209044337272644, 0.12880563735961914, 83.2044906616211, 71.575927734375, 1.432421326637268, 0.0, 0.10386957973241806
28.32209324836731, 1.209044337272644, 0.12880563735961914, 83.2044906616211, 71.575927734375, 1.4327590465545654, 0.0, 0.10242429375648499
28.332104444503784, 1.209044337272644, 0.12880563735961914, 83.2044906616211, 71.575927734375, 1.43359375, 0.0, 0.12632222473621368
28.34208846092224, 1.209044337272644, 0.12880563735961914, 83.2044906616211, 71.575927734375, 1.4347856044769287, 0.0, 0.08183746784925461
28.352102279663086, 1.209044337272644, 0.12880563735961914, 83.2044906616211, 71.575927734375, 1.4358924627304077, 0.0, 0.12173667550086975
28.362091779708862, 1.209044337272644, 0.12880563735961914, 83.2044906616211, 71.575927734375, 1.4367029666900635, 0.0, 0.1097077950835228
28.372090578079224, 1.2126684188842773, 0.020798614248633385, 82.6520767211914, 8.136422157287598, 1.4371846914291382, 0.0, 0.08057386428117752
28.38209557533264, 1.2126684188842773, 0.16176700592041016, 82.8965835571289, 57.05430603027344, 1.4372957944869995, 0.0, 0.111838698387146
28.392080783843994, 1.2103675603866577, 0.10064840316772461, 83.11164093017578, 45.062255859375, 1.437119483947754, 0.0, 0.12465037405490875
28.402081727981567, 1.206965684890747, 0.03523826599121094, 83.25690460205078, 38.31787109375, 1.4366729259490967, 0.0, 0.11757421493530273
28.412063598632812, 1.2044427394866943, -0.007271766662597656, 83.35933685302734, 34.57980728149414, 1.4360440969467163, 0.0, 0.11792563647031784
28.422086715698242, 1.2044427394866943, -0.024771690368652344, 83.4166030883789, 24.575042724609375, 1.4354814291000366, 0.0, -0.07917723059654236
28.433133125305176, 1.1975032091140747, -0.10463926196098328, 83.34715270996094, 19.15317153930664, 1.4349216222763062, 0.0, -0.06751371920108795
28.44387435913086, 1.1929320096969604, -0.16921097040176392, 83.10734558105469, 9.468926429748535, 1.4347176551818848, 0.0, -0.08319511264562607
28.454590320587158, 1.190269112586975, -0.18775463104248047, 82.76131439208984, -0.530242919921875, 1.4347432851791382, 0.0, -0.08604462444782257
28.462356567382812, 1.1861095428466797, -0.22934675216674805, 82.3098373413086, -8.946990966796875, 1.4349329471588135, 0.0, -0.06602940708398819
28.472105264663696, 1.1861095428466797, -0.2655982971191406, 81.7846908569336, -8.673858642578125, 1.435165286064148, 0.0, -0.06325767934322357
28.48208236694336, 1.1839474439620972, -0.28721094131469727, 81.2227783203125, -16.738128662109375, 1.435383677482605, 0.0, -0.07088224589824677
28.492074728012085, 1.1809122562408447, -0.2945542335510254, 80.654541015625, -24.570465087890625, 1.4355634450912476, 0.0, -0.07635008543729782
28.502076864242554, 1.1788595914840698, -0.3122886121273041, 80.15074157714844, -34.51198959350586, 1.4355237483978271, 0.0, -0.07004798948764801
28.51208209991455, 1.1826369762420654, -0.21805763244628906, 79.77037811279297, -35.89019775390625, 1.435435175895691, 0.0, -0.053006045520305634
28.5220787525177, 1.1786214113235474, -0.28689703345298767, 79.32427215576172, -45.46949768066406, 1.4353066682815552, 0.0, -0.07543475180864334
28.53208613395691, 1.1786214113235474, -0.18881559371948242, 78.99723052978516, -43.499755859375, 1.435217261314392, 0.0, -0.08162403106689453
28.542686223983765, 1.1665747165679932, -0.29287073016166687, 78.53775024414062, -50.77362060546875, 1.4351085424423218, 0.0, -0.07154858857393265
28.552080631256104, 1.1665747165679932, -0.2369523048400879, 78.1059799194336, -46.552276611328125, 1.435113787651062, 0.0, -0.09117717295885086
28.562069416046143, 1.1525202989578247, -0.33588409423828125, 77.50264739990234, -48.073577880859375, 1.4350732564926147, 0.0, -0.08247750252485275
28.57207179069519, 1.1464970111846924, -0.3961324691772461, 76.78741455078125, -49.9725341796875, 1.4350457191467285, 0.0, -0.07644607871770859
28.582070350646973, 1.1404736042022705, -0.48304927349090576, 75.99174499511719, -58.12242126464844, 1.4350744485855103, 0.0, -0.08772602677345276
28.59442901611328, 1.1268213987350464, -0.6010002493858337, 74.99565887451172, -62.87638473510742, 1.4351439476013184, 0.0, -0.07770778983831406
28.602083683013916, 1.1268213987350464, -0.5203843116760254, 74.04499053955078, -61.057281494140625, 1.435168743133545, 0.0, -0.0872909352183342
28.612097024917603, 1.1212295293807983, -0.6140708923339844, 72.91792297363281, -68.524169921875, 1.4352269172668457, 0.0, -0.08331184089183807
28.62208127975464, 1.1212295293807983, -0.6376902461051941, 71.86359405517578, -82.89675903320312, 1.435286521911621, 0.0, -0.09068937599658966
28.632083892822266, 1.1147197484970093, -0.7100237607955933, 70.71077728271484, -92.07238006591797, 1.4352368116378784, 0.0, -0.09134844690561295
28.64461588859558, 1.1043336391448975, -0.6223917007446289, 69.5955810546875, -89.42108154296875, 1.435146450996399, 0.0, -0.07995990663766861
28.65209722518921, 1.0963025093078613, -0.7027149200439453, 68.35391998291016, -97.52120971679688, 1.434948444366455, 0.0, -0.07911219447851181
28.66208028793335, 1.0882714986801147, -0.7138914465904236, 67.22242736816406, -114.2247543334961, 1.4347466230392456, 0.0, -0.0951537936925888
28.672070264816284, 1.0742683410644531, -0.7222890853881836, 65.94669342041016, -108.40682983398438, 1.4345402717590332, 0.0, -0.055658869445323944
28.682066679000854, 1.0742683410644531, -0.6620407104492188, 64.76372528076172, -112.27951049804688, 1.434426188468933, 0.0, -0.05292511358857155
28.692081928253174, 1.0742683410644531, -0.5255341529846191, 63.808231353759766, -111.8743896484375, 1.4344260692596436, 0.0, -0.06794792413711548
28.70211410522461, 1.0742683410644531, -0.5255341529846191, 62.83405303955078, -112.11013793945312, 1.4345287084579468, 0.0, -0.07153390347957611
28.712071657180786, 1.0707557201385498, -0.5608267188072205, 61.879554748535156, -122.6476058959961, 1.4347310066223145, 0.0, -0.07977139204740524
28.72205924987793, 1.0400848388671875, -0.8114457130432129, 60.36750411987305, -114.96124267578125, 1.434932827949524, 0.0, -0.06470517814159393
28.732059955596924, 1.0314265489578247, -0.8329391479492188, 58.84049987792969, -118.70269775390625, 1.4350019693374634, 0.0, -0.07851461321115494
28.742074966430664, 1.0240225791931152, -0.8923212885856628, 57.36024475097656, -135.9486083984375, 1.435112476348877, 0.0, -0.07850102335214615
28.75208067893982, 1.0094588994979858, -0.8684635162353516, 55.789390563964844, -125.64582824707031, 1.4350675344467163, 0.0, -0.06262768059968948
28.762070894241333, 1.0059525966644287, -0.8231639862060547, 54.3114128112793, -129.10995483398438, 1.4349647760391235, 0.0, -0.08582645654678345
28.772077798843384, 0.9959136843681335, -0.8706119060516357, 52.90753936767578, -144.87924194335938, 1.4348505735397339, 0.0, -0.08264791965484619
28.782077074050903, 0.9959136843681335, -0.8706119060516357, 51.4954719543457, -147.4244842529297, 1.4347814321517944, 0.0, -0.08160629123449326
28.792089223861694, 0.9774349927902222, -0.9683370590209961, 49.74235916137695, -140.65895080566406, 1.4347401857376099, 0.0, -0.08007784932851791
28.80206608772278, 0.9687618017196655, -1.1722909212112427, 47.824066162109375, -166.7772979736328, 1.4347401857376099, 0.0, -0.046587325632572174
28.812093496322632, 0.9687618017196655, -1.0199427604675293, 45.964508056640625, -159.1503143310547, 1.4347683191299438, 0.0, -0.06334656476974487
28.82208251953125, 0.9560507535934448, -0.9337133765220642, 44.431522369384766, -177.06637573242188, 1.4347963333129883, 0.0, -0.05783983692526817
28.832066535949707, 0.9443833827972412, -0.9671317338943481, 42.838409423828125, -177.8013458251953, 1.43485426902771, 0.0, -0.0685335174202919
28.842077255249023, 0.9319595098495483, -0.9206414222717285, 41.14641571044922, -162.1387481689453, 1.4349538087844849, 0.0, -0.06493662297725677
28.853140592575073, 0.9319595098495483, -0.774991512298584, 39.73974609375, -160.49652099609375, 1.4349405765533447, 0.0, -0.09032213687896729
28.862061262130737, 0.9237203598022461, -0.913686215877533, 38.244625091552734, -178.51934814453125, 1.4349405765533447, 0.0, -0.05228612571954727
28.8720703125, 0.8995404243469238, -1.0708041191101074, 36.49239730834961, -182.3904266357422, 1.4349405765533447, 0.0, -0.08763839304447174
28.882259368896484, 0.8995404243469238, -0.963747501373291, 34.76325607299805, -167.32254028320312, 1.434813380241394, 0.0, -0.04776868596673012
28.89206600189209, 0.8817307353019714, -0.9570419788360596, 33.03341293334961, -167.08908081054688, 1.434757113456726, 0.0, -0.05690455064177513
28.902076959609985, 0.8734351396560669, -1.0591812133789062, 31.310739517211914, -183.4818572998047, 1.4346991777420044, 0.0, -0.041531287133693695
28.912072896957397, 0.8624964356422424, -1.0626614093780518, 29.396703720092773, -165.6780242919922, 1.434599757194519, 0.0, -0.03191631659865379
28.92207169532776, 0.8624964356422424, -0.9355425834655762, 27.69571876525879, -167.35801696777344, 1.434599757194519, 0.0, -0.03465642035007477
28.932065725326538, 0.8433226943016052, -1.122891902923584, 25.85823631286621, -188.66815185546875, 1.4345998764038086, 0.0, -0.030296269804239273
28.94209313392639, 0.8371096253395081, -1.0538896322250366, 24.110519409179688, -189.28782653808594, 1.4347273111343384, 0.0, -0.022673599421977997
28.95210886001587, 0.8251149654388428, -1.1871589422225952, 22.15224838256836, -195.41635131835938, 1.434813380241394, 0.0, -0.04018223285675049
28.962087869644165, 0.8251149654388428, -0.9860515594482422, 20.336299896240234, -179.08363342285156, 1.4349405765533447, 0.0, -0.04229791462421417
28.972068786621094, 0.815055787563324, -0.8448481559753418, 18.79266929626465, -176.99737548828125, 1.4349820613861084, 0.0, -0.033567335456609726
28.98206853866577, 0.7907346487045288, -1.208961009979248, 16.81441307067871, -199.4315185546875, 1.4349818229675293, 0.20000000298023224, 0.0030708329286426306
28.992063999176025, 0.7853483557701111, -0.963813066482544, 15.06716251373291, -179.66250610351562, 1.4349535703659058, 0.4000000059604645, -0.04108671098947525
29.002068519592285, 0.7853483557701111, -0.8808732032775879, 13.47610855102539, -178.346435546875, 1.434895634651184, 0.6000000238418579, -0.03691275417804718
29.01206398010254, 0.7690349221229553, -1.0384520292282104, 11.776585578918457, -195.77894592285156, 1.4348969459533691, 0.800000011920929, -0.024658488109707832
29.022088050842285, 0.7630855441093445, -0.994110107421875, 9.9240083694458, -177.71701049804688, 1.4351450204849243, 1.0, -0.007450679317116737
29.032072067260742, 0.7547052502632141, -0.9846422672271729, 8.159667015075684, -196.65081787109375, 1.435987114906311, 1.2000000476837158, -0.013932417146861553
29.04206156730652, 0.7440038323402405, -1.0345114469528198, 6.119345664978027, -199.90200805664062, 1.4378982782363892, 1.399999976158142, -0.014219105243682861
29.05208468437195, 0.7440038323402405, -0.8111119270324707, 4.119946002960205, -180.32293701171875, 1.4407838582992554, 1.600000023841858, -0.013967648148536682
29.062074899673462, 0.7367337942123413, -0.9820129871368408, 1.8566275835037231, -205.32957458496094, 1.4443939924240112, 1.7999999523162842, -0.01810840517282486
29.07207202911377, 0.7389804124832153, -0.8452799320220947, -0.2846204936504364, -211.9700164794922, 1.4485633373260498, 2.0, -0.00759154325351119
29.082080364227295, 0.7519914507865906, -0.3874361515045166, -1.7923253774642944, -186.06748962402344, 1.4529813528060913, 2.200000047683716, -0.01950184255838394
29.092090368270874, 0.7688125371932983, -0.18373462557792664, -2.980679512023926, -200.53147888183594, 1.457863688468933, 2.4000000953674316, -0.014958656392991543
29.1020667552948, 0.7688125371932983, -0.18372800946235657, -4.268161296844482, -197.1585693359375, 1.4632912874221802, 2.5999999046325684, -0.006413920782506466
29.112059593200684, 0.7956198453903198, 0.26584863662719727, -4.861238479614258, -166.3782196044922, 1.4692116975784302, 2.799999952316284, -0.008675732649862766
29.122066497802734, 0.8188916444778442, 0.5580663681030273, -5.006392002105713, -149.30401611328125, 1.475590705871582, 3.0, 0.002647006418555975
29.13209867477417, 0.8613926768302917, 1.185410499572754, -4.306102752685547, -138.508544921875, 1.482407808303833, 0.0, 0.003508007386699319
29.142070293426514, 0.8613926768302917, 1.1738836765289307, -3.4673783779144287, -95.86724090576172, 1.4895336627960205, 0.0, 0.005256305914372206
29.152074098587036, 0.8581319451332092, 1.2680954933166504, -2.7335045337677, -76.14945983886719, 1.4969102144241333, 0.0, 0.004648189526051283
29.162067413330078, 0.881750762462616, 1.6112923622131348, -1.4493927955627441, -36.73354721069336, 1.5043492317199707, 0.0, 0.005044917110353708
29.172078609466553, 0.881750762462616, 1.4277100563049316, -0.23876826465129852, 0.458526611328125, 1.5119678974151611, 0.0, 0.006475904956459999
29.182288646697998, 0.9040306210517883, 1.520383358001709, 1.2462760210037231, 30.386018753051758, 1.519003987312317, 0.0, 0.006311535369604826
29.192081212997437, 0.9040306210517883, 1.3521850109100342, 2.5948474407196045, 55.75525665283203, 1.5251086950302124, 0.0, 0.009058088064193726
29.202083110809326, 0.943711519241333, 1.9433233737945557, 4.866781234741211, 101.49937438964844, 1.5301029682159424, 0.0, 0.008102158084511757
29.212082624435425, 0.9577659368515015, 1.6214609146118164, 7.055572509765625, 119.16810607910156, 1.534279227256775, 0.0, 0.007896586321294308
29.222068548202515, 0.979851484298706, 1.7884572744369507, 9.396560668945312, 160.0327911376953, 1.5374999046325684, 0.0, 0.006702572572976351
29.232067823410034, 0.9959136843681335, 1.4946725368499756, 11.459748268127441, 175.1761474609375, 1.5396044254302979, 0.0, 0.00952871609479189
