34.50016474723816, 1.0778580904006958, 1.6458868980407715, 16.666095733642578, 198.54702758789062, 1.5900770425796509, 0.0, 0.021613914519548416
34.51016664505005, 1.1005629301071167, 1.8395848274230957, 19.67632484436035, 213.0935516357422, 1.6005463600158691, 0.0, 0.025338323786854744
34.520169496536255, 1.1233534812927246, 1.8835186958312988, 21.197391510009766, 202.64739990234375, 1.6005463600158691, 0.0, 0.029739977791905403
34.530187129974365, 1.1233534812927246, 1.85849928855896, 24.23857307434082, 216.39527893066406, 1.6091820001602173, 0.0, 0.04641024023294449
34.540157079696655, 1.1437184810638428, 1.6517043113708496, 25.671554565429688, 200.50621032714844, 1.6091820001602173, 0.0, 0.040984053164720535
34.550151109695435, 1.1437184810638428, 1.8352270126342773, 28.674654006958008, 219.5686798095703, 1.6144354343414307, 0.0, 0.06845428049564362
34.56015658378601, 1.172161340713501, 1.7641544342041016, 30.927038192749023, 217.01087951660156, 1.6144354343414307, 0.0, 0.037917595356702805
34.5702064037323, 1.1945018768310547, 1.9060637950897217, 34.046051025390625, 241.51315307617188, 1.614713191986084, 0.0, 0.08264128863811493
34.58017945289612, 1.2070294618606567, 1.8407344818115234, 37.34233856201172, 245.40367126464844, 1.614713191986084, 0.0, 0.07073424011468887
34.59013509750366, 1.2181521654129028, 1.7938746213912964, 40.27777099609375, 270.1392822265625, 1.6124223470687866, 0.0, 0.09768141061067581
34.60015916824341, 1.2181521654129028, 1.4029502868652344, 43.2451057434082, 265.7901611328125, 1.6124223470687866, 0.0, 0.11283667385578156
34.61015033721924, 1.2333637475967407, 1.4755593538284302, 45.6596565246582, 288.7034912109375, 1.6092698574066162, 0.0, 0.08815597742795944
34.620184898376465, 1.2458878755569458, 1.3614892959594727, 48.460731506347656, 302.92596435546875, 1.6092698574066162, 0.0, 0.1236715093255043
34.63017153739929, 1.2529683113098145, 1.4401674270629883, 50.81736755371094, 295.31988525390625, 1.6047611236572266, 0.0, 0.14428862929344177
34.64016079902649, 1.2529683113098145, 1.0924935340881348, 53.62348937988281, 279.5188903808594, 1.6047611236572266, 0.0, 0.14636895060539246
34.650152921676636, 1.2624081373214722, 1.3187726736068726, 55.78147888183594, 301.1877136230469, 1.5990859270095825, 0.0, 0.17022565007209778
34.66016626358032, 1.26949942111969, 0.9733796119689941, 58.58311462402344, 276.56060791015625, 1.5990859270095825, 0.0, 0.1733839511871338
34.67017698287964, 1.2753137350082397, 0.8979241251945496, 60.05244445800781, 288.9599304199219, 1.5938094854354858, 0.0, 0.208145871758461
34.68015265464783, 1.2842446565628052, 0.8579360246658325, 62.41569519042969, 278.5928649902344, 1.5938094854354858, 0.0, 0.214937224984169
34.690152406692505, 1.2842446565628052, 0.6609320640563965, 63.61738967895508, 233.39614868164062, 1.5891789197921753, 0.0, 0.2071530967950821
34.70015907287598, 1.2927309274673462, 0.7457852363586426, 65.8152847290039, 225.701904296875, 1.5891789197921753, 0.0, 0.25266191363334656
34.710161447525024, 1.3053128719329834, 0.7994439601898193, 67.12346649169922, 238.48681640625, 1.5860308408737183, 0.0, 0.2518102824687958
34.72021150588989, 1.3053128719329834, 0.5942463874816895, 68.77629089355469, 203.15589904785156, 1.5860308408737183, 0.0, 0.28677892684936523
34.73015022277832, 1.3144843578338623, 0.6835063099861145, 69.8947525024414, 211.97128295898438, 1.5853406190872192, 0.0, 0.36250221729278564
34.74016809463501, 1.3225470781326294, 0.6957888603210449, 71.28532409667969, 176.61781311035156, 1.5853406190872192, 0.0, 0.3999451696872711
34.75015926361084, 1.3340587615966797, 0.7961193919181824, 72.58805847167969, 186.73960876464844, 1.5860990285873413, 0.0, 0.386787086725235
34.76016807556152, 1.3340587615966797, 0.6455898284912109, 73.62397003173828, 150.408935546875, 1.5860990285873413, 0.0, 0.3991548717021942
34.77017426490784, 1.3340587615966797, 0.6527370810508728, 74.69208526611328, 162.66207885742188, 1.588742733001709, 0.0, 0.46796590089797974
34.78014016151428, 1.352736234664917, 0.6849050521850586, 75.45669555664062, 130.41000366210938, 1.588742733001709, 0.0, 0.610813558101654
34.7901554107666, 1.3645416498184204, 0.8029699325561523, 76.91664123535156, 132.99331665039062, 1.5925307273864746, 0.0, 0.5210697054862976
34.800151348114014, 1.3645416498184204, 0.7979075312614441, 77.53357696533203, 130.202392578125, 1.5925307273864746, 0.0, 0.7304908633232117
34.8101601600647, 1.3750216960906982, 0.774542510509491, 78.80101013183594, 129.7505645751953, 1.5925307273864746, 0.0, 0.7159399390220642
34.820205211639404, 1.388025164604187, 0.8271217346191406, 79.48312377929688, 107.06863403320312, 1.5970503091812134, 0.0, 0.8470358848571777
34.830180644989014, 1.3972253799438477, 0.919342041015625, 80.98750305175781, 123.25202178955078, 1.6023452281951904, 0.0, 1.0491331815719604
34.84016966819763, 1.3972253799438477, 0.7467746734619141, 81.38256072998047, 100.9735107421875, 1.6023452281951904, 0.0, 1.1259129047393799
34.85018253326416, 1.4076149463653564, 0.7355690002441406, 82.71996307373047, 101.318359375, 1.607431173324585, 0.0, 1.114797830581665
34.860177993774414, 1.4183615446090698, 0.8430242538452148, 83.32801818847656, 97.04055786132812, 1.607431173324585, 0.0, 1.2144936323165894
34.870198488235474, 1.4183615446090698, 0.9366936087608337, 84.86078643798828, 112.98539733886719, 1.6115764379501343, 0.0, 1.562626600265503
34.880197525024414, 1.432392954826355, 0.7965683937072754, 85.55541229248047, 100.98724365234375, 1.6115764379501343, 0.0, 1.6468826532363892
34.89016604423523, 1.4386863708496094, 0.8238421678543091, 86.90351867675781, 110.96530151367188, 1.61454176902771, 0.0, 2.002310276031494
34.90015983581543, 1.4386863708496094, 0.7414460182189941, 87.71244812011719, 101.78909301757812, 1.61454176902771, 0.0, 1.8373262882232666
34.91017985343933, 1.448301076889038, 0.8142126798629761, 89.04479217529297, 113.81954956054688, 1.6157017946243286, 0.0, 2.026475429534912
34.92018485069275, 1.4555349349975586, 0.6750941276550293, 90.06132507324219, 105.78155517578125, 1.6157017946243286, 0.0, 2.4846620559692383
34.930171966552734, 1.4555349349975586, 0.647889256477356, 91.12150573730469, 112.60054016113281, 1.6157017946243286, 0.0, 2.680544137954712
34.94018816947937, 1.460294485092163, 0.6306886672973633, 92.43891906738281, 110.56365966796875, 1.6147629022598267, 0.0, 2.750671148300171
34.95015597343445, 1.4634120464324951, 0.6199677586555481, 93.45341491699219, 119.26100158691406, 1.6119401454925537, 0.0, 2.4750616550445557
34.9601526260376, 1.4634120464324951, 0.4505157470703125, 94.7857666015625, 114.57748413085938, 1.6119401454925537, 0.0, 2.6474504470825195
34.97099423408508, 1.465433955192566, 0.5230241417884827, 95.6416244506836, 119.78658294677734, 1.6071747541427612, 0.0, 2.1524877548217773
34.98018670082092, 1.4650874137878418, 0.36325719952583313, 97.10247802734375, 128.3009796142578, 1.6071747541427612, 0.0, 2.7017197608947754
34.99016237258911, 1.4650874137878418, 0.2640247344970703, 97.58251953125, 106.78939819335938, 1.600365161895752, 0.0, 2.3457956314086914
35.00018048286438, 1.4641151428222656, 0.2825392484664917, 99.28296661376953, 128.5612335205078, 1.600365161895752, 0.0, 3.15067720413208
35.01016020774841, 1.4641151428222656, 0.17570124566555023, 99.57048034667969, 116.95268249511719, 1.5917335748672485, 0.0, 2.1121749877929688
35.02017855644226, 1.4598850011825562, 0.043487548828125, 101.21892547607422, 111.57608032226562, 1.5917335748672485, 0.0, 2.7132604122161865
35.030150175094604, 1.4557026624679565, 0.0018676122417673469, 101.22198486328125, 112.22754669189453, 1.5917335748672485, 0.0, 2.1045238971710205
35.04015517234802, 1.4496440887451172, -0.10648965835571289, 102.84922790527344, 104.10308837890625, 1.5817188024520874, 0.0, 2.0535900592803955
35.05014181137085, 1.4461650848388672, -0.1724839210510254, 102.5356216430664, 90.82183837890625, 1.5711647272109985, 0.0, -0.05280020087957382
35.06018543243408, 1.4461650848388672, -0.1916223168373108, 104.14098358154297, 103.94711303710938, 1.5711647272109985, 0.0, -0.0525432787835598
35.07020688056946, 1.4393731355667114, -0.2895725965499878, 103.6671371459961, 89.17236328125, 1.5601662397384644, 0.0, -0.07752864062786102
35.08019161224365, 1.4332133531570435, -0.35415756702423096, 105.08733367919922, 88.72053527832031, 1.5601662397384644, 0.0, -0.06089811399579048
