9.865565776824951, 1.5499999523162842, 0.0, 133.41717529296875, 19.19708251953125, 1.5020055770874023, 0.0, 6.726749420166016
9.875493288040161, 1.5499999523162842, 0.0, 133.41717529296875, 21.32839584350586, 1.5020055770874023, 0.0, 6.749061107635498
9.885496616363525, 1.5499999523162842, 0.0, 133.41717529296875, 19.19708251953125, 1.5020055770874023, 0.0, 6.894402980804443
9.895488977432251, 1.5499999523162842, 0.0, 133.41717529296875, 21.33009147644043, 1.5020055770874023, 0.0, 7.045901298522949
9.905497312545776, 1.5499999523162842, 0.0, 133.41717529296875, 19.19708251953125, 1.4885393381118774, 0.0, 6.2028703689575195
9.915467739105225, 1.5499999523162842, 0.0, 135.86558532714844, 27.20302963256836, 1.4885393381118774, 0.0, 7.1022515296936035
9.925463199615479, 1.5499999523162842, 0.0, 135.86558532714844, 24.4842529296875, 1.4885393381118774, 0.0, 7.385797500610352
9.935539960861206, 1.5499999523162842, 0.0, 135.86558532714844, 27.20472526550293, 1.4885393381118774, 0.0, 6.969532012939453
9.945489168167114, 1.5499999523162842, 0.0, 135.86558532714844, 27.20472526550293, 1.4885393381118774, 0.0, 5.868287563323975
9.955500841140747, 1.5499999523162842, 0.0, 135.86558532714844, 24.4842529296875, 1.4885393381118774, 0.0, 6.18310022354126
9.96547818183899, 1.5499999523162842, 0.0, 135.86558532714844, 24.4842529296875, 1.4885393381118774, 0.0, 5.490692615509033
9.975486993789673, 1.5499999523162842, 0.0, 135.86558532714844, 27.20472526550293, 1.4885393381118774, 0.0, 7.474032402038574
9.985477447509766, 1.5499999523162842, 0.0, 135.86558532714844, 24.4842529296875, 1.4885393381118774, 0.0, 7.4803338050842285
9.995459794998169, 1.5499999523162842, 0.0, 135.86558532714844, 27.20472526550293, 1.4885393381118774, 0.0, 6.5609588623046875
10.005473136901855, 1.5499999523162842, 0.0, 135.86558532714844, 24.48272705078125, 1.476487398147583, 0.0, 6.76309871673584
10.015482425689697, 1.5499999523162842, 0.0, 138.05685424804688, 24.34794044494629, 1.476487398147583, 0.0, 7.742865085601807
10.025482416152954, 1.5499999523162842, 0.0, 138.05685424804688, 21.91314697265625, 1.476487398147583, 0.0, 6.072177886962891
10.035503625869751, 1.5499999523162842, 0.0, 138.05685424804688, 24.34794044494629, 1.476487398147583, 0.0, 6.295737266540527
10.04551386833191, 1.5499999523162842, 0.0, 138.05685424804688, 21.91162109375, 1.476487398147583, 0.0, 7.920292377471924
10.055451393127441, 1.5499999523162842, 0.0, 138.05685424804688, 24.34794044494629, 1.476487398147583, 0.0, 5.218736171722412
10.065491199493408, 1.5499999523162842, 0.0, 138.05685424804688, 21.91314697265625, 1.476487398147583, 0.0, 6.424650192260742
10.075504302978516, 1.5499999523162842, 0.0, 138.05685424804688, 24.34794044494629, 1.476487398147583, 0.0, 6.095971584320068
10.085496664047241, 1.5499999523162842, 0.0, 138.05685424804688, 21.91314697265625, 1.476487398147583, 0.0, 6.524904727935791
10.095513582229614, 1.5499999523162842, 0.0, 138.05685424804688, 24.34624481201172, 1.476487398147583, 0.0, 6.638643741607666
10.105475425720215, 1.5499999523162842, 0.0, 138.05685424804688, 21.91314697265625, 1.4635730981826782, 0.0, 7.507638931274414
10.115499258041382, 1.5499999523162842, 0.0, 140.4049072265625, 26.08913803100586, 1.4635730981826782, 0.0, 7.3891448974609375
10.12546968460083, 1.5499999523162842, 0.0, 140.4049072265625, 23.480224609375, 1.4635730981826782, 0.0, 7.336935997009277
10.135515451431274, 1.5499999523162842, 0.0, 140.4049072265625, 26.08913803100586, 1.4635730981826782, 0.0, 7.087088108062744
10.145512104034424, 1.5499999523162842, 0.0, 140.4049072265625, 23.480224609375, 1.4635730981826782, 0.0, 7.145383834838867
10.15557074546814, 1.5499999523162842, 0.0, 140.4049072265625, 26.08913803100586, 1.4635730981826782, 0.0, 7.1352925300598145
10.165501832962036, 1.5499999523162842, 0.0, 140.4049072265625, 23.480224609375, 1.4635730981826782, 0.0, 7.27585506439209
10.175471782684326, 1.5499999523162842, 0.0, 140.4049072265625, 26.08913803100586, 1.4635730981826782, 0.0, 6.429614543914795
10.18546438217163, 1.5499999523162842, 0.0, 140.4049072265625, 26.09083366394043, 1.4635730981826782, 0.0, 7.862431049346924
10.195513010025024, 1.5499999523162842, 0.0, 140.4049072265625, 23.480224609375, 1.4635730981826782, 0.0, 6.826379776000977
10.205479860305786, 1.5499999523162842, 0.0, 140.4049072265625, 26.08913803100586, 1.4515697956085205, 0.0, 5.740595817565918
10.215512037277222, 1.5499999523162842, 0.0, 142.5873260498047, 24.24791145324707, 1.4515697956085205, 0.0, 8.24431037902832
10.225506782531738, 1.5499999523162842, 0.0, 142.5873260498047, 24.24960708618164, 1.4515697956085205, 0.0, 6.727148056030273
10.235536098480225, 1.5499999523162842, 0.0, 142.5873260498047, 21.8231201171875, 1.4515697956085205, 0.0, 6.718759059906006
10.245509386062622, 1.5499999523162842, 0.0, 142.5873260498047, 24.24960708618164, 1.4515697956085205, 0.0, 6.248119831085205
10.255521297454834, 1.5499999523162842, 0.0, 142.5873260498047, 21.82464599609375, 1.4515697956085205, 0.0, 7.736536026000977
10.265503883361816, 1.5499999523162842, 0.0, 142.5873260498047, 21.82464599609375, 1.4515697956085205, 0.0, 8.013484954833984
10.27544093132019, 1.5499999523162842, 0.0, 142.5873260498047, 24.24791145324707, 1.4515697956085205, 0.0, 5.579361438751221
10.28549075126648, 1.5499999523162842, 0.0, 142.5873260498047, 24.25130271911621, 1.4515697956085205, 0.0, 7.913609027862549
10.29549264907837, 1.5499999523162842, 0.0, 142.5873260498047, 21.8231201171875, 1.4515697956085205, 0.0, 5.366991996765137
10.305496215820312, 1.5499999523162842, 0.0, 142.5873260498047, 21.8231201171875, 1.4380286931991577, 0.0, 6.685577392578125
10.315459251403809, 1.5499999523162842, 0.0, 145.04934692382812, 27.35731315612793, 1.4380286931991577, 0.0, 6.381908893585205
10.325471639633179, 1.5499999523162842, 0.0, 145.04934692382812, 27.35561752319336, 1.4380286931991577, 0.0, 6.826382637023926
10.33545470237732, 1.5499999523162842, 0.0, 145.04934692382812, 24.62005615234375, 1.4380286931991577, 0.0, 7.218839168548584
10.345514297485352, 1.5499999523162842, 0.0, 145.04934692382812, 24.62005615234375, 1.4380286931991577, 0.0, 7.5897135734558105
10.355535745620728, 1.5499999523162842, 0.0, 145.04934692382812, 24.62005615234375, 1.4380286931991577, 0.0, 7.490405082702637
10.365518808364868, 1.5499999523162842, 0.0, 145.04934692382812, 27.35561752319336, 1.4380286931991577, 0.0, 6.78012228012085
10.375510931015015, 1.5499999523162842, 0.0, 145.04934692382812, 27.35392189025879, 1.4380286931991577, 0.0, 5.442859172821045
10.385493993759155, 1.5499999523162842, 0.0, 145.04934692382812, 24.62005615234375, 1.4380286931991577, 0.0, 7.849318981170654
10.395577192306519, 1.5499999523162842, 0.0, 145.04934692382812, 27.35731315612793, 1.4380286931991577, 0.0, 5.94217586517334
10.405517578125, 1.5499999523162842, 0.0, 145.04934692382812, 24.62005615234375, 1.4509164094924927, 0.0, 7.467627048492432
10.415472269058228, 1.5499999523162842, 0.0, 142.70611572265625, -26.03488540649414, 1.4509164094924927, 0.0, 7.895570278167725
10.42551302909851, 1.5499999523162842, 0.0, 142.70611572265625, -26.03658103942871, 1.4509164094924927, 0.0, 4.922900676727295
10.43550705909729, 1.5499999523162842, 0.0, 142.70611572265625, -23.43292236328125, 1.4509164094924927, 0.0, 6.733332633972168
10.445493221282959, 1.5499999523162842, 0.0, 142.70611572265625, -23.43292236328125, 1.4509164094924927, 0.0, 5.3075127601623535
10.455480813980103, 1.5499999523162842, 0.0, 142.70611572265625, -26.03488540649414, 1.4509164094924927, 0.0, 6.614797592163086
10.465466022491455, 1.5499999523162842, 0.0, 142.70611572265625, -26.03488540649414, 1.4509164094924927, 0.0, 7.359135150909424
10.475472450256348, 1.5499999523162842, 0.0, 142.70611572265625, -23.431396484375, 1.4509164094924927, 0.0, 5.05502462387085
10.485549449920654, 1.5499999523162842, 0.0, 142.70611572265625, -26.03658103942871, 1.4509164094924927, 0.0, 7.463358402252197
10.495583772659302, 1.5499999523162842, 0.0, 142.70611572265625, -23.43292236328125, 1.4509164094924927, 0.0, 5.3781208992004395
10.505480527877808, 1.5499999523162842, 0.0, 142.70611572265625, -23.43292236328125, 1.4843569993972778, 0.0, 6.792532920837402
10.515479564666748, 1.5499999523162842, 0.0, 136.62600708007812, -67.55574798583984, 1.4843569993972778, 0.0, 7.302923202514648
10.52548599243164, 1.5499999523162842, 0.0, 136.62600708007812, -60.80169677734375, 1.4843569993972778, 0.0, 6.460733890533447
10.535501718521118, 1.5499999523162842, 0.0, 136.62600708007812, -67.55574798583984, 1.4843569993972778, 0.0, 7.1631951332092285
10.545480489730835, 1.5499999523162842, 0.0, 136.62600708007812, -60.80169677734375, 1.4843569993972778, 0.0, 6.647204399108887
10.5555579662323, 1.5499999523162842, 0.0, 136.62600708007812, -67.55744171142578, 1.4843569993972778, 0.0, 6.818097114562988
10.565510749816895, 1.5499999523162842, 0.0, 136.62600708007812, -60.80169677734375, 1.4843569993972778, 0.0, 6.709890365600586
10.575459480285645, 1.5499999523162842, 0.0, 136.62600708007812, -67.55574798583984, 1.4843569993972778, 0.0, 5.744525909423828
10.585471391677856, 1.5499999523162842, 0.0, 136.62600708007812, -67.55744171142578, 1.4843569993972778, 0.0, 6.175201892852783
10.595534324645996, 1.5499999523162842, 0.0, 136.62600708007812, -60.80169677734375, 1.4843569993972778, 0.0, 5.516156196594238
10.605525732040405, 1.5499999523162842, 0.0, 136.62600708007812, -60.8001708984375, 1.495420217514038, 0.0, 5.760378360748291
10.615507364273071, 1.5499999523162842, 0.0, 134.61451721191406, -22.35073471069336, 1.495420217514038, 0.0, 6.0850653648376465
10.625534772872925, 1.5499999523162842, 0.0, 134.61451721191406, -20.1141357421875, 1.495420217514038, 0.0, 7.671700477600098
10.635571002960205, 1.5499999523162842, 0.0, 134.61451721191406, -20.1141357421875, 1.495420217514038, 0.0, 7.420700550079346
10.64548921585083, 1.5499999523162842, 0.0, 134.61451721191406, -22.35073471069336, 1.495420217514038, 0.0, 7.050939559936523
10.655479192733765, 1.5499999523162842, 0.0, 134.61451721191406, -20.1141357421875, 1.495420217514038, 0.0, 7.107576370239258
10.665471315383911, 1.5499999523162842, 0.0, 134.61451721191406, -20.11566162109375, 1.495420217514038, 0.0, 8.35520076751709
10.67558741569519, 1.5499999523162842, 0.0, 134.61451721191406, -22.34903907775879, 1.495420217514038, 0.0, 5.504031658172607
10.685498714447021, 1.5499999523162842, 0.0, 134.61451721191406, -20.1141357421875, 1.495420217514038, 0.0, 7.187687873840332
10.695536375045776, 1.5499999523162842, 0.0, 134.61451721191406, -22.35073471069336, 1.495420217514038, 0.0, 7.122020721435547
10.705466508865356, 1.5499999523162842, 0.0, 134.61451721191406, -20.1141357421875, 1.512747049331665, 0.0, 6.165267467498779
10.715503692626953, 1.5499999523162842, 0.0, 131.4641876220703, -35.003662109375, 1.512747049331665, 0.0, 6.037545680999756
10.72550654411316, 1.5499999523162842, 0.0, 131.4641876220703, -31.50177001953125, 1.512747049331665, 0.0, 6.400307655334473
10.735518455505371, 1.5499999523162842, 0.0, 131.4641876220703, -35.00535583496094, 1.512747049331665, 0.0, 8.339305877685547
10.745489120483398, 1.5499999523162842, 0.0, 131.4641876220703, -31.50177001953125, 1.512747049331665, 0.0, 6.05137300491333
10.755467414855957, 1.5499999523162842, 0.0, 131.4641876220703, -35.00535583496094, 1.512747049331665, 0.0, 6.874702453613281
10.76547384262085, 1.5499999523162842, 0.0, 131.4641876220703, -35.00196838378906, 1.512747049331665, 0.0, 7.381690502166748
10.775457620620728, 1.5499999523162842, 0.0, 131.4641876220703, -31.50482177734375, 1.512747049331665, 0.0, 4.765497207641602
10.785530090332031, 1.5499999523162842, 0.0, 131.4641876220703, -35.00196838378906, 1.512747049331665, 0.0, 6.763548374176025
10.795471906661987, 1.5499999523162842, 0.0, 131.4641876220703, -31.50482177734375, 1.512747049331665, 0.0, 6.204779624938965
10.805474519729614, 1.5499999523162842, 0.0, 131.4641876220703, -35.00196838378906, 1.5336724519729614, 0.0, 5.157700538635254
10.815463304519653, 1.5499999523162842, 0.0, 127.6595687866211, -42.27532196044922, 1.5336724519729614, 0.0, 7.263876914978027
10.82549238204956, 1.5499999523162842, 0.0, 127.6595687866211, -42.27362823486328, 1.5336724519729614, 0.0, 5.836262226104736
10.835467338562012, 1.5499999523162842, 0.0, 127.6595687866211, -38.04779052734375, 1.5336724519729614, 0.0, 7.627999782562256
10.845478296279907, 1.5499999523162842, 0.0, 127.6595687866211, -42.27193069458008, 1.5336724519729614, 0.0, 5.97067928314209
10.85546326637268, 1.5499999523162842, 0.0, 127.6595687866211, -42.27532196044922, 1.5336724519729614, 0.0, 5.322566986083984
10.86543083190918, 1.5499999523162842, 0.0, 127.6595687866211, -42.27193069458008, 1.5336724519729614, 0.0, 4.989211082458496
10.875441312789917, 1.5499999523162842, 0.0, 127.6595687866211, -42.27532196044922, 1.5336724519729614, 0.0, 7.237987041473389
10.885470867156982, 1.5499999523162842, 0.0, 127.6595687866211, -38.04473876953125, 1.5336724519729614, 0.0, 6.729227066040039
10.895487546920776, 1.5499999523162842, 0.0, 127.6595687866211, -38.04779052734375, 1.5336724519729614, 0.0, 6.446348667144775
10.905472040176392, 1.5499999523162842, 0.0, 127.6595687866211, -42.27193069458008, 1.5524165630340576, 0.0, 6.309131622314453
10.915475368499756, 1.5499999523162842, 0.0, 124.25154876708984, -37.86637878417969, 1.5524165630340576, 0.0, 6.435643196105957
10.925480365753174, 1.5499999523162842, 0.0, 124.25154876708984, -34.079742431640625, 1.5524165630340576, 0.0, 7.4761271476745605
10.935539960861206, 1.5499999523162842, 0.0, 124.25154876708984, -34.08050537109375, 1.5524165630340576, 0.0, 8.454370498657227
10.94546127319336, 1.5499999523162842, 0.0, 124.25154876708984, -34.079742431640625, 1.5524165630340576, 0.0, 6.085198879241943
10.955429553985596, 1.5499999523162842, 0.0, 124.25154876708984, -37.86807632446289, 1.5524165630340576, 0.0, 7.726809978485107
10.965446472167969, 1.5499999523162842, 0.0, 124.25154876708984, -34.0789794921875, 1.5524165630340576, 0.0, 6.822251319885254
10.975555658340454, 1.5499999523162842, 0.0, 124.25154876708984, -34.081268310546875, 1.5524165630340576, 0.0, 5.869095325469971
10.985519886016846, 1.5499999523162842, 0.0, 124.25154876708984, -34.079742431640625, 1.5524165630340576, 0.0, 8.584063529968262
10.995465517044067, 1.5499999523162842, 0.0, 124.25154876708984, -37.86722946166992, 1.5524165630340576, 0.0, 7.57537841796875
11.005481243133545, 1.5499999523162842, 0.0, 124.25154876708984, -34.079742431640625, 1.5642738342285156, 0.0, 7.555713653564453
11.01546025276184, 1.5499999523162842, 0.0, 122.0956802368164, -23.95375633239746, 1.5642738342285156, 0.0, 8.276679992675781
11.025470733642578, 1.5499999523162842, 0.0, 122.0956802368164, -21.55914306640625, 1.5642738342285156, 0.0, 6.801883220672607
11.035489320755005, 1.5499999523162842, 0.0, 122.0956802368164, -23.95460319519043, 1.5642738342285156, 0.0, 6.098344802856445
11.045466423034668, 1.5499999523162842, 0.0, 122.0956802368164, -21.5576171875, 1.5642738342285156, 0.0, 6.188444137573242
11.055493116378784, 1.5499999523162842, 0.0, 122.0956802368164, -23.95375633239746, 1.5642738342285156, 0.0, 6.405557632446289
11.065563917160034, 1.5499999523162842, 0.0, 122.0956802368164, -21.55914306640625, 1.5642738342285156, 0.0, 6.196366786956787
11.075496673583984, 1.5499999523162842, 0.0, 122.0956802368164, -21.558380126953125, 1.5642738342285156, 0.0, 7.878127098083496
11.085501670837402, 1.5499999523162842, 0.0, 122.0956802368164, -23.95290756225586, 1.5642738342285156, 0.0, 8.243035316467285
11.095464706420898, 1.5499999523162842, 0.0, 122.0956802368164, -21.55914306640625, 1.5642738342285156, 0.0, 6.616733551025391
11.105464696884155, 1.5499999523162842, 0.0, 122.0956802368164, -21.55914306640625, 1.5802785158157349, 0.0, 6.633854389190674
11.115524530410767, 1.5499999523162842, 0.0, 119.18573760986328, -32.33168029785156, 1.5802785158157349, 0.0, 8.086965560913086
11.125488996505737, 1.5499999523162842, 0.0, 119.18573760986328, -29.099273681640625, 1.5802785158157349, 0.0, 7.2883782386779785
11.135487794876099, 1.5499999523162842, 0.0, 119.18573760986328, -32.33422088623047, 1.5802785158157349, 0.0, 6.258019924163818
11.145488023757935, 1.5499999523162842, 0.0, 119.18573760986328, -32.33168029785156, 1.5802785158157349, 0.0, 6.286800384521484
11.155469179153442, 1.5499999523162842, 0.0, 119.18573760986328, -29.100799560546875, 1.5802785158157349, 0.0, 6.261046409606934
11.16549301147461, 1.5499999523162842, 0.0, 119.18573760986328, -32.33252716064453, 1.5802785158157349, 0.0, 8.91667366027832
11.175479888916016, 1.5499999523162842, 0.0, 119.18573760986328, -29.0985107421875, 1.5802785158157349, 0.0, 6.8662285804748535
11.18550443649292, 1.5499999523162842, 0.0, 119.18573760986328, -29.099273681640625, 1.5802785158157349, 0.0, 6.532515048980713
11.195491790771484, 1.5499999523162842, 0.0, 119.18573760986328, -29.100799560546875, 1.5802785158157349, 0.0, 7.466353893280029
11.205467224121094, 1.5499999523162842, 0.0, 119.18573760986328, -32.33168029785156, 1.5951321125030518, 0.0, 7.0259175300598145
11.215488910675049, 1.5499999523162842, 0.0, 116.4850845336914, -30.00810432434082, 1.5951321125030518, 0.0, 6.276810646057129
11.2254958152771, 1.5499999523162842, 0.0, 116.4850845336914, -27.00653076171875, 1.5951321125030518, 0.0, 6.9778265953063965
11.23551344871521, 1.5499999523162842, 0.0, 116.4850845336914, -30.00640869140625, 1.5951321125030518, 0.0, 5.363310813903809
11.245467901229858, 1.5499999523162842, 0.0, 116.4850845336914, -27.00653076171875, 1.5951321125030518, 0.0, 6.745492935180664
11.255458354949951, 1.5499999523162842, 0.0, 116.4850845336914, -27.005767822265625, 1.5951321125030518, 0.0, 7.612459182739258
11.265477895736694, 1.5499999523162842, 0.0, 116.4850845336914, -30.00810432434082, 1.5951321125030518, 0.0, 8.863508224487305
11.275476694107056, 1.5499999523162842, 0.0, 116.4850845336914, -27.00653076171875, 1.5951321125030518, 0.0, 7.617316722869873
11.285520076751709, 1.5499999523162842, 0.0, 116.4850845336914, -27.00653076171875, 1.5951321125030518, 0.0, 6.330913543701172
11.295483350753784, 1.5499999523162842, 0.0, 116.4850845336914, -30.00640869140625, 1.5951321125030518, 0.0, 7.452761173248291
11.305493593215942, 1.5499999523162842, 0.0, 116.4850845336914, -27.007293701171875, 1.6077613830566406, 0.0, 6.137386798858643
11.3154776096344, 1.5499999523162842, 0.0, 114.18885040283203, -25.51354217529297, 1.6077613830566406, 0.0, 6.164205074310303
11.325505018234253, 1.5499999523162842, 0.0, 114.18885040283203, -22.96295166015625, 1.6077613830566406, 0.0, 6.4466071128845215
11.335471391677856, 1.5499999523162842, 0.0, 114.18885040283203, -25.51354217529297, 1.6077613830566406, 0.0, 7.187684535980225
11.345482587814331, 1.5499999523162842, 0.0, 114.18885040283203, -22.96295166015625, 1.6077613830566406, 0.0, 5.867021560668945
11.35550594329834, 1.5499999523162842, 0.0, 114.18885040283203, -25.51439094543457, 1.6077613830566406, 0.0, 6.260023593902588
11.365478277206421, 1.5499999523162842, 0.0, 114.18885040283203, -22.96142578125, 1.6077613830566406, 0.0, 7.00229549407959
11.375484466552734, 1.5499999523162842, 0.0, 114.18885040283203, -25.51354217529297, 1.6077613830566406, 0.0, 6.862638473510742
11.385521411895752, 1.5499999523162842, 0.0, 114.18885040283203, -22.96295166015625, 1.6077613830566406, 0.0, 6.508846282958984
11.395586013793945, 1.5499999523162842, 0.0, 114.18885040283203, -22.962188720703125, 1.6077613830566406, 0.0, 6.630467891693115
11.40549349784851, 1.5499999523162842, 0.0, 114.18885040283203, -22.96142578125, 1.5987564325332642, 0.0, 7.477776527404785
11.4154794216156, 1.5499999523162842, 0.0, 115.82611846923828, 18.19186782836914, 1.5987564325332642, 0.0, 7.607115268707275
11.42549204826355, 1.5499999523162842, 0.0, 115.82611846923828, 16.3726806640625, 1.5987564325332642, 0.0, 4.746260643005371
11.43549394607544, 1.5499999523162842, 0.0, 115.82611846923828, 18.19186782836914, 1.5987564325332642, 0.0, 8.25709342956543
11.445480108261108, 1.5499999523162842, 0.0, 115.82611846923828, 16.3726806640625, 1.5987564325332642, 0.0, 5.798492431640625
11.455463171005249, 1.5499999523162842, 0.0, 115.82611846923828, 18.19186782836914, 1.5987564325332642, 0.0, 6.123805522918701
11.465475797653198, 1.5499999523162842, 0.0, 115.82611846923828, 16.3726806640625, 1.5987564325332642, 0.0, 7.534621238708496
11.475475788116455, 1.5499999523162842, 0.0, 115.82611846923828, 16.3726806640625, 1.5987564325332642, 0.0, 5.961750030517578
11.485494613647461, 1.5499999523162842, 0.0, 115.82611846923828, 18.19186782836914, 1.5987564325332642, 0.0, 6.729874134063721
11.495467901229858, 1.5499999523162842, 0.0, 115.82611846923828, 18.19186782836914, 1.5987564325332642, 0.0, 7.870785236358643
11.505484819412231, 1.5499999523162842, 0.0, 115.82611846923828, 16.3726806640625, 1.5795854330062866, 0.0, 6.285895347595215
11.515459060668945, 1.5499999523162842, 0.0, 119.31175231933594, 38.72850036621094, 1.5795854330062866, 0.0, 6.737719535827637
11.525571584701538, 1.5499999523162842, 0.0, 119.31175231933594, 34.85565185546875, 1.5795854330062866, 0.0, 5.8745574951171875
11.535475969314575, 1.5499999523162842, 0.0, 119.31175231933594, 38.73019790649414, 1.5795854330062866, 0.0, 6.189265251159668
11.545483589172363, 1.5499999523162842, 0.0, 119.31175231933594, 38.72935104370117, 1.5795854330062866, 0.0, 7.840770721435547
11.555468797683716, 1.5499999523162842, 0.0, 119.31175231933594, 34.857177734375, 1.5795854330062866, 0.0, 7.901739597320557
11.565469741821289, 1.5499999523162842, 0.0, 119.31175231933594, 34.85565185546875, 1.5795854330062866, 0.0, 6.71286153793335
11.575472354888916, 1.5499999523162842, 0.0, 119.31175231933594, 38.72935104370117, 1.5795854330062866, 0.0, 8.562386512756348
11.585469722747803, 1.5499999523162842, 0.0, 119.31175231933594, 34.857177734375, 1.5795854330062866, 0.0, 6.090099811553955
11.595454454421997, 1.5499999523162842, 0.0, 119.31175231933594, 38.72850036621094, 1.5795854330062866, 0.0, 8.053742408752441
11.605440616607666, 1.5499999523162842, 0.0, 119.31175231933594, 38.72850036621094, 1.5847885608673096, 0.0, 6.5884881019592285
11.615490674972534, 1.5499999523162842, 0.0, 118.36573028564453, -10.51161003112793, 1.5847885608673096, 0.0, 8.806368827819824
11.625502586364746, 1.5499999523162842, 0.0, 118.36573028564453, -9.45892333984375, 1.5847885608673096, 0.0, 7.174558162689209
11.635480642318726, 1.5499999523162842, 0.0, 118.36573028564453, -10.51161003112793, 1.5847885608673096, 0.0, 7.7301554679870605
11.645491123199463, 1.5499999523162842, 0.0, 118.36573028564453, -9.46044921875, 1.5847885608673096, 0.0, 6.162330150604248
11.655576705932617, 1.5499999523162842, 0.0, 118.36573028564453, -10.51161003112793, 1.5847885608673096, 0.0, 7.273178577423096
11.665521144866943, 1.5499999523162842, 0.0, 118.36573028564453, -9.46044921875, 1.5847885608673096, 0.0, 7.232875823974609
11.675555944442749, 1.5499999523162842, 0.0, 118.36573028564453, -10.51161003112793, 1.5847885608673096, 0.0, 5.847287654876709
11.685524940490723, 1.5499999523162842, 0.0, 118.36573028564453, -9.46044921875, 1.5847885608673096, 0.0, 6.707668304443359
11.695496797561646, 1.5499999523162842, 0.0, 118.36573028564453, -10.51161003112793, 1.5847885608673096, 0.0, 6.825674057006836
11.705469131469727, 1.5499999523162842, 0.0, 118.36573028564453, -10.50991439819336, 1.5684648752212524, 0.0, 8.151926040649414
11.715459108352661, 1.5499999523162842, 0.0, 121.33367156982422, 32.97593688964844, 1.5684648752212524, 0.0, 6.046766757965088
11.725460052490234, 1.5499999523162842, 0.0, 121.33367156982422, 29.679107666015625, 1.5684648752212524, 0.0, 7.147375583648682
11.735484838485718, 1.5499999523162842, 0.0, 121.33367156982422, 32.97678756713867, 1.5684648752212524, 0.0, 4.236595630645752
11.745455026626587, 1.5499999523162842, 0.0, 121.33367156982422, 29.67987060546875, 1.5684648752212524, 0.0, 5.097737789154053
11.75551986694336, 1.5499999523162842, 0.0, 121.33367156982422, 29.679107666015625, 1.5684648752212524, 0.0, 5.801499366760254
11.765483856201172, 1.5499999523162842, 0.0, 121.33367156982422, 32.97678756713867, 1.5684648752212524, 0.0, 7.230989456176758
11.775532722473145, 1.5499999523162842, 0.0, 121.33367156982422, 29.67987060546875, 1.5684648752212524, 0.0, 6.176273345947266
11.785495281219482, 1.5499999523162842, 0.0, 121.33367156982422, 29.679107666015625, 1.5684648752212524, 0.0, 6.925338268280029
11.795476913452148, 1.5499999523162842, 0.0, 121.33367156982422, 32.97848129272461, 1.5684648752212524, 0.0, 6.692813873291016
11.805560111999512, 1.5499999523162842, 0.0, 121.33367156982422, 29.6783447265625, 1.5500015020370483, 0.0, 5.656068801879883
11.815520524978638, 1.5499999523162842, 0.0, 124.6906509399414, 37.30095672607422, 1.5500015020370483, 0.0, 7.339493751525879
11.825489282608032, 1.5499999523162842, 0.0, 124.6906509399414, 33.5693359375, 1.5500015020370483, 0.0, 6.988295555114746
11.835497617721558, 1.5499999523162842, 0.0, 124.6906509399414, 37.30095672607422, 1.5500015020370483, 0.0, 6.325993537902832
11.845507860183716, 1.5499999523162842, 0.0, 124.6906509399414, 37.29926300048828, 1.5500015020370483, 0.0, 5.803783416748047
11.855465173721313, 1.5499999523162842, 0.0, 124.6906509399414, 37.30010986328125, 1.5500015020370483, 0.0, 4.821774482727051
11.865468502044678, 1.5499999523162842, 0.0, 124.6906509399414, 33.5693359375, 1.5500015020370483, 0.0, 6.634742259979248
11.875433683395386, 1.5499999523162842, 0.0, 124.6906509399414, 33.57086181640625, 1.5500015020370483, 0.0, 6.750335693359375
11.885470628738403, 1.5499999523162842, 0.0, 124.6906509399414, 37.29926300048828, 1.5500015020370483, 0.0, 7.413536071777344
11.895480155944824, 1.5499999523162842, 0.0, 124.6906509399414, 33.5693359375, 1.5500015020370483, 0.0, 6.252935886383057
11.905491590499878, 1.5499999523162842, 0.0, 124.6906509399414, 33.570098876953125, 1.5415196418762207, 0.0, 7.051346778869629
11.91550898551941, 1.5499999523162842, 0.0, 126.23280334472656, 17.13477325439453, 1.5415196418762207, 0.0, 5.7171831130981445
11.925493240356445, 1.5499999523162842, 0.0, 126.23280334472656, 15.421295166015625, 1.5415196418762207, 0.0, 6.928330421447754
11.935455799102783, 1.5499999523162842, 0.0, 126.23280334472656, 15.421295166015625, 1.5415196418762207, 0.0, 5.599881649017334
11.94548511505127, 1.5499999523162842, 0.0, 126.23280334472656, 15.421295166015625, 1.5415196418762207, 0.0, 8.022848129272461
11.955480098724365, 1.5499999523162842, 0.0, 126.23280334472656, 15.4205322265625, 1.5415196418762207, 0.0, 8.184907913208008
11.965480327606201, 1.5499999523162842, 0.0, 126.23280334472656, 17.13646697998047, 1.5415196418762207, 0.0, 6.526442050933838
11.975471019744873, 1.5499999523162842, 0.0, 126.23280334472656, 15.421295166015625, 1.5415196418762207, 0.0, 6.070608615875244
11.985459089279175, 1.5499999523162842, 0.0, 126.23280334472656, 15.4205322265625, 1.5415196418762207, 0.0, 6.7042951583862305
11.99545955657959, 1.5499999523162842, 0.0, 126.23280334472656, 17.13477325439453, 1.5415196418762207, 0.0, 7.534720420837402
12.005443334579468, 1.5499999523162842, 0.0, 126.23280334472656, 15.422821044921875, 1.5292545557022095, 0.0, 6.624012470245361
