10.438124179840088, 0.8583333492279053, 0.0, 0.0
10.448162078857422, 0.8583333492279053, 0.0, 0.0
10.458121299743652, 0.8583333492279053, 0.0, 0.0
10.468120098114014, 0.8583333492279053, 0.0, 0.0
10.478124856948853, 0.8583333492279053, 0.0, 0.0
10.48812222480774, 0.8583333492279053, 0.0, 0.0
10.498127698898315, 0.8583333492279053, 0.0, 0.0
10.50813603401184, 0.8583333492279053, 0.0, 0.0
10.518126726150513, 0.8583333492279053, 0.0, 0.0
10.528175592422485, 0.8583333492279053, 0.0, 0.0
10.538140058517456, 0.8583333492279053, 0.0, 0.0
10.548125505447388, 0.8583333492279053, 0.0, 0.0
10.558133602142334, 0.8583333492279053, 0.0, 0.0
10.568161725997925, 0.8583333492279053, 0.0, 0.0
10.578133821487427, 0.8583333492279053, 0.0, 0.0
10.588121175765991, 0.8583333492279053, 0.0, 0.0
10.598125219345093, 0.8583333492279053, 0.0, 0.0
10.608131647109985, 0.8583333492279053, 0.0, 0.0
10.61812448501587, 0.8583333492279053, 0.0, 0.0
10.628129959106445, 0.8583333492279053, 0.0, 0.0
10.63812780380249, 0.8583333492279053, 0.0, 0.0
10.648125171661377, 0.8583333492279053, 0.0, 0.0
10.658117055892944, 0.8583333492279053, 0.0, 0.0
10.668118476867676, 0.8583333492279053, 0.0, 0.0
10.678131341934204, 0.8583333492279053, 0.0, 0.0
10.68812084197998, 0.8583333492279053, 0.0, 0.0
10.698123455047607, 0.8583333492279053, 0.0, 0.0
10.708125829696655, 0.856249988079071, 0.0, 0.0
10.718143701553345, 0.856249988079071, 0.0, 0.0
10.728124380111694, 0.856249988079071, 0.0, 0.0
10.738127708435059, 0.856249988079071, 0.0, 0.0
10.748116254806519, 0.856249988079071, 0.0, 0.0
10.75812816619873, 0.856249988079071, 0.0, 0.0
10.76814341545105, 0.856249988079071, 0.0, 0.0
10.778123140335083, 0.856249988079071, 0.0, 0.0
10.788114309310913, 0.856249988079071, 0.0, 0.0
10.798125505447388, 0.856249988079071, 0.0, 0.0
10.808146715164185, 0.856249988079071, 0.0, 0.0
10.818130016326904, 0.856249988079071, 0.0, 0.0
10.82811975479126, 0.856249988079071, 0.0, 0.0
10.838116884231567, 0.856249988079071, 0.0, 0.0
10.848129749298096, 0.856249988079071, 0.0, 0.0
10.858143329620361, 0.856249988079071, 0.0, 0.0
10.868164300918579, 0.856249988079071, 0.0, 0.0
10.878116846084595, 0.856249988079071, 0.0, 0.0
10.888121843338013, 0.856249988079071, 0.0, 0.0
10.898135662078857, 0.856249988079071, 0.0, 0.0
10.90815281867981, 0.856249988079071, 0.0, 0.0
10.91811752319336, 0.856249988079071, 0.0, 0.0
10.928141593933105, 0.856249988079071, 0.0, 0.0
10.938120603561401, 0.856249988079071, 0.0, 0.0
10.948114156723022, 0.856249988079071, 0.0, 0.0
10.958121061325073, 0.856249988079071, 0.0, 0.0
10.968118667602539, 0.856249988079071, 0.0, 0.0
10.97812271118164, 0.856249988079071, 0.0, 0.0
10.988126754760742, 0.856249988079071, 0.0, 0.0
10.998134136199951, 0.856249988079071, 0.0, 0.0
11.008155107498169, 0.856249988079071, 0.0, 0.0
11.018126726150513, 0.856249988079071, 0.0, 0.0
11.028127193450928, 0.856249988079071, 0.0, 0.0
11.0381338596344, 0.856249988079071, 0.0, 0.0
11.048132419586182, 0.856249988079071, 0.0, 0.0
11.058144569396973, 0.856249988079071, 0.0, 0.0
11.068201780319214, 0.856249988079071, 0.0, 0.0
11.078122615814209, 0.856249988079071, 0.0, 0.0
11.088130235671997, 0.856249988079071, 0.0, 0.0
11.098113536834717, 0.856249988079071, 0.0, 0.0
11.108153581619263, 0.856249988079071, 0.0, 0.0
11.118126630783081, 0.856249988079071, 0.0, 0.0
11.1281156539917, 0.856249988079071, 0.0, 0.0
11.138148307800293, 0.856249988079071, 0.0, 0.0
11.148125886917114, 0.856249988079071, 0.0, 0.0
11.158126831054688, 0.856249988079071, 0.0, 0.0
11.168134212493896, 0.856249988079071, 0.0, 0.0
11.1781587600708, 0.856249988079071, 0.0, 0.0
11.188123226165771, 0.856249988079071, 0.0, 0.0
11.19812297821045, 0.856249988079071, 0.0, 0.0
11.208152532577515, 0.856249988079071, 0.0, 0.0
11.21811556816101, 0.856249988079071, 0.0, 0.0
11.22817087173462, 0.856249988079071, 0.0, 0.0
11.23812198638916, 0.856249988079071, 0.0, 0.0
11.248124837875366, 0.856249988079071, 0.0, 0.0
11.258116006851196, 0.856249988079071, 0.0, 0.0
11.268120527267456, 0.856249988079071, 0.0, 0.0
11.278125762939453, 0.856249988079071, 0.0, 0.0
11.288121700286865, 0.856249988079071, 0.0, 0.0
11.29812479019165, 0.856249988079071, 0.0, 0.0
11.308172225952148, 0.856249988079071, 0.0, 0.0
11.318125009536743, 0.856249988079071, 0.0, 0.0
11.328143835067749, 0.856249988079071, 0.0, 0.0
11.33813762664795, 0.856249988079071, 0.0, 0.0
11.34815239906311, 0.856249988079071, 0.0, 0.0
11.358112335205078, 0.856249988079071, 0.0, 0.0
11.368132829666138, 0.856249988079071, 0.0, 0.0
11.378127574920654, 0.856249988079071, 0.0, 0.0
11.3881196975708, 0.856249988079071, 0.0, 0.0
11.398122787475586, 0.8583333492279053, 0.0, 0.0
11.408125400543213, 0.8583333492279053, 0.0, 0.0
11.418129444122314, 0.8583333492279053, 0.0, 0.0
11.428124189376831, 0.856249988079071, 0.0, 0.0
11.438140630722046, 0.856249988079071, 0.0, 0.0
11.44812798500061, 0.8583333492279053, 0.0, 0.0
11.45812439918518, 0.8583333492279053, 0.0, 0.0
11.468128442764282, 0.8583333492279053, 0.0, 0.0
11.478126525878906, 0.8583333492279053, 0.0, 0.0
11.488158464431763, 0.8583333492279053, 0.0, 0.0
11.498166561126709, 0.8583333492279053, 0.0, 0.0
11.508177042007446, 0.8583333492279053, 0.0, 0.0
11.51811933517456, 0.8583333492279053, 0.0, 0.0
11.528147220611572, 0.8583333492279053, 0.0, 0.0
11.538145065307617, 0.8583333492279053, 0.0, 0.0
11.548133850097656, 0.8583333492279053, 0.0, 0.0
11.558119773864746, 0.8583333492279053, 0.0, 0.0
11.568124055862427, 0.8583333492279053, 0.0, 0.0
11.578169822692871, 0.8583333492279053, 0.0, 0.0
11.588118314743042, 0.8583333492279053, 0.0, 0.0
11.598146200180054, 0.8583333492279053, 0.0, 0.0
11.608149528503418, 0.8583333492279053, 0.0, 0.0
11.618121862411499, 0.8583333492279053, 0.0, 0.0
11.628139734268188, 0.8583333492279053, 0.0, 0.0
11.638131856918335, 0.8583333492279053, 0.0, 0.0
11.64815354347229, 0.8583333492279053, 0.0, 0.0
11.658122539520264, 0.8583333492279053, 0.0, 0.0
11.668130159378052, 0.8583333492279053, 0.0, 0.0
11.67812466621399, 0.8604166507720947, 0.0, 0.0
11.688158750534058, 0.8604166507720947, 0.0, 0.0
11.698128461837769, 0.8604166507720947, 0.0, 0.0
11.708122730255127, 0.8604166507720947, 0.0, 0.0
11.718127250671387, 0.8604166507720947, 0.0, 0.0
11.728153467178345, 0.8604166507720947, 0.0, 0.0
11.73811650276184, 0.8604166507720947, 0.0, 0.0
11.748109102249146, 0.8604166507720947, 0.0, 0.0
11.758123397827148, 0.8604166507720947, 0.0, 0.0
11.76812481880188, 0.8604166507720947, 0.0, 0.0
11.77812647819519, 0.8604166507720947, 0.0, 0.0
11.788116216659546, 0.8604166507720947, 0.0, 0.0
11.79811954498291, 0.8604166507720947, 0.0, 0.0
11.808152198791504, 0.8604166507720947, 0.0, 0.0
11.818137645721436, 0.8604166507720947, 0.0, 0.0
11.828135967254639, 0.8604166507720947, 0.0, 0.0
11.838122844696045, 0.8604166507720947, 0.0, 0.0
11.848184585571289, 0.8604166507720947, 0.0, 0.0
11.8581223487854, 0.8604166507720947, 0.0, 0.0
11.86813998222351, 0.8604166507720947, 0.0, 0.0
11.878133773803711, 0.8604166507720947, 0.0, 0.0
11.888125658035278, 0.8604166507720947, 0.0, 0.0
11.898128986358643, 0.8604166507720947, 0.0, 0.0
11.908130884170532, 0.8604166507720947, 0.0, 0.0
11.918145179748535, 0.8604166507720947, 0.0, 0.0
11.928126811981201, 0.8604166507720947, 0.0, 0.0
11.938145637512207, 0.8604166507720947, 0.0, 0.0
11.948135375976562, 0.8604166507720947, 0.0, 0.0
11.958121538162231, 0.8604166507720947, 0.0, 0.0
11.96814751625061, 0.8604166507720947, 0.0, 0.0
11.97812294960022, 0.8604166507720947, 0.0, 0.0
11.988134384155273, 0.8604166507720947, 0.0, 0.0
11.99815559387207, 0.8604166507720947, 0.0, 0.0
12.00814151763916, 0.8604166507720947, 0.0, 0.0
12.018166303634644, 0.8604166507720947, 0.0, 0.0
12.028146028518677, 0.8604166507720947, 0.0, 0.0
12.038123846054077, 0.8604166507720947, 0.0, 0.0
12.048145532608032, 0.8604166507720947, 0.0, 0.0
12.058119297027588, 0.8604166507720947, 0.0, 0.0
12.068131923675537, 0.8604166507720947, 0.0, 0.0
12.078109502792358, 0.8604166507720947, 0.0, 0.0
12.088125705718994, 0.8604166507720947, 0.0, 0.0
12.09813141822815, 0.8604166507720947, 0.0, 0.0
12.10812520980835, 0.8604166507720947, 0.0, 0.0
12.118126153945923, 0.8604166507720947, 0.0, 0.0
12.128124952316284, 0.8604166507720947, 0.0, 0.0
12.138134717941284, 0.8604166507720947, 0.0, 0.0
12.148129940032959, 0.8604166507720947, 0.0, 0.0
12.158129692077637, 0.8604166507720947, 0.0, 0.0
12.168241024017334, 0.8604166507720947, 0.0, 0.0
12.178124904632568, 0.8604166507720947, 0.0, 0.0
12.1881582736969, 0.8604166507720947, 0.0, 0.0
12.198111534118652, 0.8604166507720947, 0.0, 0.0
12.208127498626709, 0.8604166507720947, 0.0, 0.0
12.218145608901978, 0.8604166507720947, 0.0, 0.0
12.228121995925903, 0.8604166507720947, 0.0, 0.0
12.238140106201172, 0.8604166507720947, 0.0, 0.0
12.24813437461853, 0.8604166507720947, 0.0, 0.0
12.258137226104736, 0.8604166507720947, 0.0, 0.0
12.2681245803833, 0.8604166507720947, 0.0, 0.0
12.278167009353638, 0.8604166507720947, 0.0, 0.0
12.288177013397217, 0.8604166507720947, 0.0, 0.0
12.29811143875122, 0.8604166507720947, 0.0, 0.0
12.308155298233032, 0.8604166507720947, 0.0, 0.0
12.318126440048218, 0.8604166507720947, 0.0, 0.0
12.328164339065552, 0.8604166507720947, 0.0, 0.0
12.338191747665405, 0.8604166507720947, 0.0, 0.0
12.348176002502441, 0.8604166507720947, 0.0, 0.0
12.358133792877197, 0.8583333492279053, 0.0, 0.0
12.36812973022461, 0.8583333492279053, 0.0, 0.0
12.37813663482666, 0.8604166507720947, 0.0, 0.0
12.388139247894287, 0.8583333492279053, 0.0, 0.0
12.39813232421875, 0.8583333492279053, 0.0, 0.0
12.40816593170166, 0.8583333492279053, 0.0, 0.0
12.418136596679688, 0.8583333492279053, 0.0, 0.0
12.428128957748413, 0.8583333492279053, 0.0, 0.0
12.438135385513306, 0.8583333492279053, 0.0, 0.0
12.448138952255249, 0.8583333492279053, 0.0, 0.0
12.458122491836548, 0.8583333492279053, 0.0, 0.0
12.468132734298706, 0.8583333492279053, 0.0, 0.0
12.478124380111694, 0.8583333492279053, 0.0, 0.0
12.488135576248169, 0.8583333492279053, 0.0, 0.0
12.498115301132202, 0.8583333492279053, 0.0, 0.0
12.508116960525513, 0.8583333492279053, 0.0, 0.0
12.518110752105713, 0.8583333492279053, 0.0, 0.0
12.528112173080444, 0.8583333492279053, 0.0, 0.0
12.538119077682495, 0.8583333492279053, 0.0, 0.0
12.548125505447388, 0.8604166507720947, 0.0, 0.0
12.558124542236328, 0.8604166507720947, 0.0, 0.0
12.568127393722534, 0.8604166507720947, 0.0, 0.0
12.578119993209839, 0.8604166507720947, 0.0, 0.0
12.588164567947388, 0.8604166507720947, 0.0, 0.0
12.598130226135254, 0.8604166507720947, 0.0, 0.0
12.60812520980835, 0.8604166507720947, 0.0, 0.0
12.618128538131714, 0.8604166507720947, 0.0, 0.0
12.628170728683472, 0.8604166507720947, 0.0, 0.0
12.638126611709595, 0.8604166507720947, 0.0, 0.0
12.648175239562988, 0.862500011920929, 0.0, 0.0
12.658150434494019, 0.862500011920929, 0.0, 0.0
12.668124198913574, 0.862500011920929, 0.0, 0.0
12.678128242492676, 0.862500011920929, 0.0, 0.0
12.688131332397461, 0.862500011920929, 0.0, 0.0
12.698119401931763, 0.862500011920929, 0.0, 0.0
12.708145141601562, 0.862500011920929, 0.0, 0.0
12.71813440322876, 0.862500011920929, 0.0, 0.0
12.72815227508545, 0.8604166507720947, 0.0, 0.0
12.738124370574951, 0.8604166507720947, 0.0, 0.0
12.748159885406494, 0.8604166507720947, 0.0, 0.0
12.758116960525513, 0.8604166507720947, 0.0, 0.0
12.768161296844482, 0.8604166507720947, 0.0, 0.0
12.778132438659668, 0.816216230392456, 0.0, 0.0
12.7881338596344, 0.8189189434051514, 0.0, 0.0
12.79813289642334, 0.8189189434051514, 0.0, 0.0
12.808140754699707, 0.8189189434051514, 0.0, 0.0
12.818138837814331, 0.8189189434051514, 0.0, 0.0
12.828128099441528, 0.8189189434051514, 0.0, 0.0
12.838144063949585, 0.8189189434051514, 0.0, 0.0
12.848140478134155, 0.8189189434051514, 0.0, 0.0
12.858129739761353, 0.8189189434051514, 0.0, 0.0
12.868117094039917, 0.8189189434051514, 0.0, 0.0
12.878126859664917, 0.8189189434051514, 0.0, 0.0
12.88814091682434, 0.8189189434051514, 0.0, 0.0
12.898130893707275, 0.8189189434051514, 0.0, 0.0
12.908128499984741, 0.8189189434051514, 0.0, 0.0
12.918130874633789, 0.8189189434051514, 0.0, 0.0
12.928133010864258, 0.8189189434051514, 0.0, 0.0
12.938125610351562, 0.8583333492279053, 0.0, 0.0
12.948164463043213, 0.8583333492279053, 0.0, 0.0
12.958131551742554, 0.8583333492279053, 0.0, 0.0
12.968127727508545, 0.8583333492279053, 0.0, 0.0
12.9781174659729, 0.8583333492279053, 0.0, 0.0
12.988154411315918, 0.8583333492279053, 0.0, 0.0
12.998131275177002, 0.8583333492279053, 0.0, 0.0
13.008137464523315, 0.8583333492279053, 0.0, 0.0
13.018118143081665, 0.8583333492279053, 0.0, 0.0
13.028143644332886, 0.8583333492279053, 0.0, 0.0
13.03813099861145, 0.8583333492279053, 0.0, 0.0
13.048123121261597, 0.8583333492279053, 0.0, 0.0
13.058115482330322, 0.8583333492279053, 0.0, 0.0
13.06812071800232, 0.8583333492279053, 0.0, 0.0
13.078140020370483, 0.8583333492279053, 0.0, 0.0
13.088118553161621, 0.8583333492279053, 0.0, 0.0
13.09811520576477, 0.8583333492279053, 0.0, 0.0
13.108124256134033, 0.8583333492279053, 0.0, 0.0
13.118143081665039, 0.8583333492279053, 0.0, 0.0
13.128142356872559, 0.8583333492279053, 0.0, 0.0
13.138127088546753, 0.8583333492279053, 0.0, 0.0
13.14813756942749, 0.8583333492279053, 0.0, 0.0
13.158121585845947, 0.856249988079071, 0.0, 0.0
13.168122053146362, 0.856249988079071, 0.0, 0.0
13.178138494491577, 0.856249988079071, 0.0, 0.0
13.188151359558105, 0.856249988079071, 0.0, 0.0
13.198116064071655, 0.856249988079071, 0.0, 0.0
13.208158493041992, 0.856249988079071, 0.0, 0.0
13.218128442764282, 0.856249988079071, 0.0, 0.0
13.2281174659729, 0.8216215968132019, 0.0, 0.0
13.238128662109375, 0.8216215968132019, 0.0, 0.0
13.248140573501587, 0.8243243098258972, 0.0, 0.0
13.258153915405273, 0.8243243098258972, 0.0, 0.0
13.268117904663086, 0.8243243098258972, 0.0, 0.0
13.27812123298645, 0.8243243098258972, 0.0, 0.0
13.288123846054077, 0.8243243098258972, 0.0, 0.0
13.298140048980713, 0.8243243098258972, 0.0, 0.0
13.308146953582764, 0.8243243098258972, 0.0, 0.0
13.318148136138916, 0.8243243098258972, 0.0, 0.0
13.32814335823059, 0.8243243098258972, 0.0, 0.0
13.338126420974731, 0.8243243098258972, 0.0, 0.0
13.3481285572052, 0.8541666865348816, 0.0, 0.0
13.358150720596313, 0.8541666865348816, 0.0, 0.0
13.368135690689087, 0.856249988079071, 0.0, 0.0
13.378122091293335, 0.856249988079071, 0.0, 0.0
13.388118982315063, 0.856249988079071, 0.0, 0.0
13.398134469985962, 0.856249988079071, 0.0, 0.0
13.408126592636108, 0.856249988079071, 0.0, 0.0
13.418116807937622, 0.856249988079071, 0.0, 0.0
13.428128719329834, 0.856249988079071, 0.0, 0.0
13.43812608718872, 0.856249988079071, 0.0, 0.0
13.44812822341919, 0.856249988079071, 0.0, 0.0
13.458139896392822, 0.856249988079071, 0.0, 0.0
13.468131303787231, 0.856249988079071, 0.0, 0.0
13.478123426437378, 0.856249988079071, 0.0, 0.0
13.488147258758545, 0.856249988079071, 0.0, 0.0
13.498121738433838, 0.856249988079071, 0.0, 0.0
13.508121967315674, 0.856249988079071, 0.0, 0.0
13.518139362335205, 0.856249988079071, 0.0, 0.0
13.528144359588623, 0.8541666865348816, 0.0, 0.0
13.538111448287964, 0.8541666865348816, 0.0, 0.0
13.548152685165405, 0.8541666865348816, 0.0, 0.0
13.55812406539917, 0.8541666865348816, 0.0, 0.0
13.568124294281006, 0.8541666865348816, 0.0, 0.0
13.578121423721313, 0.8541666865348816, 0.0, 0.0
13.58814787864685, 0.8541666865348816, 0.0, 0.0
13.598123788833618, 0.8541666865348816, 0.0, 0.0
13.608113288879395, 0.8541666865348816, 0.0, 0.0
13.61811876296997, 0.8520833253860474, 0.0, 0.0
13.628127813339233, 0.8216215968132019, 0.0, 0.0
13.6381196975708, 0.8216215968132019, 0.0, 0.0
13.648128986358643, 0.8216215968132019, 0.0, 0.0
13.658134460449219, 0.8216215968132019, 0.0, 0.0
13.668118715286255, 0.8216215968132019, 0.0, 0.0
13.678118228912354, 0.8216215968132019, 0.0, 0.0
13.68816065788269, 0.8216215968132019, 0.0, 0.0
13.698123216629028, 0.8216215968132019, 0.0, 0.0
13.708126783370972, 0.8216215968132019, 0.0, 0.0
13.718124628067017, 0.8216215968132019, 0.0, 0.0
13.728127241134644, 0.8216215968132019, 0.0, 0.0
13.73812484741211, 0.8216215968132019, 0.0, 0.0
13.748126983642578, 0.8216215968132019, 0.0, 0.0
13.758142948150635, 0.8216215968132019, 0.0, 0.0
13.768150091171265, 0.8216215968132019, 0.0, 0.0
13.778130531311035, 0.8216215968132019, 0.0, 0.0
13.7881498336792, 0.8216215968132019, 0.0, 0.0
13.798152208328247, 0.8216215968132019, 0.0, 0.0
13.808140277862549, 0.8520833253860474, 0.0, 0.0
13.81812071800232, 0.8541666865348816, 0.0, 0.0
13.828135013580322, 0.8541666865348816, 0.0, 0.0
13.838141441345215, 0.8541666865348816, 0.0, 0.0
13.848251104354858, 0.8541666865348816, 0.0, 0.0
13.858126878738403, 0.8541666865348816, 0.0, 0.0
13.868117570877075, 0.8541666865348816, 0.0, 0.0
13.878123760223389, 0.8541666865348816, 0.0, 0.0
13.888165950775146, 0.856249988079071, 0.0, 0.0
13.898118019104004, 0.856249988079071, 0.0, 0.0
13.908158302307129, 0.856249988079071, 0.0, 0.0
13.918148040771484, 0.856249988079071, 0.0, 0.0
13.92811131477356, 0.856249988079071, 0.0, 0.0
13.938129186630249, 0.856249988079071, 0.0, 0.0
13.948116779327393, 0.856249988079071, 0.0, 0.0
13.95811676979065, 0.856249988079071, 0.0, 0.0
13.968149185180664, 0.856249988079071, 0.0, 0.0
13.978122234344482, 0.856249988079071, 0.0, 0.0
13.988150596618652, 0.856249988079071, 0.0, 0.0
13.998132944107056, 0.856249988079071, 0.0, 0.0
14.008125305175781, 0.8583333492279053, 0.0, 0.0
14.018127202987671, 0.8583333492279053, 0.0, 0.0
14.028154611587524, 0.8583333492279053, 0.0, 0.0
14.038118600845337, 0.856249988079071, 0.0, 0.0
14.048116207122803, 0.856249988079071, 0.0, 0.0
14.058135509490967, 0.856249988079071, 0.0, 0.0
14.068129301071167, 0.856249988079071, 0.0, 0.0
14.078120946884155, 0.856249988079071, 0.0, 0.0
14.088145971298218, 0.856249988079071, 0.0, 0.0
14.098164558410645, 0.856249988079071, 0.0, 0.0
14.108237981796265, 0.856249988079071, 0.0, 0.0
14.11812973022461, 0.856249988079071, 0.0, 0.0
14.128147602081299, 0.8216215968132019, 0.0, 0.0
14.138135194778442, 0.8216215968132019, 0.0, 0.0
14.148172855377197, 0.8216215968132019, 0.0, 0.0
14.158130168914795, 0.8216215968132019, 0.0, 0.0
14.168261528015137, 0.8216215968132019, 0.0, 0.0
14.17812705039978, 0.8216215968132019, 0.0, 0.0
14.188136339187622, 0.8216215968132019, 0.0, 0.0
14.19813585281372, 0.8216215968132019, 0.0, 0.0
14.20813512802124, 0.8216215968132019, 0.0, 0.0
14.218127965927124, 0.8216215968132019, 0.0, 0.0
14.228144645690918, 0.8216215968132019, 0.0, 0.0
14.238120079040527, 0.8216215968132019, 0.0, 0.0
14.248116254806519, 0.8216215968132019, 0.0, 0.0
14.258130073547363, 0.8216215968132019, 0.0, 0.0
14.268157482147217, 0.8216215968132019, 0.0, 0.0
14.278117895126343, 0.8216215968132019, 0.0, 0.0
14.28813648223877, 0.8216215968132019, 0.0, 0.0
14.298130750656128, 0.8583333492279053, 0.0, 0.0
14.308145999908447, 0.8583333492279053, 0.0, 0.0
14.318119287490845, 0.8583333492279053, 0.0, 0.0
14.328161001205444, 0.8583333492279053, 0.0, 0.0
14.33811902999878, 0.8583333492279053, 0.0, 0.0
14.348142623901367, 0.8583333492279053, 0.0, 0.0
14.35813045501709, 0.8604166507720947, 0.0, 0.0
14.368132591247559, 0.8604166507720947, 0.0, 0.0
14.37814211845398, 0.8604166507720947, 0.0, 0.0
14.3881516456604, 0.8604166507720947, 0.0, 0.0
14.398130178451538, 0.8604166507720947, 0.0, 0.0
14.408144235610962, 0.8604166507720947, 0.0, 0.0
14.418128252029419, 0.8604166507720947, 0.0, 0.0
14.42812705039978, 0.8604166507720947, 0.0, 0.0
14.438139200210571, 0.8604166507720947, 0.0, 0.0
14.448131799697876, 0.8604166507720947, 0.0, 0.0
14.458149909973145, 0.8604166507720947, 0.0, 0.0
14.468143939971924, 0.8604166507720947, 0.0, 0.0
14.478140354156494, 0.8604166507720947, 0.0, 0.0
14.488143920898438, 0.8604166507720947, 0.0, 0.0
14.498131275177002, 0.8604166507720947, 0.0, 0.0
14.508132934570312, 0.8604166507720947, 0.0, 0.0
14.518122911453247, 0.8604166507720947, 0.0, 0.0
14.528162956237793, 0.8604166507720947, 0.0, 0.0
14.538118362426758, 0.8604166507720947, 0.0, 0.0
14.548149108886719, 0.8604166507720947, 0.0, 0.0
14.558126211166382, 0.8604166507720947, 0.0, 0.0
14.568132400512695, 0.8604166507720947, 0.0, 0.0
14.578120708465576, 0.8604166507720947, 0.0, 0.0
14.588162899017334, 0.8604166507720947, 0.0, 0.0
14.598148822784424, 0.8604166507720947, 0.0, 0.0
14.60813021659851, 0.8604166507720947, 0.0, 0.0
14.618119955062866, 0.8604166507720947, 0.0, 0.0
14.628124713897705, 0.8583333492279053, 0.0, 0.0
14.638126373291016, 0.8583333492279053, 0.0, 0.0
14.648141145706177, 0.8583333492279053, 0.0, 0.0
14.658130645751953, 0.8189189434051514, 0.0, 0.0
14.668124437332153, 0.8189189434051514, 0.0, 0.0
14.678126096725464, 0.8189189434051514, 0.0, 0.0
14.68814492225647, 0.8189189434051514, 0.0, 0.0
14.698122501373291, 0.8189189434051514, 0.0, 0.0
14.70812726020813, 0.8189189434051514, 0.0, 0.0
14.718127012252808, 0.8189189434051514, 0.0, 0.0
14.728126764297485, 0.8189189434051514, 0.0, 0.0
14.738128662109375, 0.8189189434051514, 0.0, 0.0
14.748143196105957, 0.8189189434051514, 0.0, 0.0
14.758137226104736, 0.8189189434051514, 0.0, 0.0
14.768134355545044, 0.8189189434051514, 0.0, 0.0
14.778126239776611, 0.8189189434051514, 0.0, 0.0
14.788153648376465, 0.8189189434051514, 0.0, 0.0
14.798132181167603, 0.8216215968132019, 0.0, 0.0
14.80812668800354, 0.8216215968132019, 0.0, 0.0
14.818130254745483, 0.8216215968132019, 0.0, 0.0
14.828160047531128, 0.8216215968132019, 0.0, 0.0
14.838126182556152, 0.8216215968132019, 0.0, 0.0
14.848121881484985, 0.8216215968132019, 0.0, 0.0
14.858121633529663, 0.8216215968132019, 0.0, 0.0
14.86811900138855, 0.8189189434051514, 0.0, 0.0
14.878122568130493, 0.8216215968132019, 0.0, 0.0
14.888123750686646, 0.8216215968132019, 0.0, 0.0
14.89812445640564, 0.8583333492279053, 0.0, 0.0
14.908133268356323, 0.8583333492279053, 0.0, 0.0
14.918131828308105, 0.8583333492279053, 0.0, 0.0
14.92813229560852, 0.8583333492279053, 0.0, 0.0
14.93814492225647, 0.8583333492279053, 0.0, 0.0
14.948163986206055, 0.8583333492279053, 0.0, 0.0
14.958150148391724, 0.8583333492279053, 0.0, 0.0
14.968199253082275, 0.8583333492279053, 0.0, 0.0
14.978141069412231, 0.8583333492279053, 0.0, 0.0
14.988121509552002, 0.8583333492279053, 0.0, 0.0
14.998143911361694, 0.8583333492279053, 0.0, 0.0
15.008147478103638, 0.8583333492279053, 0.0, 0.0
15.018121719360352, 0.8583333492279053, 0.0, 0.0
15.028167486190796, 0.8583333492279053, 0.0, 0.0
15.038122653961182, 0.8583333492279053, 0.0, 0.0
15.04811978340149, 0.8583333492279053, 0.0, 0.0
15.058123350143433, 0.8583333492279053, 0.0, 0.0
15.068119764328003, 0.8583333492279053, 0.0, 0.0
15.078122854232788, 0.8583333492279053, 0.0, 0.0
15.088128805160522, 0.8583333492279053, 0.0, 0.0
15.098115921020508, 0.8583333492279053, 0.0, 0.0
15.108119249343872, 0.8583333492279053, 0.0, 0.0
15.118143081665039, 0.8583333492279053, 0.0, 0.0
15.128160238265991, 0.8583333492279053, 0.0, 0.0
15.1381254196167, 0.8583333492279053, 0.0, 0.0
15.14814567565918, 0.8583333492279053, 0.0, 0.0
15.158127069473267, 0.8583333492279053, 0.0, 0.0
15.168127059936523, 0.856249988079071, 0.0, 0.0
15.178121566772461, 0.856249988079071, 0.0, 0.0
15.188143730163574, 0.856249988079071, 0.0, 0.0
15.198119878768921, 0.856249988079071, 0.0, 0.0
15.208153247833252, 0.856249988079071, 0.0, 0.0
15.218120813369751, 0.856249988079071, 0.0, 0.0
15.228126287460327, 0.856249988079071, 0.0, 0.0
15.238136529922485, 0.856249988079071, 0.0, 0.0
15.248156309127808, 0.856249988079071, 0.0, 0.0
15.258107662200928, 0.856249988079071, 0.0, 0.0
15.26812195777893, 0.856249988079071, 0.0, 0.0
15.278132200241089, 0.856249988079071, 0.0, 0.0
15.288113117218018, 0.856249988079071, 0.0, 0.0
15.298151969909668, 0.8541666865348816, 0.0, 0.0
15.308120250701904, 0.8541666865348816, 0.0, 0.0
15.318126440048218, 0.8541666865348816, 0.0, 0.0
15.328109979629517, 0.8541666865348816, 0.0, 0.0
15.33812928199768, 0.8541666865348816, 0.0, 0.0
15.348147869110107, 0.8541666865348816, 0.0, 0.0
15.358126640319824, 0.8541666865348816, 0.0, 0.0
15.368149995803833, 0.8541666865348816, 0.0, 0.0
15.378122568130493, 0.8216215968132019, 0.0, 0.0
15.388152599334717, 0.8216215968132019, 0.0, 0.0
15.398146867752075, 0.8216215968132019, 0.0, 0.0
15.40812349319458, 0.8216215968132019, 0.0, 0.0
15.418153047561646, 0.8216215968132019, 0.0, 0.0
15.428130865097046, 0.8216215968132019, 0.0, 0.0
15.438129186630249, 0.8216215968132019, 0.0, 0.0
15.44812560081482, 0.8216215968132019, 0.0, 0.0
15.45812177658081, 0.8216215968132019, 0.0, 0.0
15.468132734298706, 0.8216215968132019, 0.0, 0.0
