31.550829887390137, 0.8260154724121094, 1.661247730255127, 48.099388122558594, 286.5392761230469, 1.4865517616271973, 0.006545203737914562
31.560826778411865, 0.840059220790863, 1.6355574131011963, 51.01458740234375, 260.96685791015625, 1.486873745918274, 0.018237439915537834
31.5708327293396, 0.8557645082473755, 1.639401912689209, 53.88956832885742, 263.7763977050781, 1.4874553680419922, 0.04440430924296379
31.58085536956787, 0.8557645082473755, 1.639401912689209, 53.88956832885742, 263.7763977050781, 1.488122820854187, -0.0022200550884008408
31.590823888778687, 0.8837548494338989, 0.9596586227416992, 57.13667678833008, 136.62661743164062, 1.488789439201355, -0.0022200550884008408
31.600828886032104, 0.9017408490180969, 1.6730725765228271, 60.06899642944336, 274.4075927734375, 1.4893923997879028, 0.0456511415541172
31.61082410812378, 0.9017408490180969, 1.6730725765228271, 60.06899642944336, 274.4075927734375, 1.4899890422821045, 0.06060982495546341
31.6208336353302, 0.9017408490180969, 1.6730725765228271, 60.06899642944336, 274.4075927734375, 1.490480661392212, 0.03632179647684097
31.630818843841553, 0.9017408490180969, 1.6730725765228271, 60.06899642944336, 274.4075927734375, 1.490931510925293, 0.05656271055340767
31.64083766937256, 0.9017408490180969, 1.6730725765228271, 60.06899642944336, 274.4075927734375, 1.4915612936019897, 0.02304852567613125
31.65082836151123, 0.9017408490180969, 1.6730725765228271, 60.06899642944336, 274.4075927734375, 1.492127776145935, 0.004082286264747381
31.66082000732422, 0.9017408490180969, 0.25303080677986145, 62.1786994934082, 45.57069778442383, 1.4927178621292114, 0.022236865013837814
31.6708345413208, 0.9017408490180969, 1.6587575674057007, 64.75376892089844, 300.78759765625, 1.4934837818145752, 0.009600026533007622
31.68082880973816, 0.9017408490180969, 1.6587575674057007, 64.75376892089844, 300.78759765625, 1.494183897972107, 0.06386860460042953
31.690828323364258, 1.0014396905899048, 1.1608123779296875, 68.74130249023438, 143.3460235595703, 1.4947686195373535, 0.074828140437603
31.700829029083252, 1.0014396905899048, 1.1608123779296875, 68.74130249023438, 143.3460235595703, 1.4950881004333496, 0.05665946751832962
31.71082854270935, 1.0014396905899048, 1.1608123779296875, 68.74130249023438, 143.3460235595703, 1.4951990842819214, 0.07645782083272934
31.720842599868774, 1.0014396905899048, 1.1608123779296875, 68.74130249023438, 143.3460235595703, 1.4952304363250732, 0.03972485661506653
31.73084306716919, 1.0014396905899048, 1.1608123779296875, 68.74130249023438, 143.3460235595703, 1.495356559753418, 0.05345555394887924
31.740838050842285, 1.0014396905899048, 1.1608123779296875, 68.74130249023438, 143.3460235595703, 1.4957228899002075, 0.04859984293580055
31.750813722610474, 1.0014396905899048, 1.1608123779296875, 68.74130249023438, 143.3460235595703, 1.4963980913162231, 0.047102998942136765
31.760819673538208, 1.067518949508667, 0.3961903750896454, 73.3331527709961, 43.924713134765625, 1.4972467422485352, 0.05437562242150307
31.770819902420044, 1.067518949508667, 2.6833746433258057, 77.57057189941406, 357.18408203125, 1.4980913400650024, 0.1339370161294937
31.780829668045044, 1.067518949508667, 2.6833746433258057, 77.57057189941406, 357.18408203125, 1.498788595199585, 0.09807003289461136
31.7908353805542, 1.067518949508667, 2.6833746433258057, 77.57057189941406, 357.18408203125, 1.4993940591812134, 0.16316953301429749
31.800821781158447, 1.096065878868103, 0.9312053918838501, 82.14205169677734, 117.38836669921875, 1.4999531507492065, 0.10397752374410629
31.810831308364868, 1.096065878868103, 2.5600671768188477, 86.69744873046875, 356.8290710449219, 1.5004991292953491, 0.09288205951452255
31.820838451385498, 1.113876223564148, 2.5811314582824707, 91.26225280761719, 373.7274169921875, 1.501204013824463, 0.1379125416278839
31.83085346221924, 1.113876223564148, 2.5569067001342773, 95.2708740234375, 423.71282958984375, 1.5021687746047974, 0.15557149052619934
31.840824127197266, 1.113876223564148, 2.5569067001342773, 95.2708740234375, 423.71282958984375, 1.503449559211731, 0.09884406626224518
31.85083293914795, 1.113876223564148, 2.5569067001342773, 95.2708740234375, 423.71282958984375, 1.5048459768295288, 0.15870289504528046
31.860826015472412, 1.113876223564148, 2.5569067001342773, 95.2708740234375, 423.71282958984375, 1.506176233291626, 0.1628037542104721
31.870835781097412, 1.113876223564148, 2.5569067001342773, 95.2708740234375, 423.71282958984375, 1.5075358152389526, 0.1808144748210907
31.880825757980347, 1.113876223564148, 2.5569067001342773, 95.2708740234375, 423.71282958984375, 1.5102765560150146, 0.19955967366695404
31.890827655792236, 1.1634601354599, 0.4435898959636688, 98.55523681640625, 65.2309341430664, 1.5102765560150146, 0.1490490585565567
31.90083122253418, 1.1634601354599, 2.617192268371582, 103.0433578491211, 408.6463928222656, 1.5117638111114502, 0.3117884695529938
31.910852193832397, 1.1722532510757446, 2.7051210403442383, 107.96176147460938, 432.080078125, 1.5134202241897583, 0.22257496416568756
31.920841217041016, 1.1788766384124756, 1.9715361595153809, 110.54075622558594, 464.43768310546875, 1.5153231620788574, 0.2650793194770813
31.930830478668213, 1.1788766384124756, 1.2372996807098389, 112.19908905029297, 431.8440856933594, 1.5173380374908447, 0.3857380747795105
31.94083261489868, 1.1848644018173218, 1.1734485626220703, 113.95516967773438, 363.8465881347656, 1.5194140672683716, 0.3398686349391937
31.950810194015503, 1.1915323734283447, 1.0607374906539917, 115.28626251220703, 368.2683410644531, 1.5216397047042847, 0.38879626989364624
31.960824251174927, 1.1915323734283447, 1.0607374906539917, 115.28626251220703, 368.2683410644531, 1.524140477180481, 0.4747235178947449
31.970844507217407, 1.1991173028945923, 0.5152583122253418, 116.20283508300781, 147.52769470214844, 1.526903748512268, 0.4747235178947449
31.980860233306885, 1.1991173028945923, 0.8524179458618164, 117.752685546875, 264.90325927734375, 1.5332847833633423, 0.4679698944091797
31.990827798843384, 1.2019702196121216, 0.8809447288513184, 118.1942138671875, 229.23355102539062, 1.5332847833633423, 0.41088151931762695
32.000808238983154, 1.2052443027496338, 0.4642539620399475, 118.31574249267578, 219.56126403808594, 1.536794662475586, 0.43971988558769226
32.01086187362671, 1.2084308862686157, 0.4497051239013672, 118.4423828125, 153.99017333984375, 1.5405951738357544, 0.4987925887107849
32.02082633972168, 1.2084308862686157, 0.4497051239013672, 118.4423828125, 153.99017333984375, 1.544804334640503, 0.4987925887107849
32.030813694000244, 1.2174423933029175, 0.22594928741455078, 117.67857360839844, 48.583984375, 1.549315094947815, 0.4380871653556824
32.04080271720886, 1.2174423933029175, 0.4285176694393158, 117.53411865234375, 77.70368957519531, 1.5539662837982178, 0.41257256269454956
32.05080509185791, 1.2206534147262573, 0.4177570343017578, 117.40911865234375, 52.101898193359375, 1.5588313341140747, 0.4742625951766968
32.06083846092224, 1.2206534147262573, 0.4177570343017578, 117.40911865234375, 52.101898193359375, 1.5637730360031128, 0.4742625951766968
32.07079529762268, 1.2259105443954468, 0.205230712890625, 116.32717895507812, 11.859130859375, 1.568886637687683, 0.6477695107460022
32.08081889152527, 1.2271778583526611, 0.3960529863834381, 116.05500793457031, 8.542378425598145, 1.5739480257034302, 0.6477695107460022
32.09083676338196, 1.2271778583526611, 0.280606746673584, 115.63027954101562, -5.72509765625, 1.5790901184082031, 0.6447786688804626
32.10083031654358, 1.2271778583526611, 0.280606746673584, 115.63027954101562, -5.72509765625, 1.584060549736023, 0.6818944215774536
32.110843896865845, 1.2271778583526611, 0.280606746673584, 115.63027954101562, -5.72509765625, 1.5890604257583618, 0.6018513441085815
32.12084889411926, 1.2271778583526611, 0.280606746673584, 115.63027954101562, -5.72509765625, 1.594285488128662, 0.6146237254142761
32.1308159828186, 1.2271778583526611, 0.280606746673584, 115.63027954101562, -5.72509765625, 1.5995471477508545, 0.6400105357170105
32.140811920166016, 1.230246901512146, 0.06352882087230682, 111.49850463867188, -12.763665199279785, 1.6049277782440186, 0.5163108706474304
32.15087676048279, 1.2303179502487183, 0.2834916114807129, 111.04215240478516, -71.52099609375, 1.6102726459503174, 0.6862305998802185
32.16081786155701, 1.230629563331604, 0.28204917907714844, 110.60836029052734, -85.63741302490234, 1.615196943283081, 0.6265006065368652
32.17084884643555, 1.2297449111938477, 0.21314620971679688, 110.15190124511719, -82.90557861328125, 1.6198389530181885, 0.566516101360321
32.180848121643066, 1.2297449111938477, 0.21314620971679688, 110.15190124511719, -82.90557861328125, 1.6241999864578247, 0.45478636026382446
32.19083380699158, 1.2297449111938477, 0.21314620971679688, 110.15190124511719, -82.90557861328125, 1.628373146057129, 0.5454686284065247
32.20083951950073, 1.2251231670379639, 0.026485014706850052, 108.02156066894531, -33.2999382019043, 1.6323238611221313, 0.5674721002578735
32.210838317871094, 1.2203822135925293, 0.03266334533691406, 107.36053466796875, -113.0396499633789, 1.6362534761428833, 0.6202170252799988
32.22084069252014, 1.2153360843658447, -0.053179264068603516, 106.55121612548828, -108.57925415039062, 1.6401729583740234, 0.5975407361984253
32.23082256317139, 1.2153360843658447, -0.10573863983154297, 105.68477630615234, -106.42471313476562, 1.6438809633255005, -0.48742902278900146
32.24083232879639, 1.2120705842971802, -0.15108585357666016, 104.76576232910156, -112.89138793945312, 1.6474246978759766, -0.42544522881507874
32.25080871582031, 1.2054991722106934, -0.24085575342178345, 103.74288177490234, -132.08262634277344, 1.6508828401565552, -0.42544522881507874
32.26083016395569, 1.2014093399047852, -0.2883791923522949, 102.61847686767578, -88.800048828125, 1.654183268547058, -0.4626523554325104
32.270812034606934, 1.1928523778915405, -0.41629207134246826, 101.39916229248047, -107.14552307128906, 1.6571428775787354, -0.4092995822429657
32.28083348274231, 1.1866129636764526, -0.4401564598083496, 100.36444854736328, -102.43911743164062, 1.6584322452545166, -0.28212404251098633
32.29080367088318, 1.1866129636764526, -0.4401564598083496, 100.36444854736328, -102.43911743164062, 1.6569108963012695, -0.28212404251098633
32.30081033706665, 1.174983263015747, -0.2882166802883148, 100.23240661621094, -52.20754623413086, 1.6536823511123657, -0.3525327742099762
32.31085205078125, 1.1677547693252563, -0.5736827850341797, 99.83206176757812, -81.89468383789062, 1.6501474380493164, -0.3525327742099762
32.320820808410645, 1.1592870950698853, -0.6788439154624939, 99.33383178710938, -89.18423461914062, 1.6467781066894531, -0.44496825337409973
32.330814599990845, 1.1485216617584229, -0.6681323051452637, 98.58224487304688, -79.68978881835938, 1.6442304849624634, -0.4306352436542511
32.34084463119507, 1.1485216617584229, -0.7423956990242004, 97.82734680175781, -87.30570220947266, 1.6417008638381958, -0.4306352436542511
32.350825786590576, 1.1300199031829834, -0.8205056190490723, 96.81678009033203, -79.48989868164062, 1.6390539407730103, -0.3420507609844208
32.36083507537842, 1.1300199031829834, -0.8386505842208862, 96.07501220703125, -85.19829559326172, 1.6355857849121094, -0.47911831736564636
32.370811223983765, 1.1300199031829834, -0.8386505842208862, 96.07501220703125, -85.19829559326172, 1.631545066833496, -0.4565092921257019
32.380823850631714, 1.084915041923523, -0.5824744701385498, 95.50458526611328, -35.56976318359375, 1.6270736455917358, -0.4565092921257019
32.390820264816284, 1.0673400163650513, -1.3945897817611694, 94.14315032958984, -80.62235260009766, 1.6220102310180664, -0.2928188145160675
32.400797843933105, 1.0673400163650513, -1.3945897817611694, 94.14315032958984, -80.62235260009766, 1.616747498512268, -0.20687268674373627
32.41085481643677, 1.0209541320800781, -0.8718841671943665, 92.9986801147461, -38.767364501953125, 1.6117390394210815, -0.2573108673095703
32.42081141471863, 1.0209541320800781, -1.5402913093566895, 91.13983917236328, -90.92559814453125, 1.6065597534179688, -0.19729438424110413
32.430838108062744, 1.0209541320800781, -1.5402913093566895, 91.13983917236328, -90.92559814453125, 1.6013259887695312, -0.19729438424110413
32.44081139564514, 1.0209541320800781, -1.5402913093566895, 91.13983917236328, -90.92559814453125, 1.5963685512542725, -0.2731906771659851
32.450875997543335, 1.0209541320800781, -1.5402913093566895, 91.13983917236328, -90.92559814453125, 1.5911213159561157, -0.16899003088474274
32.46082901954651, 1.0209541320800781, -1.5402913093566895, 91.13983917236328, -90.92559814453125, 1.5859582424163818, -0.25690409541130066
32.470855712890625, 1.0209541320800781, -1.5402913093566895, 91.13983917236328, -90.92559814453125, 1.5809670686721802, -0.3027063310146332
32.480833768844604, 1.0209541320800781, -1.5402913093566895, 91.13983917236328, -90.92559814453125, 1.5760008096694946, -0.2577049136161804
32.49083924293518, 1.0209541320800781, -1.5402913093566895, 91.13983917236328, -90.92559814453125, 1.5712262392044067, -0.36151424050331116
32.50082755088806, 1.0209541320800781, -1.5402913093566895, 91.13983917236328, -90.92559814453125, 1.5666664838790894, -0.2296571582555771
32.510820388793945, 1.0209541320800781, -1.5402913093566895, 91.13983917236328, -90.92559814453125, 1.5627002716064453, -0.38337358832359314
32.520836353302, 0.8578284978866577, -0.30992627143859863, 94.14897918701172, -5.683135986328125, 1.5590168237686157, -0.22822526097297668
32.530821084976196, 0.8578284978866577, -3.3495559692382812, 89.30459594726562, -111.43578338623047, 1.555514931678772, -0.39255964756011963
32.54084229469299, 0.8578284978866577, -3.3495559692382812, 89.30459594726562, -111.43578338623047, 1.5519479513168335, -0.3957441747188568
32.550833225250244, 0.8578284978866577, -3.3495559692382812, 89.30459594726562, -111.43578338623047, 1.5484470129013062, -0.13021238148212433
32.560853481292725, 0.7912982106208801, -1.2318018674850464, 84.70038604736328, -47.86813735961914, 1.5451158285140991, -0.20820023119449615
32.570857763290405, 0.7912982106208801, -3.572237491607666, 78.76205444335938, -190.65399169921875, 1.542054295539856, -0.0744173526763916
32.5808265209198, 0.7694758772850037, -4.006041526794434, 72.69647216796875, -268.0028381347656, 1.5393606424331665, -0.073717400431633
32.590808629989624, 0.7459431886672974, -4.267507076263428, 66.14832305908203, -332.5186767578125, 1.5369678735733032, 0.010739007033407688
32.60080814361572, 0.7459431886672974, -3.3897221088409424, 60.3521614074707, -351.5235900878906, 1.534949541091919, -0.3057515323162079
32.610809087753296, 0.7183085083961487, -3.490316867828369, 54.258445739746094, -398.8471984863281, 1.5335618257522583, 0.13436269760131836
32.62082600593567, 0.700886607170105, -3.5563111305236816, 48.58443832397461, -493.49212646484375, 1.532762050628662, 0.13436269760131836
32.630836725234985, 0.6860167980194092, -3.7215285301208496, 42.488380432128906, -540.5714111328125, 1.5327966213226318, 0.017091674730181694
32.64084768295288, 0.6692058444023132, -1.8862247467041016, 38.877140045166016, -552.7183837890625, 1.5337961912155151, 0.0769510343670845
32.6508252620697, 0.6569133996963501, -2.009153366088867, 34.98794937133789, -543.1663818359375, 1.53509521484375, 0.2199251800775528
32.66081762313843, 0.6481601595878601, -1.4313817024230957, 32.195003509521484, -525.05419921875, 1.5361425876617432, 0.10308773815631866
32.67082691192627, 0.6386110186576843, -1.6965203285217285, 29.26425552368164, -549.9759521484375, 1.5369930267333984, -0.012127025052905083
32.68083739280701, 0.6296871900558472, -1.553210973739624, 26.57379913330078, -512.4736328125, 1.5378116369247437, 0.13844645023345947
32.69083833694458, 0.613165557384491, -1.4753077030181885, 23.932207107543945, -469.0679016113281, 1.5390626192092896, 0.19673842191696167
32.7008330821991, 0.613165557384491, -1.3277769088745117, 21.19572639465332, -391.5641784667969, 1.5408354997634888, 0.2676376700401306
32.71084237098694, 0.5987096428871155, -1.3288723230361938, 18.586809158325195, -396.35150146484375, 1.5432246923446655, 0.20198726654052734
32.720850229263306, 0.5845991969108582, -1.162874698638916, 15.993876457214355, -325.9057922363281, 1.5458570718765259, 0.29776328802108765
32.73082160949707, 0.5712684392929077, -1.1474788188934326, 13.431343078613281, -290.5706481933594, 1.548476219177246, 0.2167212814092636
32.740816593170166, 0.5539592504501343, -1.280513048171997, 10.843472480773926, -311.48486328125, 1.551184892654419, 0.11986995488405228
32.750818490982056, 0.5539592504501343, -1.0295391082763672, 8.45917797088623, -265.28759765625, 1.554003119468689, 0.11986995488405228
32.76083970069885, 0.5442269444465637, -1.0393381118774414, 6.034547805786133, -261.60467529296875, 1.5569452047348022, 0.13440901041030884
32.770886182785034, 0.5301556587219238, -1.2050535678863525, 3.5345230102539062, -285.8860168457031, 1.5598498582839966, 0.11069982498884201
32.780839681625366, 0.5227079391479492, -1.069796085357666, 1.034985899925232, -255.38816833496094, 1.5628993511199951, 0.11069982498884201
32.79083871841431, 0.5151044130325317, -0.980609655380249, -1.3416680097579956, -252.73866271972656, 1.5661648511886597, 0.11425196379423141
32.80083417892456, 0.5074968934059143, -1.1741055250167847, -3.804466962814331, -277.7799987792969, 1.569143295288086, 0.2927822768688202
32.810837507247925, 0.5074968934059143, -0.9121298789978027, -5.9512529373168945, -245.3805389404297, 1.5718293190002441, 0.444347620010376
32.8208429813385, 0.5037644505500793, -0.898155927658081, -7.887851238250732, -265.35260009765625, 1.5743972063064575, 0.2569257616996765
32.83083891868591, 0.5038386583328247, -0.7492237687110901, -9.515155792236328, -254.9610595703125, 1.5766043663024902, 0.23009203374385834
32.84081673622131, 0.5038386583328247, -0.5012035369873047, -10.743032455444336, -215.8650665283203, 1.5783456563949585, 0.3200335204601288
32.85082983970642, 0.5167091488838196, -0.3724992275238037, -11.795206069946289, -202.54388427734375, 1.5804076194763184, 0.19666102528572083
32.860849380493164, 0.563912570476532, 0.19685029983520508, -11.953841209411621, -179.8838653564453, 1.5832486152648926, 0.3507064878940582
32.87083292007446, 0.563912570476532, 0.37507879734039307, -11.972124099731445, -172.29605102539062, 1.586724877357483, -0.04112144932150841
32.88085460662842, 0.5911315083503723, 0.6842374801635742, -11.3864164352417, -124.21402740478516, 1.590345859527588, -0.011709798127412796
32.890843868255615, 0.6213498711585999, 1.1805031299591064, -10.071494102478027, -96.99810791015625, 1.593738317489624, -0.010262290947139263
32.900835037231445, 0.6415969133377075, 1.4899969100952148, -8.15140151977539, -48.29915237426758, 1.5965877771377563, -0.008550242520868778
32.9108247756958, 0.6578602194786072, 1.6707115173339844, -5.825747013092041, 1.3944838047027588, 1.5988330841064453, -0.019638489931821823
32.920825481414795, 0.6704500317573547, 1.666855812072754, -3.057013750076294, 48.308372497558594, 1.600273609161377, -0.0005382131785154343
32.93084168434143, 0.6818202137947083, 1.7798185348510742, 0.10632384568452835, 96.21476745605469, 1.6006734371185303, 0.030762605369091034
