33.56966257095337, 1.0601625442504883, 0.46846601366996765, 42.51996612548828, 278.0802001953125, 1.504071593284607, -0.3499999940395355, 0.015256302431225777
33.57975792884827, 1.0601625442504883, 0.46846601366996765, 42.51996612548828, 278.0802001953125, 1.504071593284607, -0.3499999940395355, 0.023345457389950752
33.58968448638916, 1.058154821395874, 0.267717570066452, 44.72178649902344, 244.67723083496094, 1.4975835084915161, -0.3499999940395355, 0.023345457389950752
33.59967064857483, 1.058154821395874, 0.267717570066452, 44.72178649902344, 244.67723083496094, 1.4909626245498657, -0.3499999940395355, 0.030514298006892204
33.609654903411865, 1.050123691558838, 0.0, 47.36164093017578, 219.20606994628906, 1.4840681552886963, -0.3499999940395355, 0.020400477573275566
33.61962389945984, 1.0420925617218018, -0.1561509221792221, 48.27769088745117, 190.9463653564453, 1.477624535560608, -0.3499999940395355, 0.008617069572210312
33.62967371940613, 1.0360692739486694, -0.2610325813293457, 48.98869705200195, 153.5816192626953, 1.4711036682128906, -0.3499999940395355, -0.0939241424202919
33.639623403549194, 1.026030421257019, -0.42384201288223267, 50.51765441894531, 173.0325469970703, 1.458879828453064, -0.3499999940395355, -0.08317307382822037
33.64963436126709, 1.017999291419983, -0.4617929458618164, 50.695579528808594, 122.89581298828125, 1.4532833099365234, -0.3499999940395355, -0.06771812587976456
33.659637212753296, 1.0059525966644287, -0.6246434450149536, 50.58339309692383, 111.27133178710938, 1.448278546333313, -0.3499999940395355, -0.06610167026519775
33.66963458061218, 1.0019370317459106, -0.5822539329528809, 50.335567474365234, 78.15628051757812, 1.4438190460205078, -0.3499999940395355, -0.08392048627138138
33.67962861061096, 0.9939059615135193, -0.7138782143592834, 49.16740417480469, 67.37136840820312, 1.4438190460205078, -0.3499999940395355, -0.06280045211315155
33.68962526321411, 0.9852476716041565, -0.7290840148925781, 48.6115608215332, 38.897705078125, 1.4395853281021118, -0.3499999940395355, -0.08771499991416931
33.69964051246643, 0.973434329032898, -0.8744133710861206, 47.89409637451172, 19.843631744384766, 1.4356616735458374, -0.3499999940395355, -0.04295628145337105
33.709646463394165, 0.9678048491477966, -0.8231759071350098, 46.99551773071289, -3.6609649658203125, 1.4323720932006836, -0.3499999940395355, -0.062342140823602676
33.719635248184204, 0.9517426490783691, -1.0038813352584839, 45.8196907043457, -27.311113357543945, 1.4298042058944702, -0.3499999940395355, -0.04425286129117012
33.7296416759491, 0.9376881718635559, -0.9838223457336426, 44.41447448730469, -45.742034912109375, 1.4276946783065796, -0.3499999940395355, -0.005815598648041487
33.73963141441345, 0.9276493191719055, -0.9838104248046875, 42.92457580566406, -75.93154907226562, 1.4260510206222534, -0.3499999940395355, -0.04035837575793266
33.749664068222046, 0.9276493191719055, -1.0038813352584839, 41.75724411010742, -99.3147964477539, 1.4234364032745361, -0.3499999940395355, -0.04035837575793266
33.759645223617554, 0.9200396537780762, -0.9545948505401611, 40.1951789855957, -115.42426300048828, 1.4234364032745361, -0.3499999940395355, -0.021179717034101486
33.76968169212341, 0.9200396537780762, -0.9099509716033936, 38.93329620361328, -126.69203186035156, 1.4221872091293335, -0.3499999940395355, -0.08271154016256332
33.779635429382324, 0.9131664633750916, -0.807410478591919, 37.71630859375, -114.5111083984375, 1.4208065271377563, -0.3499999940395355, -0.04991946369409561
33.78964281082153, 0.9132038950920105, -0.800483763217926, 36.701698303222656, -132.3314208984375, 1.419182538986206, -0.3499999940395355, -0.026658102869987488
33.79961943626404, 0.9336726069450378, -0.4417962431907654, 36.28770446777344, -128.9600830078125, 1.4174833297729492, -0.3499999940395355, -0.04216424375772476
33.809619665145874, 0.9396959543228149, -0.2810955047607422, 36.08570098876953, -109.09805297851562, 1.415783405303955, -0.3499999940395355, -0.0656278058886528
33.81961631774902, 0.943711519241333, -0.0892414003610611, 36.24976348876953, -106.33256530761719, 1.414077877998352, -0.3499999940395355, -0.047740090638399124
33.82962727546692, 0.9534762501716614, 0.17542308568954468, 36.87812805175781, -83.7376937866211, 1.412200689315796, -0.3499999940395355, -0.04305440932512283
33.83976435661316, 0.9534762501716614, 0.17542308568954468, 36.87812805175781, -83.7376937866211, 1.4080299139022827, -0.3499999940395355, 0.00706896698102355
33.84964871406555, 0.9577659368515015, 0.1505821943283081, 38.18402099609375, -23.702621459960938, 1.4080299139022827, -0.3499999940395355, 0.01791716180741787
33.85962891578674, 0.9577659368515015, 0.33464035391807556, 39.114864349365234, -29.35960578918457, 1.4059220552444458, -0.3499999940395355, 0.009575089439749718
33.86964464187622, 0.9557581543922424, 0.3571808338165283, 40.67131423950195, 4.761505126953125, 1.4009333848953247, -0.3499999940395355, 0.01772891916334629
33.8796284198761, 0.9537503719329834, 0.37458208203315735, 41.28426742553711, 26.12220001220703, 1.4009333848953247, -0.3499999940395355, 0.015519324690103531
34.47965216636658, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4006768465042114, 1.25, 0.020320618525147438
34.48967885971069, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4006768465042114, 1.4500000476837158, 0.020320618525147438
34.49965691566467, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4077333211898804, 1.649999976158142, -0.004805958364158869
34.509647607803345, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4127253293991089, 1.850000023841858, 0.0009068346698768437
34.519633293151855, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4180322885513306, 2.049999952316284, -0.040446821600198746
34.529640436172485, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4180322885513306, 2.25, -0.023100025951862335
34.53962516784668, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4239648580551147, 2.450000047683716, 0.0008598500280641019
34.549660444259644, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4304107427597046, 2.6500000953674316, -0.01732684299349785
34.559633016586304, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4372130632400513, 2.8499999046325684, -0.01931714080274105
34.56965780258179, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.444239854812622, 3.049999952316284, -0.020705359056591988
34.579649209976196, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4595695734024048, 3.25, -0.004322349559515715
34.589627742767334, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4678980112075806, 3.450000047683716, -0.014149143360555172
34.599692583084106, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4678980112075806, 3.6500000953674316, -0.011896389536559582
34.609671115875244, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4852839708328247, -0.3499999940395355, -0.040641915053129196
34.6196494102478, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.4852839708328247, -0.3499999940395355, -0.040641915053129196
34.62965250015259, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.494164228439331, -0.3499999940395355, 0.0017362930811941624
34.639638900756836, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5114917755126953, -0.3499999940395355, 0.013257628306746483
34.64964151382446, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5195684432983398, -0.3499999940395355, 0.013257628306746483
34.659647941589355, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5262845754623413, -0.3499999940395355, -0.019316287711262703
34.66966509819031, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5262845754623413, -0.3499999940395355, -0.04356539994478226
34.67963361740112, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5325098037719727, -0.3499999940395355, -0.0259324312210083
34.6896390914917, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5418988466262817, -0.3499999940395355, -0.006315362174063921
34.6996386051178, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5447200536727905, -0.3499999940395355, -0.012870767153799534
34.7096426486969, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5463606119155884, -0.3499999940395355, 0.0017311387928202748
34.71967124938965, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5469669103622437, -0.3499999940395355, 0.0015242251101881266
34.72964286804199, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5469669103622437, -0.3499999940395355, -0.03196132183074951
34.739633560180664, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.546208143234253, -0.3499999940395355, -0.005833367817103863
34.74966597557068, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5415209531784058, -0.3499999940395355, -0.014783908613026142
34.75966191291809, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5415209531784058, -0.3499999940395355, -0.015634534880518913
34.76962232589722, 0.7670271396636963, -0.12277662754058838, 16.27361488342285, -23.55610466003418, 1.5386351346969604, -0.3499999940395355, 0.0013681744458153844
34.77962136268616, 0.9136594533920288, 0.023614240810275078, -7.143272876739502, -12.000253677368164, 1.5350651741027832, -0.3499999940395355, -0.0160992369055748
34.7896466255188, 0.9035559892654419, 0.7250845432281494, -5.013576984405518, -342.38702392578125, 1.5306026935577393, -0.3499999940395355, -0.0160992369055748
34.799633264541626, 0.8995404243469238, 0.9815759062767029, -1.3810858726501465, -325.9300537109375, 1.5194581747055054, -0.3499999940395355, 0.0052773477509617805
34.809629917144775, 0.8955248594284058, 0.870048999786377, 1.140981674194336, -281.93695068359375, 1.5134172439575195, -0.3499999940395355, 0.004689151421189308
34.819631814956665, 0.8895015716552734, 0.8254117369651794, 3.75419020652771, -236.92227172851562, 1.5064733028411865, -0.3499999940395355, 0.006579082924872637
34.82966136932373, 0.8895015716552734, 0.8254117369651794, 3.75419020652771, -236.92227172851562, 1.4993489980697632, -0.3499999940395355, 0.01661047153174877
34.839632987976074, 0.8541268110275269, 0.20460188388824463, 7.0277533531188965, -83.09703063964844, 1.4925607442855835, -0.3499999940395355, 0.006318085361272097
