44.726884841918945, 0.9321209192276001, -1.4547109603881836, 43.56194305419922, -273.8469543457031, 1.4355785846710205, 0.0, -0.07183222472667694
44.73688817024231, 0.9153590798377991, -1.351785659790039, 41.10415267944336, -248.6072540283203, 1.435578465461731, 0.0, -0.043652161955833435
44.74689507484436, 0.9049818515777588, -1.320892572402954, 38.70254898071289, -247.5860595703125, 1.435578465461731, 0.0, -0.08503978699445724
44.75708723068237, 0.8901862502098083, -1.2822151184082031, 36.37125015258789, -244.5842742919922, 1.435606837272644, 0.0, -0.06390149146318436
44.76688838005066, 0.8811413049697876, -1.3965435028076172, 34.08083724975586, -269.5566711425781, 1.4356642961502075, 0.0, -0.060578908771276474
44.77689456939697, 0.8811413049697876, -1.3965435028076172, 34.08083724975586, -269.5566711425781, 1.4357222318649292, 0.0, -0.04588581621646881
44.78690004348755, 0.8603082895278931, -0.7060075998306274, 31.620922088623047, -127.62390899658203, 1.435748815536499, 0.0, -0.009687175042927265
44.79689908027649, 0.837429404258728, -1.5909208059310913, 29.01276397705078, -268.24102783203125, 1.4356642961502075, 0.0, -0.056482408195734024
44.806899547576904, 0.826014518737793, -1.5247993469238281, 26.533004760742188, -266.28070068359375, 1.4356642961502075, 0.0, -0.03325319290161133
44.8169219493866, 0.813497006893158, -1.4974892139434814, 23.8102970123291, -244.4965362548828, 1.4355785846710205, 0.0, -0.046351540833711624
44.826908826828, 0.8002498149871826, -1.6324586868286133, 21.154584884643555, -275.24652099609375, 1.4354923963546753, 0.0, -0.034913066774606705
44.836925983428955, 0.8002498149871826, -1.3186991214752197, 18.772621154785156, -247.89334106445312, 1.4354922771453857, 0.4000000059604645, -0.04849238693714142
44.846919775009155, 0.7861891388893127, -1.2917041778564453, 16.424089431762695, -246.80023193359375, 1.435479760169983, 0.800000011920929, -0.018709447234869003
44.856924533843994, 0.7861891388893127, -1.3199183940887451, 14.266498565673828, -271.5119323730469, 1.4355376958847046, 1.2000000476837158, -0.01911606825888157
44.86688995361328, 0.7780749797821045, -1.2456774711608887, 12.217583656311035, -268.3739013671875, 1.435733675956726, 1.600000023841858, -0.02530471608042717
44.87689161300659, 0.7780749797821045, -1.030665636062622, 10.308013916015625, -237.72850036621094, 1.436248540878296, 2.0, -0.02414390631020069
44.88689064979553, 0.7552744746208191, -1.1670457124710083, 8.30469036102295, -259.06903076171875, 1.437403917312622, 2.4000000953674316, 0.002523267874494195
44.89689373970032, 0.7304732799530029, -1.1884040832519531, 6.149960994720459, -254.03128051757812, 1.4391601085662842, 2.799999952316284, -0.0172953549772501
44.90689778327942, 0.7264065146446228, -0.9960770606994629, 4.019604206085205, -225.13409423828125, 1.4415439367294312, 3.200000047683716, -0.021988242864608765
44.9169135093689, 0.7334847450256348, -0.8001267910003662, 2.1314051151275635, -216.78866577148438, 1.4445257186889648, 3.5999999046325684, -0.030719053000211716
44.92692685127258, 0.7334847450256348, -0.6676435470581055, 0.3753654956817627, -207.7922821044922, 1.448288083076477, 4.0, 0.001747367437928915
44.936906814575195, 0.7533335089683533, -0.5212956070899963, -1.1617299318313599, -221.4927215576172, 1.4530327320098877, 4.400000095367432, -0.019990185275673866
44.94690203666687, 0.7782540917396545, -0.08816851675510406, -2.1686692237854004, -206.58636474609375, 1.4585928916931152, 4.800000190734863, -0.010025487281382084
44.95690560340881, 0.7988454103469849, 0.12656450271606445, -2.9494900703430176, -172.159912109375, 1.4649255275726318, 5.199999809265137, 0.0014400447253137827
44.96690106391907, 0.7988454103469849, 0.23078256845474243, -3.723234176635742, -177.12010192871094, 1.4719103574752808, 5.599999904632568, 0.0017508919117972255
44.97690296173096, 0.8137204051017761, 0.356447696685791, -4.34511661529541, -146.5313262939453, 1.4793448448181152, 6.0, 0.009012235328555107
44.98689842224121, 0.8476435542106628, 1.0263257026672363, -4.017399311065674, -136.91212463378906, 1.4868299961090088, 0.0, 0.015678314492106438
44.99690008163452, 0.8476435542106628, 1.1716961860656738, -3.247979164123535, -93.97938537597656, 1.4941705465316772, 0.0, 0.012267145328223705
45.00690674781799, 0.873462975025177, 1.4705657958984375, -1.9088687896728516, -59.28472137451172, 1.5013134479522705, 0.0, 0.003357746172696352
45.016913414001465, 0.8995696306228638, 1.660853624343872, -0.18784423172473907, -23.192501068115234, 1.5079742670059204, 0.0, 0.009756145067512989
45.026909589767456, 0.9163343906402588, 1.8284976482391357, 1.9256389141082764, 15.502738952636719, 1.5145787000656128, 0.0, 0.0059904600493609905
45.036903858184814, 0.9163343906402588, 1.630014181137085, 3.68849515914917, 48.50224304199219, 1.520919680595398, 0.0, 0.009770791977643967
45.0469183921814, 0.9334927201271057, 1.7248656749725342, 5.358097076416016, 83.63075256347656, 1.526249647140503, 0.0, 0.0058356402441859245
45.05689477920532, 0.9576080441474915, 1.7640326023101807, 7.27561092376709, 113.6122055053711, 1.5313341617584229, 0.0, 0.01728970929980278
45.06692051887512, 0.9851607084274292, 1.8631577491760254, 9.738713264465332, 134.61947631835938, 1.5361478328704834, 0.0, 0.008773228153586388
45.07689332962036, 1.0050731897354126, 1.9135236740112305, 12.342634201049805, 166.87750244140625, 1.5406142473220825, 0.0, 0.020104775205254555
45.08690929412842, 1.0050731897354126, 1.7492241859436035, 14.392926216125488, 204.55917358398438, 1.5444637537002563, 0.0, 0.027632376179099083
45.09689903259277, 1.0206507444381714, 1.7300665378570557, 16.838590621948242, 200.8656463623047, 1.5474449396133423, 0.0, 0.023731626570224762
45.10689973831177, 1.0206507444381714, 1.7300665378570557, 16.838590621948242, 200.8656463623047, 1.5495160818099976, 0.0, 0.01873735338449478
45.11690139770508, 1.0549167394638062, 0.9550138711929321, 19.21912384033203, 111.19998168945312, 1.5504525899887085, 0.0, 0.023473801091313362
45.12688708305359, 1.0549167394638062, 1.726077675819397, 21.873340606689453, 245.12428283691406, 1.5508036613464355, 0.0, 0.027054155245423317
45.13689351081848, 1.0709648132324219, 1.5463173389434814, 24.620996475219727, 226.95359802246094, 1.550498127937317, 0.0, 0.026100661605596542
45.14691972732544, 1.091518521308899, 1.9464889764785767, 27.861711502075195, 268.59124755859375, 1.549765944480896, 0.0, 0.021562419831752777
45.15690279006958, 1.1012706756591797, 1.6777873039245605, 31.045358657836914, 256.8726501464844, 1.5484373569488525, 0.0, 0.03825405612587929
45.166881799697876, 1.109108328819275, 1.6833279132843018, 34.04145431518555, 297.3984680175781, 1.5463080406188965, 0.0, 0.03031795658171177
45.17688798904419, 1.109108328819275, 1.3771852254867554, 36.68217849731445, 299.3717041015625, 1.5433074235916138, 0.0, 0.0413949079811573
45.18690633773804, 1.1257787942886353, 1.2070655822753906, 39.42241287231445, 270.79791259765625, 1.5391737222671509, 0.0, 0.04743162915110588
45.196930170059204, 1.1257787942886353, 1.2070536613464355, 42.36863708496094, 279.7569274902344, 1.5346864461898804, 0.0, 0.03654841333627701
45.20691895484924, 1.1315253973007202, 1.2319484949111938, 45.20042037963867, 315.130859375, 1.5303922891616821, 0.0, 0.048035070300102234
45.216917514801025, 1.1315253973007202, 0.8511940836906433, 47.37403869628906, 312.8327331542969, 1.5258389711380005, 0.0, 0.04218074306845665
45.226917028427124, 1.14114511013031, 0.862276554107666, 49.769691467285156, 278.9634704589844, 1.5210106372833252, 0.0, 0.040873877704143524
45.236910343170166, 1.14114511013031, 0.7797877192497253, 51.923587799072266, 303.3620910644531, 1.5161186456680298, 0.0, 0.046030376106500626
45.24689769744873, 1.144891381263733, 0.5337357521057129, 53.78346633911133, 259.21783447265625, 1.5107054710388184, 0.0, 0.04898812621831894
45.257015228271484, 1.144891381263733, 0.4846917390823364, 55.560813903808594, 272.39398193359375, 1.5052191019058228, 0.0, 0.0523543655872345
45.26695227622986, 1.1513187885284424, 0.42209625244140625, 57.325782775878906, 232.84339904785156, 1.4997812509536743, 0.0, 0.05159090831875801
45.27691197395325, 1.154435634613037, 0.45325756072998047, 59.138587951660156, 224.56398010253906, 1.4943993091583252, 0.0, 0.052474405616521835
45.28692388534546, 1.1566755771636963, 0.34330952167510986, 60.67890167236328, 236.18359375, 1.4894373416900635, 0.0, 0.05611526593565941
45.296897172927856, 1.1586127281188965, 0.36483341455459595, 62.178077697753906, 220.10421752929688, 1.484749436378479, 0.0, 0.05368572473526001
45.30690884590149, 1.1586127281188965, 0.2708554267883301, 63.52288818359375, 183.2244873046875, 1.4802587032318115, 0.0, 0.05034884437918663
45.31689715385437, 1.1602203845977783, 0.3188318610191345, 64.8611068725586, 194.30075073242188, 1.4760313034057617, 0.0, 0.06050422042608261
45.326899766922, 1.163409948348999, 0.24741226434707642, 66.03458404541016, 180.72171020507812, 1.471972107887268, 0.0, 0.0524694062769413
45.33690857887268, 1.1664713621139526, 0.2813869118690491, 67.23307037353516, 170.10540771484375, 1.4681017398834229, 0.0, 0.05796841159462929
45.34689211845398, 1.169211506843567, 0.24319887161254883, 68.37895202636719, 145.95489501953125, 1.4644519090652466, 0.0, 0.05024675652384758
45.356894731521606, 1.1728205680847168, 0.31032827496528625, 69.55036926269531, 155.43873596191406, 1.4610141515731812, 0.0, 0.066204734146595
45.36689591407776, 1.1728205680847168, 0.21501779556274414, 70.56636047363281, 132.40585327148438, 1.4579046964645386, 0.0, 0.062205810099840164
45.37692141532898, 1.17587149143219, 0.23818016052246094, 71.5214614868164, 137.587646484375, 1.455191969871521, 0.0, 0.06256109476089478
45.3868989944458, 1.180279016494751, 0.23603439331054688, 72.44384002685547, 117.64984130859375, 1.452412724494934, 0.0, 0.06874742358922958
45.39689803123474, 1.1830973625183105, 0.24483203887939453, 73.3943099975586, 112.1612548828125, 1.4500199556350708, 0.0, 0.08558742702007294
45.406890869140625, 1.1859722137451172, 0.30401018261909485, 74.32682800292969, 120.0434341430664, 1.448114275932312, 0.0, 0.05854536220431328
45.41692876815796, 1.1892590522766113, 0.29036998748779297, 75.20125579833984, 103.40194702148438, 1.446269154548645, 0.0, 0.057476699352264404
45.42689800262451, 1.1913093328475952, 0.3099971413612366, 76.04400634765625, 111.21622467041016, 1.444353461265564, 0.0, 0.06379896402359009
45.43688654899597, 1.1929105520248413, 0.29375818371772766, 76.87300872802734, 107.10991668701172, 1.4425628185272217, 0.0, 0.08381836861371994
45.446895122528076, 1.1945903301239014, 0.2537965774536133, 77.66002655029297, 92.81158447265625, 1.440682291984558, 0.0, 0.06947511434555054
45.4569091796875, 1.196514368057251, 0.2369403839111328, 78.4327392578125, 88.82293701171875, 1.4389524459838867, 0.0, 0.07222557067871094
45.46688675880432, 1.1973494291305542, 0.24529695510864258, 79.19325256347656, 86.2701416015625, 1.4373377561569214, 0.0, 0.07807406783103943
45.47688841819763, 1.1992249488830566, 0.23354291915893555, 79.91145324707031, 83.89892578125, 1.4358235597610474, 0.0, 0.06927821040153503
45.486900091171265, 1.200456142425537, 0.22419293224811554, 80.55362701416016, 90.10908508300781, 1.4341727495193481, 0.0, 0.09926563501358032
45.49689221382141, 1.200456142425537, 0.17359256744384766, 81.16939544677734, 77.75115966796875, 1.432389497756958, 0.0, 0.0984618067741394
45.50688600540161, 1.2024434804916382, 0.16469955444335938, 81.79307556152344, 74.66201782226562, 1.430976152420044, 0.0, 0.09588085114955902
45.516879081726074, 1.2030186653137207, 0.13759136199951172, 82.30021667480469, 70.989990234375, 1.4305107593536377, 0.0, 0.08788054436445236
45.52690124511719, 1.2033904790878296, 0.1342296600341797, 82.60448455810547, 72.89462280273438, 1.4308364391326904, 0.0, 0.08324083685874939
45.53689217567444, 1.2043715715408325, 0.1146078109741211, 82.75364685058594, 58.80584716796875, 1.43196439743042, 0.0, 0.08329512923955917
45.54690885543823, 1.2043715715408325, 0.10869237780570984, 82.72642517089844, 56.29391098022461, 1.433525562286377, 0.0, 0.0910646989941597
45.55689764022827, 1.208633303642273, 0.1346535086631775, 82.66291809082031, 47.00130844116211, 1.4351835250854492, 0.0, 0.09699749201536179
45.56690740585327, 1.208633303642273, 0.11284351348876953, 82.56663513183594, 33.734130859375, 1.4367108345031738, 0.0, 0.07935332506895065
45.57695555686951, 1.2101882696151733, 0.10962486267089844, 82.48826599121094, 25.768280029296875, 1.4377565383911133, 0.0, 0.10075762122869492
45.58691048622131, 1.2107346057891846, 0.11420249938964844, 82.4850082397461, 21.45894432067871, 1.4383118152618408, 0.0, 0.10506106168031693
45.596900939941406, 1.2107346057891846, 0.11420249938964844, 82.57093048095703, 15.57328987121582, 1.438317060470581, 0.0, 0.08783940970897675
45.60688853263855, 1.210309386253357, 0.07865428924560547, 82.71298217773438, 9.197998046875, 1.438143253326416, 0.0, 0.07977161556482315
45.6168999671936, 1.2079252004623413, 0.054518382996320724, 82.83379364013672, 5.92973518371582, 1.437625765800476, 0.0, 0.09851198643445969
45.62692999839783, 1.204793930053711, 0.014042854309082031, 82.95341491699219, 3.488922119140625, 1.4368596076965332, 0.0, 0.08880961686372757
45.636908769607544, 1.204793930053711, 0.004220008850097656, 83.10039520263672, 3.467559814453125, 1.4361265897750854, 0.0, 0.016299409791827202
45.64689540863037, 1.2000758647918701, -0.042951107025146484, 83.15557861328125, 4.291534423828125, 1.435483455657959, 0.0, -0.07179128378629684
45.65689778327942, 1.1961814165115356, -0.1383489966392517, 83.0461196899414, 4.258049964904785, 1.4351975917816162, 0.0, -0.06771223992109299
45.666882276535034, 1.189658284187317, -0.21084149181842804, 82.75308227539062, 2.0718045234680176, 1.4351201057434082, 0.0, -0.0835917666554451
45.676897048950195, 1.189658284187317, -0.20530223846435547, 82.39389038085938, -0.943756103515625, 1.4352643489837646, 0.0, -0.0943329781293869
45.68689799308777, 1.1852957010269165, -0.28264522552490234, 81.90515899658203, -6.442599773406982, 1.4354848861694336, 0.0, -0.08551602810621262
45.696887254714966, 1.1823906898498535, -0.3149377107620239, 81.3497085571289, -13.570149421691895, 1.435742974281311, 0.0, -0.08327179402112961
45.70689129829407, 1.17866051197052, -0.3516674041748047, 80.72732543945312, -22.06166648864746, 1.4358866214752197, 0.0, -0.08523302525281906
45.71689009666443, 1.1749131679534912, -0.33010244369506836, 80.10102081298828, -27.3284912109375, 1.4358552694320679, 0.0, -0.09252363443374634
45.72689723968506, 1.169962763786316, -0.3870195746421814, 79.47341918945312, -38.665771484375, 1.4357348680496216, 0.0, -0.06519981473684311
45.73689341545105, 1.1660034656524658, -0.3879070281982422, 78.79002380371094, -43.10455322265625, 1.4355478286743164, 0.0, -0.09909738600254059
45.746893882751465, 1.1612238883972168, -0.4316965639591217, 78.11761474609375, -55.97686767578125, 1.4353913068771362, 0.0, -0.07840774208307266
45.75689387321472, 1.1558665037155151, -0.4479355216026306, 77.41309356689453, -62.58900833129883, 1.435153841972351, 0.0, -0.07373020797967911
45.766889810562134, 1.1497734785079956, -0.44316715002059937, 76.7310791015625, -66.91148376464844, 1.434958815574646, 0.0, -0.0903538316488266
45.776888608932495, 1.141357660293579, -0.4830002784729004, 75.88835906982422, -65.05508422851562, 1.434861660003662, 0.0, -0.0737910121679306
45.7868857383728, 1.1361900568008423, -0.4910588264465332, 75.01319122314453, -68.92013549804688, 1.4348204135894775, 0.0, -0.06757666170597076
45.796897172927856, 1.1296483278274536, -0.5860328674316406, 74.06172943115234, -80.97754669189453, 1.4348618984222412, 0.0, -0.06521976739168167
45.80689764022827, 1.1296483278274536, -0.49011707305908203, 73.1630630493164, -75.64239501953125, 1.4349727630615234, 0.0, -0.06769097596406937
45.81689667701721, 1.1214672327041626, -0.5344510078430176, 72.17117309570312, -79.29840087890625, 1.4351541996002197, 0.0, -0.08704235404729843
45.826897859573364, 1.1162599325180054, -0.5966954827308655, 71.16177368164062, -92.35128021240234, 1.4353504180908203, 0.0, -0.05413832888007164
45.83689022064209, 1.109261155128479, -0.5674242973327637, 70.09442138671875, -86.956787109375, 1.4355469942092896, 0.0, -0.08756748586893082
45.846903562545776, 1.109261155128479, -0.5773703455924988, 69.1138916015625, -100.04170989990234, 1.435760259628296, 0.0, -0.07480576634407043
45.85691714286804, 1.1028228998184204, -0.5893707275390625, 68.11068725585938, -103.35879516601562, 1.4358466863632202, 0.0, -0.08063945174217224
45.8669068813324, 1.092879295349121, -0.632166862487793, 67.0605239868164, -107.45069885253906, 1.4358468055725098, 0.0, -0.06684428453445435
45.876904010772705, 1.0838291645050049, -0.6392002105712891, 66.01453399658203, -109.70984649658203, 1.4358054399490356, 0.0, -0.08907576650381088
45.88689613342285, 1.0838291645050049, -0.5236148834228516, 65.07003021240234, -99.43161010742188, 1.435620665550232, 0.0, -0.09563717991113663
45.89689040184021, 1.0683845281600952, -0.612640380859375, 63.9897346496582, -100.71945190429688, 1.4353786706924438, 0.0, -0.0599161721765995
45.90688633918762, 1.0528552532196045, -0.8532471060752869, 62.63751220703125, -116.95098876953125, 1.4351409673690796, 0.0, -0.0771046057343483
45.916887521743774, 1.0528552532196045, -0.6861209869384766, 61.43323516845703, -107.379150390625, 1.43498957157135, 0.0, -0.08815903216600418
45.92689037322998, 1.0413120985031128, -0.8327563405036926, 60.09807205200195, -122.93074035644531, 1.4348493814468384, 0.0, -0.04770730808377266
45.936899185180664, 1.028695821762085, -0.8056402206420898, 58.65876007080078, -114.35546875, 1.4347801208496094, 0.0, -0.09008877724409103
45.94690704345703, 1.0205674171447754, -0.9855031967163086, 57.058712005615234, -133.9475860595703, 1.4347389936447144, 0.0, -0.1028636023402214
45.95690035820007, 1.0205674171447754, -0.8225440979003906, 55.57065200805664, -125.3997802734375, 1.4348081350326538, 0.0, -0.09055272489786148
45.966899394989014, 1.0085413455963135, -0.9370909929275513, 54.024662017822266, -144.84320068359375, 1.4350049495697021, 0.0, -0.061162494122982025
45.97689247131348, 0.9949646592140198, -0.8886456489562988, 52.3731575012207, -136.41357421875, 1.4351319074630737, 0.0, -0.0652766153216362
45.9868848323822, 0.9851697087287903, -1.0962353944778442, 50.55623245239258, -161.2650604248047, 1.4353175163269043, 0.0, -0.05998241528868675
45.99689245223999, 0.9738849997520447, -0.8590871691703796, 48.80431365966797, -138.04869079589844, 1.4353867769241333, 0.0, -0.06421546638011932
46.00689697265625, 0.970440149307251, -1.0301768779754639, 47.29328155517578, -191.802978515625, 1.4354149103164673, 0.0, -0.06336230784654617
46.01691198348999, 0.9618657827377319, -0.909888744354248, 45.63382339477539, -157.9936981201172, 1.4354276657104492, 0.0, -0.07056980580091476
46.02711629867554, 0.948802649974823, -0.9250938892364502, 43.94951629638672, -161.48605346679688, 1.4353829622268677, 0.0, -0.07242023944854736
46.03690314292908, 0.9402329325675964, -0.9829137325286865, 42.349239349365234, -181.21676635742188, 1.4353545904159546, 0.0, -0.02278090827167034
46.04689931869507, 0.9402329325675964, -0.8033454418182373, 40.893768310546875, -161.6497039794922, 1.435296654701233, 0.0, -0.052311010658741
46.05743336677551, 0.9220136404037476, -0.9855568408966064, 39.11238098144531, -164.58282470703125, 1.4352271556854248, 0.0, -0.04625856503844261
46.06688857078552, 0.9100778698921204, -1.0940300226211548, 37.33478546142578, -185.44302368164062, 1.4351409673690796, 0.0, -0.06252381950616837
46.076889514923096, 0.8973028063774109, -0.9766221046447754, 35.57477951049805, -167.98324584960938, 1.4351410865783691, 0.0, -0.047496624290943146
46.086904764175415, 0.8973028063774109, -0.9762843251228333, 33.977203369140625, -184.212158203125, 1.4351282119750977, 0.0, -0.026162348687648773
46.09688973426819, 0.8833782076835632, -1.0056428909301758, 32.333946228027344, -183.00416564941406, 1.4351732730865479, 0.0, -0.01702219620347023
46.10688233375549, 0.8736985325813293, -0.9674131870269775, 30.56682014465332, -167.2637939453125, 1.4351320266723633, 0.0, -0.05391199141740799
46.11689209938049, 0.8635795712471008, -0.9828567504882812, 28.78730583190918, -168.46580505371094, 1.4351489543914795, 0.0, -0.06518775969743729
46.12689256668091, 0.8457024097442627, -1.1455681324005127, 26.9096622467041, -189.33148193359375, 1.4351900815963745, 0.0, -0.013863712549209595
46.13689374923706, 0.8457024097442627, -0.9452998638153076, 25.18345832824707, -171.65756225585938, 1.4351320266723633, 0.0, -0.03604518249630928
46.146907567977905, 0.8322517275810242, -1.199781894683838, 23.23073387145996, -196.2557830810547, 1.4351733922958374, 0.0, -0.01269793976098299
46.156903982162476, 0.8322517275810242, -0.8976280689239502, 21.591161727905273, -175.21267700195312, 1.4351733922958374, 0.0, -0.02820109948515892
46.16690373420715, 0.8164312243461609, -0.9364724159240723, 19.888484954833984, -174.46270751953125, 1.4351451396942139, 0.4000000059604645, -0.04937928542494774
46.176908016204834, 0.8026427626609802, -0.9465992450714111, 18.17253303527832, -174.02285766601562, 1.4351451396942139, 0.800000011920929, -0.030291983857750893
46.18691301345825, 0.8026427626609802, -0.9465932846069336, 16.451454162597656, -175.2574920654297, 1.4351451396942139, 1.2000000476837158, -0.006214112043380737
46.196890115737915, 0.7885962128639221, -1.053134560585022, 14.728142738342285, -195.6197967529297, 1.435291051864624, 1.600000023841858, -0.0033770748414099216
46.20688986778259, 0.7758549451828003, -0.9784400463104248, 12.92263126373291, -176.44195556640625, 1.4357668161392212, 2.0, -0.030807960778474808
46.216898679733276, 0.7651015520095825, -0.9847760200500488, 11.045626640319824, -177.41661071777344, 1.4369127750396729, 2.4000000953674316, -0.008143722079694271
46.22689986228943, 0.7568597793579102, -0.9871389865875244, 9.221951484680176, -196.53024291992188, 1.4389185905456543, 2.799999952316284, -0.009567946195602417
46.23689341545105, 0.7568597793579102, -0.8884251117706299, 7.241939544677734, -179.41522216796875, 1.441714882850647, 3.200000047683716, 0.004272968042641878
46.24689245223999, 0.7510378360748291, -0.8121371269226074, 5.2569098472595215, -179.7383270263672, 1.445090413093567, 3.5999999046325684, 0.0008802996017038822
46.25689744949341, 0.7385989427566528, -1.0405977964401245, 2.940380811691284, -207.23077392578125, 1.449295163154602, 4.0, -0.00836258102208376
46.26689434051514, 0.7383023500442505, -0.8680952787399292, 0.7553613781929016, -212.59022521972656, 1.4540990591049194, 4.400000095367432, -0.009280931204557419
46.27689170837402, 0.7498747110366821, -0.5276799201965332, -1.077492356300354, -192.50025939941406, 1.4595316648483276, 4.800000190734863, -0.017958413809537888
46.286895751953125, 0.7641986012458801, -0.384443998336792, -2.764227867126465, -192.1569366455078, 1.4656985998153687, 5.199999809265137, 0.026155151426792145
46.29690480232239, 0.7787496447563171, -0.09846091270446777, -4.064508438110352, -187.92648315429688, 1.472536325454712, 5.599999904632568, -0.01323616597801447
46.30692791938782, 0.7787496447563171, 0.032160017639398575, -5.255105972290039, -201.97483825683594, 1.4798954725265503, 6.0, 0.006254200823605061
46.316893339157104, 0.7984465956687927, 0.3705024719238281, -5.986855983734131, -189.24978637695312, 1.4873675107955933, 0.0, -0.002235125983133912
46.32690191268921, 0.8260011076927185, 0.7682376503944397, -6.088292121887207, -170.11380004882812, 1.4947655200958252, 0.0, 0.000544109323527664
46.33692169189453, 0.8439365029335022, 0.8707642555236816, -5.85017728805542, -130.92117309570312, 1.5018489360809326, 0.0, 0.013373623602092266
46.34692096710205, 0.8605980277061462, 1.0956048965454102, -5.146061897277832, -104.02970123291016, 1.5085453987121582, 0.0, 0.0035256308037787676
46.356897592544556, 0.8605980277061462, 1.3555487394332886, -4.145430088043213, -78.73124694824219, 1.5152735710144043, 0.0, 0.007777707185596228
46.3668954372406, 0.8857788443565369, 1.6386244297027588, -2.6873488426208496, -38.25232696533203, 1.5215433835983276, 0.0, 0.009464886970818043
46.376893520355225, 0.9064373970031738, 1.565641164779663, -0.9806943535804749, 0.9679794311523438, 1.527129888534546, 0.0, 0.013115473091602325
46.38689851760864, 0.9238371253013611, 1.7737481594085693, 0.9060744047164917, 40.7811279296875, 1.532206416130066, 0.0, 0.010758825577795506
46.396896839141846, 0.939432680606842, 1.6068339347839355, 2.904585599899292, 69.69096374511719, 1.537535548210144, 0.0, 0.010033287107944489
46.40688371658325, 0.9511478543281555, 1.9155277013778687, 5.070152282714844, 114.72505950927734, 1.5414642095565796, 0.0, 0.015774670988321304
46.41689157485962, 0.9694735407829285, 1.7102718353271484, 7.46543550491333, 134.52293395996094, 1.5450801849365234, 0.0, 0.007040607277303934
46.42688202857971, 0.9824479222297668, 1.564466953277588, 9.652470588684082, 157.4076385498047, 1.5480396747589111, 0.0, 0.01017751544713974
46.43688988685608, 0.9824479222297668, 1.539005160331726, 11.6327543258667, 194.2547607421875, 1.5501047372817993, 0.0, 0.01406207773834467
46.44689154624939, 0.995561957359314, 1.34965181350708, 13.711200714111328, 188.57264709472656, 1.5511335134506226, 0.0, 0.012627455405890942
46.45691442489624, 1.0075136423110962, 1.4691650867462158, 16.19536018371582, 203.407958984375, 1.5515788793563843, 0.0, 0.015834713354706764
46.46688771247864, 1.0194697380065918, 1.3369083404541016, 18.54512596130371, 212.32476806640625, 1.5512497425079346, 0.0, 0.014150978066027164
46.476879835128784, 1.0194697380065918, 1.2559030055999756, 20.660083770751953, 240.45297241210938, 1.5503923892974854, 0.0, 0.016714980825781822
46.486886739730835, 1.026647925376892, 1.0280966758728027, 22.685232162475586, 217.79156494140625, 1.548764944076538, 0.0, 0.02032345160841942
