90.86262202262878, 0.95614093542099, 1.0899834632873535, 44.314208984375, 273.7314453125, 1.435569405555725, 0.0, 0.010511543601751328
90.87263894081116, 0.95614093542099, 0.9810030460357666, 46.09039306640625, 264.1197204589844, 1.4356104135513306, 0.0, 0.008725092746317387
90.88263821601868, 0.9373778700828552, -1.2775791883468628, 43.99980926513672, 230.9824676513672, 1.4356104135513306, 0.0, 0.010173254646360874
90.89262199401855, 0.9373778700828552, -1.2775659561157227, 41.90924835205078, 168.44007873535156, 1.4356104135513306, 0.0, -0.059804338961839676
90.90260672569275, 0.9373778700828552, -1.2775659561157227, 41.90924835205078, 168.44007873535156, 1.4356513023376465, 0.0, -0.059804338961839676
90.91261601448059, 0.9067729115486145, -2.1087050437927246, 37.644222259521484, 97.1923828125, 1.4356513023376465, 0.0, -0.05961441621184349
90.92261481285095, 0.880021333694458, -1.4687379598617554, 35.2408332824707, -3.736707925796509, 1.4356513023376465, 0.0, -0.026169830933213234
90.93261384963989, 0.880021333694458, -1.318196415901184, 33.088897705078125, -56.05485534667969, 1.4356231689453125, 0.0, -0.03545938804745674
90.94259357452393, 0.8534808158874512, -1.252669095993042, 30.829221725463867, -94.99282836914062, 1.4355247020721436, 0.0, -0.04436158761382103
90.95269393920898, 0.8534808158874512, -1.2526512145996094, 28.559106826782227, -139.64004516601562, 1.4354838132858276, 0.0, -0.046850044280290604
90.96262717247009, 0.8264445662498474, -1.2969791889190674, 26.200963973999023, -181.1328887939453, 1.4354838132858276, 0.0, -0.029530180618166924
90.9726254940033, 0.8264445662498474, -1.441068172454834, 23.850372314453125, -247.11141967773438, 1.4354424476623535, 0.0, -0.060119129717350006
90.9826512336731, 0.8056390881538391, -1.4637641906738281, 21.455121994018555, -250.496337890625, 1.4354424476623535, 0.0, -0.01818814128637314
90.99261951446533, 0.8056390881538391, -1.3173818588256836, 19.05988311767578, -228.49349975585938, 1.4354424476623535, 0.0, -0.025714857503771782
91.00262570381165, 0.7806496024131775, -1.4013714790344238, 16.761592864990234, -253.3291778564453, 1.435470700263977, 0.25, -0.011186698451638222
91.01262903213501, 0.7806496024131775, -1.2612342834472656, 14.460918426513672, -231.83306884765625, 1.4355120658874512, 0.5, -0.021817652508616447
91.02261137962341, 0.7590322494506836, -1.3443231582641602, 12.266253471374512, -255.27296447753906, 1.4354838132858276, 0.75, -0.018696388229727745
91.0325870513916, 0.7590322494506836, -1.3443231582641602, 10.056005477905273, -255.92105102539062, 1.4355412721633911, 1.0, -0.02358289435505867
91.04262161254883, 0.7417568564414978, -1.2413792610168457, 7.988027572631836, -253.7913818359375, 1.435742735862732, 1.25, -0.024811990559101105
91.05261516571045, 0.7417568564414978, -1.117241382598877, 5.84620475769043, -227.1287841796875, 1.4363503456115723, 1.5, -0.011886472813785076
91.06260061264038, 0.7333115339279175, -1.0348094701766968, 3.9009151458740234, -247.7783660888672, 1.4377361536026, 1.75, 0.01348461676388979
91.07261681556702, 0.7333115339279175, -1.0348094701766968, 1.2077281475067139, -251.58489990234375, 1.4432353973388672, 2.0, -0.012050115503370762
91.08261799812317, 0.7530068159103394, -0.5263209342956543, 0.25078094005584717, -212.04347229003906, 1.4432353973388672, 2.25, -0.024708217009902
91.09262561798096, 0.7530068159103394, -0.5263209342956543, -1.3851606845855713, -204.45040893554688, 1.4469698667526245, 2.5, -0.005399409681558609
91.10262036323547, 0.7810900211334229, 0.004404783248901367, -2.159836769104004, -189.2141876220703, 1.4512746334075928, 2.75, -0.0048108757473528385
91.11261630058289, 0.817190945148468, 0.4060136079788208, -2.395047664642334, -187.28860473632812, 1.456222414970398, 3.0, -0.011076628230512142
91.1226110458374, 0.817190945148468, 0.5815863609313965, -2.3247573375701904, -145.91014099121094, 1.4616516828536987, 3.25, 0.004115793853998184
91.13262844085693, 0.8361608982086182, 0.8569823503494263, -1.9959782361984253, -133.91091918945312, 1.4675562381744385, 3.5, 0.0012117403093725443
91.14260363578796, 0.8361608982086182, 0.9440362453460693, -1.4148762226104736, -94.02902221679688, 1.473800539970398, 3.75, 0.0036630965769290924
91.15262198448181, 0.8586768507957458, 1.2991163730621338, -0.4866693913936615, -70.36528015136719, 1.4803874492645264, 0.0, 0.0033219405449926853
91.16261529922485, 0.8586768507957458, 1.253652572631836, 0.4875956177711487, -34.13319396972656, 1.487565517425537, 0.0, 0.002644070889800787
91.17259502410889, 0.8933160901069641, 1.7778277397155762, 2.059933662414551, 9.46894645690918, 1.4949181079864502, 0.0, 0.007483441382646561
91.18261861801147, 0.8933160901069641, 1.558992624282837, 3.2660064697265625, 33.502506256103516, 1.502315640449524, 0.0, 0.007451432757079601
91.19265699386597, 0.9287208914756775, 1.952370047569275, 5.100485801696777, 72.062744140625, 1.5097973346710205, 0.0, 0.007451432757079601
91.20260500907898, 0.9287208914756775, 1.4763176441192627, 6.446694374084473, 86.06531524658203, 1.5171563625335693, 0.0, 0.009115052409470081
91.21260285377502, 0.9631881713867188, 1.6221867799758911, 7.986185073852539, 115.34701538085938, 1.5232888460159302, 0.0, 0.011674855835735798
91.22261476516724, 0.9906810522079468, 1.7349064350128174, 10.17245101928711, 124.97209167480469, 1.5286134481430054, 0.0, 0.011674855835735798
91.23259997367859, 0.9906810522079468, 1.7168786525726318, 12.147185325622559, 157.146240234375, 1.5332043170928955, 0.0, 0.007691563572734594
91.24285387992859, 1.01131010055542, 1.751488447189331, 14.5862398147583, 160.01119995117188, 1.537304401397705, 0.0, 0.012899283319711685
91.25260591506958, 1.01131010055542, 1.6959309577941895, 16.72625160217285, 191.25462341308594, 1.5407977104187012, 0.0, 0.01482080016285181
91.26260542869568, 1.0375816822052002, 1.9878281354904175, 19.52231788635254, 211.49688720703125, 1.5433098077774048, 0.0, 0.017435995861887932
91.27260708808899, 1.0375816822052002, 1.4426648616790771, 21.832517623901367, 197.72596740722656, 1.5450303554534912, 0.0, 0.013554412871599197
91.28259539604187, 1.0635212659835815, 1.891162633895874, 24.845975875854492, 239.77735900878906, 1.5454767942428589, 0.0, 0.02176518365740776
91.29259157180786, 1.0635212659835815, 1.497785210609436, 27.34761619567871, 247.1902618408203, 1.54519784450531, 0.0, 0.02109106071293354
91.30276775360107, 1.0827487707138062, 1.5402793884277344, 30.26876449584961, 238.22079467773438, 1.5445343255996704, 0.0, 0.027343865483999252
91.31263589859009, 1.1037578582763672, 1.561880111694336, 33.031795501708984, 278.2846984863281, 1.5433945655822754, 0.0, 0.020766986533999443
91.32260274887085, 1.1037578582763672, 1.2564129829406738, 35.40557861328125, 280.3679504394531, 1.5416464805603027, 0.0, 0.03095625899732113
91.33260202407837, 1.1134881973266602, 1.3645224571228027, 38.041534423828125, 287.71484375, 1.5394294261932373, 0.0, 0.04097700119018555
91.34261178970337, 1.1134881973266602, 1.0217785835266113, 40.42361831665039, 258.3740234375, 1.536545753479004, 0.0, 0.0308135487139225
91.35262799263, 1.1273778676986694, 1.1606812477111816, 43.21937942504883, 264.9313049316406, 1.53277587890625, 0.0, 0.04698514938354492
91.36258959770203, 1.1273778676986694, 0.8979558944702148, 45.68490982055664, 261.6258544921875, 1.5281950235366821, 0.0, 0.0478910356760025
91.37262725830078, 1.1373714208602905, 1.1087656021118164, 48.37910461425781, 294.96173095703125, 1.5233558416366577, 0.0, 0.04750767722725868
91.38259649276733, 1.1431089639663696, 0.8843209743499756, 50.6849365234375, 287.10003662109375, 1.5186326503753662, 0.0, 0.0540933795273304
91.39259624481201, 1.1431089639663696, 0.7958889007568359, 53.0140266418457, 256.6642761230469, 1.5137815475463867, 0.0, 0.05508480593562126
91.40261578559875, 1.1450614929199219, 0.6923543214797974, 55.07231521606445, 275.59490966796875, 1.5086921453475952, 0.0, 0.05508480593562126
91.41292667388916, 1.1481624841690063, 0.49339401721954346, 56.843807220458984, 264.5776672363281, 1.5033894777297974, 0.0, 0.0627375915646553
91.4226086139679, 1.1481624841690063, 0.4440426826477051, 58.64382553100586, 232.38258361816406, 1.4979298114776611, 0.0, 0.06861703097820282
91.43264245986938, 1.1506060361862183, 0.4124244153499603, 60.33388900756836, 247.69253540039062, 1.4923462867736816, 0.0, 0.05071717128157616
91.44261455535889, 1.1506060361862183, 0.3711700439453125, 61.96939468383789, 215.45791625976562, 1.487062692642212, 0.0, 0.04464302584528923
91.45260119438171, 1.1528701782226562, 0.2549171447753906, 63.307186126708984, 200.87738037109375, 1.4822540283203125, 0.0, 0.054012883454561234
91.46260595321655, 1.1528701782226562, 0.28324127197265625, 64.56883239746094, 209.82191467285156, 1.477864146232605, 0.0, 0.05168965831398964
91.47270679473877, 1.1549932956695557, 0.17622709274291992, 65.6103515625, 172.31292724609375, 1.4738980531692505, 0.0, 0.06694107502698898
91.48261618614197, 1.1549932956695557, 0.13204415142536163, 66.5274429321289, 176.02793884277344, 1.4700424671173096, 0.0, 0.05451367050409317
91.49262356758118, 1.1579750776290894, 0.1486659049987793, 67.50718688964844, 144.93179321289062, 1.4661405086517334, 0.0, 0.06006951257586479
91.50260591506958, 1.166054368019104, 0.20992755889892578, 68.58423614501953, 135.11810302734375, 1.4623160362243652, 0.0, 0.05962007865309715
91.51259446144104, 1.166054368019104, 0.17893314361572266, 69.56892395019531, 127.25143432617188, 1.458689570426941, 0.0, 0.06487510353326797
91.52263689041138, 1.170775294303894, 0.22612810134887695, 70.54847717285156, 119.0460205078125, 1.4555633068084717, 0.0, 0.06990748643875122
91.5326144695282, 1.1760441064834595, 0.2543807029724121, 71.5330581665039, 111.99264526367188, 1.452691912651062, 0.0, 0.069827601313591
91.54263377189636, 1.1760441064834595, 0.28264522552490234, 72.4445571899414, 116.39065551757812, 1.4502224922180176, 0.0, 0.09318017214536667
91.55263185501099, 1.1784629821777344, 0.2843538820743561, 73.31478118896484, 111.19503784179688, 1.4479954242706299, 0.0, 0.07306519895792007
91.56266117095947, 1.1784629821777344, 0.25593042373657227, 74.13774108886719, 95.68939208984375, 1.446028470993042, 0.0, 0.06874237209558487
91.5726249217987, 1.1830319166183472, 0.2803802490234375, 74.97896575927734, 93.6859130859375, 1.4442055225372314, 0.0, 0.08059384673833847
91.58259749412537, 1.1830319166183472, 0.31154686212539673, 75.8095703125, 103.13500213623047, 1.4424411058425903, 0.0, 0.07974647730588913
91.59258985519409, 1.1869850158691406, 0.32232868671417236, 76.63660430908203, 101.4378890991211, 1.4407933950424194, 0.0, 0.07314106076955795
91.60260701179504, 1.1924800872802734, 0.2642512321472168, 77.4418716430664, 88.57650756835938, 1.4390069246292114, 0.0, 0.08369576930999756
91.6126115322113, 1.1924800872802734, 0.2642631530761719, 78.21389770507812, 86.4501953125, 1.4374034404754639, 0.0, 0.07455793023109436
91.62259793281555, 1.1957263946533203, 0.24950504302978516, 78.91573333740234, 83.67233276367188, 1.4360383749008179, 0.0, 0.09645964950323105
91.63261270523071, 1.2003508806228638, 0.2700885236263275, 79.60051727294922, 89.63860321044922, 1.4347028732299805, 0.0, 0.09178929030895233
91.6426157951355, 1.2003508806228638, 0.2430558204650879, 80.28744506835938, 78.42864990234375, 1.4333553314208984, 0.0, 0.12048378586769104
91.65261650085449, 1.2037129402160645, 0.25249719619750977, 80.97853088378906, 76.63726806640625, 1.4320793151855469, 0.0, 0.09305884689092636
91.66261458396912, 1.2037129402160645, 0.2805524468421936, 81.60110473632812, 82.92642974853516, 1.4311801195144653, 0.0, 0.09157533198595047
91.67264318466187, 1.2057435512542725, 0.22712945938110352, 82.04278564453125, 70.63751220703125, 1.4310221672058105, 0.0, 0.12440396845340729
91.68261480331421, 1.2057435512542725, 0.25233957171440125, 82.32325744628906, 72.37413024902344, 1.4317506551742554, 0.0, 0.0949733704328537
91.69261240959167, 1.206723690032959, 0.21931859850883484, 82.44569396972656, 64.54552459716797, 1.4330511093139648, 0.0, 0.10443171113729477
91.70262384414673, 1.211000919342041, 0.2057817280292511, 82.50341033935547, 56.23965835571289, 1.434585690498352, 0.0, 0.10524450242519379
91.71261143684387, 1.211000919342041, 0.2057817280292511, 82.56143951416016, 48.30678176879883, 1.4361186027526855, 0.0, 0.11915437877178192
91.72259998321533, 1.2143962383270264, 0.1867055892944336, 82.6905288696289, 37.747955322265625, 1.4372756481170654, 0.0, 0.10638874024152756
91.73261594772339, 1.216254472732544, 0.17672115564346313, 82.85350036621094, 36.14383316040039, 1.4379698038101196, 0.0, 0.12584590911865234
91.74259734153748, 1.216254472732544, 0.17669466137886047, 83.09371948242188, 31.18133544921875, 1.4382388591766357, 0.0, 0.13479691743850708
91.75261902809143, 1.2157485485076904, 0.12035369873046875, 83.34403228759766, 23.654937744140625, 1.4380656480789185, 0.0, 0.13615496456623077
91.76261639595032, 1.2131004333496094, 0.10432137548923492, 83.58769989013672, 22.07268524169922, 1.4376643896102905, 0.0, 0.1394253820180893
91.77259874343872, 1.2131004333496094, 0.08173783868551254, 83.82212829589844, 19.77115249633789, 1.4371106624603271, 0.0, 0.11887006461620331
91.78261280059814, 1.2131004333496094, 0.07356405258178711, 84.07554626464844, 17.522430419921875, 1.4364525079727173, 0.0, 0.11887006461620331
91.79260420799255, 1.208924412727356, 0.024451149627566338, 84.21073150634766, 19.61178207397461, 1.4359290599822998, 0.0, 0.1349920928478241
91.80260372161865, 1.208924412727356, -0.020754337310791016, 84.23664855957031, 17.33245849609375, 1.4355789422988892, 0.0, 0.12185980379581451
91.8126072883606, 1.2014038562774658, -0.09597539901733398, 84.08555603027344, 15.241241455078125, 1.4354501962661743, 0.0, 0.11600393801927567
91.82263946533203, 1.2014038562774658, -0.12993812561035156, 83.84410858154297, 11.536407470703125, 1.4354788064956665, 0.0, -0.04962519183754921
91.83263945579529, 1.1971232891082764, -0.2125634104013443, 83.47200012207031, 6.871541500091553, 1.4356123208999634, 0.0, -0.0819232314825058
91.84262895584106, 1.1971232891082764, -0.2125634104013443, 83.47200012207031, 6.871541500091553, 1.4356484413146973, 0.0, -0.06239399313926697
91.85260891914368, 1.1971232891082764, -0.2125634104013443, 83.47200012207031, 6.871541500091553, 1.4357506036758423, 0.0, -0.0795784741640091
91.86263799667358, 1.1971232891082764, -0.2125634104013443, 83.47200012207031, 6.871541500091553, 1.435657024383545, 0.0, -0.0888509526848793
91.8726167678833, 1.1860096454620361, -0.07561147212982178, 82.92794799804688, -0.41446685791015625, 1.4355801343917847, 0.0, -0.08769610524177551
91.88264298439026, 1.180321455001831, -0.3936290740966797, 82.31261444091797, -11.46104621887207, 1.4354218244552612, 0.0, -0.09096261113882065
91.89263367652893, 1.180321455001831, -0.3277897834777832, 81.73971557617188, -18.479156494140625, 1.4352948665618896, 0.0, -0.07207944244146347
91.90263080596924, 1.1734217405319214, -0.3967881202697754, 81.03325653076172, -27.88848876953125, 1.43521249294281, 0.0, -0.06230875477194786
91.9126365184784, 1.1667617559432983, -0.5148649215698242, 80.21566009521484, -42.88821792602539, 1.4350755214691162, 0.0, -0.07937350869178772
91.9228093624115, 1.1667617559432983, -0.4216313362121582, 79.44571685791016, -47.650146484375, 1.435093879699707, 0.0, -0.09313834458589554
91.93262958526611, 1.1590783596038818, -0.5538463592529297, 78.53710174560547, -63.32821273803711, 1.435106635093689, 0.0, -0.07061459124088287
91.94273662567139, 1.1590783596038818, -0.42325258255004883, 77.77052307128906, -63.1500244140625, 1.4350903034210205, 0.0, -0.05972399562597275
91.95263433456421, 1.1590783596038818, -0.42325258255004883, 77.77052307128906, -63.1500244140625, 1.435142993927002, 0.0, -0.08244553208351135
91.96260333061218, 1.1590783596038818, -0.42325258255004883, 77.77052307128906, -63.1500244140625, 1.4352248907089233, 0.0, -0.08692245185375214
91.97261905670166, 1.1590783596038818, -0.42325258255004883, 77.77052307128906, -63.1500244140625, 1.4353779554367065, 0.0, -0.08692245185375214
91.9826066493988, 1.1590783596038818, -0.42325258255004883, 77.77052307128906, -63.1500244140625, 1.4355056285858154, 0.0, -0.07615718990564346
91.99261975288391, 1.1590783596038818, -0.42325258255004883, 77.77052307128906, -63.1500244140625, 1.435619831085205, 0.0, -0.07615718990564346
92.00260949134827, 1.1189966201782227, -0.1396728754043579, 76.15482330322266, -13.032687187194824, 1.4357359409332275, 0.0, -0.08286583423614502
92.01261448860168, 1.1189966201782227, -0.1396728754043579, 76.15482330322266, -13.032687187194824, 1.435736060142517, 0.0, -0.07304322719573975
92.02261400222778, 1.1189966201782227, -0.1396728754043579, 76.15482330322266, -13.032687187194824, 1.4356403350830078, 0.0, -0.07407283782958984
92.03260898590088, 1.0970698595046997, -0.34501224756240845, 74.39412689208984, -31.303142547607422, 1.435414433479309, 0.0, -0.07335353642702103
92.04260206222534, 1.0970698595046997, -0.8893966674804688, 72.82335662841797, -101.04522705078125, 1.435159683227539, 0.0, -0.05570824071764946
92.05260062217712, 1.0892794132232666, -0.9104251861572266, 71.19866943359375, -111.13967895507812, 1.4349912405014038, 0.0, -0.05570824071764946
92.06260442733765, 1.0892794132232666, -0.9104251861572266, 69.57158660888672, -121.68121337890625, 1.4348359107971191, 0.0, -0.0843486562371254
92.07261824607849, 1.075303316116333, -1.090208649635315, 67.7950439453125, -147.09133911132812, 1.4347950220108032, 0.0, -0.07437293976545334
92.08263444900513, 1.0612043142318726, -1.0555744171142578, 65.88093566894531, -143.34716796875, 1.4347668886184692, 0.0, -0.08339296281337738
92.09263563156128, 1.0612043142318726, -1.1728605031967163, 63.93864822387695, -172.3013916015625, 1.4348937273025513, 0.0, -0.08975327014923096
92.10260558128357, 1.0441980361938477, -1.2764533758163452, 61.82912063598633, -185.6435089111328, 1.4350080490112305, 0.0, -0.056096773594617844
92.11261367797852, 1.0344676971435547, -1.384549617767334, 59.540367126464844, -202.55787658691406, 1.4351352453231812, 0.0, -0.07888870686292648
92.12261509895325, 1.0344676971435547, -0.8452892303466797, 57.980308532714844, -181.74591064453125, 1.435262680053711, 0.0, -0.08017907291650772
92.1326196193695, 1.0344676971435547, -0.8452892303466797, 57.980308532714844, -181.74591064453125, 1.435262680053711, 0.0, -0.10089481621980667
92.14281821250916, 1.0344676971435547, -0.8452892303466797, 57.980308532714844, -181.74591064453125, 1.4352909326553345, 0.0, -0.07452885061502457
92.15262603759766, 1.0344676971435547, -0.8452892303466797, 57.980308532714844, -181.74591064453125, 1.4352909326553345, 0.0, -0.07246217131614685
92.16266012191772, 1.0344676971435547, -0.8452892303466797, 57.980308532714844, -181.74591064453125, 1.4353036880493164, 0.0, -0.07063762098550797
92.17262434959412, 1.0344676971435547, -0.8452892303466797, 57.980308532714844, -181.74591064453125, 1.4352457523345947, 0.0, -0.06282754987478256
92.18263411521912, 1.0344676971435547, -0.8452892303466797, 57.980308532714844, -181.74591064453125, 1.4352176189422607, 0.0, -0.08059436082839966
92.19260954856873, 0.9718922972679138, -0.18141581118106842, 55.71017074584961, -27.07815933227539, 1.4352307319641113, 0.0, -0.08814732730388641
92.20261096954346, 0.9718922972679138, -1.3908544778823853, 53.44476318359375, -215.317626953125, 1.4351727962493896, 0.0, -0.08438043296337128
92.21261620521545, 0.9718922972679138, -1.3908544778823853, 53.44476318359375, -215.317626953125, 1.4351727962493896, 0.0, -0.04422612488269806
92.22262668609619, 0.9718922972679138, -1.3908544778823853, 53.44476318359375, -215.317626953125, 1.4351727962493896, 0.0, -0.05358690023422241
92.23260593414307, 0.9322459101676941, -0.5234479904174805, 50.58959197998047, -68.69659423828125, 1.4351727962493896, 0.0, -0.07810693234205246
92.24260973930359, 0.9139982461929321, -1.9475618600845337, 47.410194396972656, -246.23785400390625, 1.4351314306259155, 0.0, -0.05148584023118019
92.25260925292969, 0.9139982461929321, -1.6130447387695312, 44.47666931152344, -233.18405151367188, 1.4351353645324707, 0.0, -0.04863814264535904
92.26263165473938, 0.9023519158363342, -1.7650392055511475, 41.59282302856445, -269.8677978515625, 1.435111165046692, 0.0, -0.04589221626520157
92.27263474464417, 0.8872655034065247, -1.7393946647644043, 38.43026351928711, -255.08384704589844, 1.4351112842559814, 0.0, -0.04394831880927086
92.28262639045715, 0.8872655034065247, -1.7437007427215576, 35.58747100830078, -291.57427978515625, 1.4350533485412598, 0.0, -0.04277113452553749
92.29261422157288, 0.8728507161140442, -1.6161620616912842, 32.65720748901367, -268.8316345214844, 1.43500816822052, 0.0, -0.04010771960020065
92.30262994766235, 0.8728507161140442, -1.7957488298416138, 29.726903915405273, -313.92669677734375, 1.4349631071090698, 0.0, -0.060239192098379135
92.31260085105896, 0.8584153056144714, -1.1347591876983643, 27.666717529296875, -280.434814453125, 1.4349465370178223, 0.0, -0.011529164388775826
92.32258725166321, 0.8584153056144714, -1.1347591876983643, 27.666717529296875, -280.434814453125, 1.4350453615188599, 0.0, -0.05027468129992485
92.3326153755188, 0.8584153056144714, -1.1347591876983643, 27.666717529296875, -280.434814453125, 1.4351314306259155, 0.0, -0.033744923770427704
92.34258890151978, 0.8266614675521851, -0.4841029644012451, 24.97686767578125, -94.89288330078125, 1.4352176189422607, 0.0, -0.04545839875936508
92.35257935523987, 0.8266614675521851, -1.055842638015747, 23.04148292541504, -275.48065185546875, 1.435303807258606, 0.0, -0.07225386798381805
92.36262536048889, 0.8125377893447876, -1.1273423433303833, 21.189220428466797, -291.3447570800781, 1.43534517288208, 0.0, -0.04200179874897003
92.3726282119751, 0.7982866168022156, -1.285685420036316, 19.085371017456055, -282.12548828125, 1.43534517288208, 0.0, -0.025789916515350342
92.38261866569519, 0.7982866168022156, -1.1562771797180176, 17.185848236083984, -271.1883239746094, 1.435386061668396, 0.25, -0.014265893027186394
92.39259433746338, 0.7816687226295471, -1.0559797286987305, 15.281533241271973, -231.48709106445312, 1.4352999925613403, 0.5, -0.01097955834120512
92.4026083946228, 0.7816687226295471, -1.1732909679412842, 13.384729385375977, -246.69732666015625, 1.4351727962493896, 0.75, -0.017956359311938286
92.41261672973633, 0.7816687226295471, -1.1732909679412842, 13.384729385375977, -246.69732666015625, 1.4352024793624878, 1.0, -0.028309039771556854
92.42261624336243, 0.7671149373054504, -0.7049043774604797, 11.456866264343262, -141.33555603027344, 1.4353617429733276, 1.25, -0.028110038489103317
92.43262338638306, 0.7507739663124084, -2.1528124809265137, 7.398797512054443, -405.35888671875, 1.4361841678619385, 1.5, -0.023384852334856987
92.44261026382446, 0.7507739663124084, -0.843193769454956, 5.705202102661133, -214.12954711914062, 1.4379101991653442, 1.75, -0.004823691677302122
92.45261240005493, 0.7374676465988159, -0.8919417858123779, 3.580404758453369, -194.61077880859375, 1.4406771659851074, 2.0, -0.004823691677302122
92.46260809898376, 0.7462006211280823, -0.6633758544921875, 1.739574909210205, -194.4965362548828, 1.444167971611023, 2.25, -0.012451587244868279
92.47260570526123, 0.7462006211280823, -0.520855188369751, 0.05279598385095596, -190.3256378173828, 1.4482367038726807, 2.5, -0.010056478902697563
92.48261976242065, 0.7677966952323914, -0.3387795686721802, -1.3469594717025757, -205.9201202392578, 1.4528863430023193, 2.75, -0.026943737640976906
92.49260330200195, 0.7677966952323914, -0.15413761138916016, -2.55014967918396, -198.1297607421875, 1.4581166505813599, 3.0, 0.004801381845027208
92.50262522697449, 0.8009966015815735, 0.19327998161315918, -3.23368501663208, -166.18411254882812, 1.4638088941574097, 3.25, -0.009514791890978813
92.5125880241394, 0.8009966015815735, 0.37646955251693726, -3.745363712310791, -168.91375732421875, 1.4700113534927368, 3.5, 0.003536184784024954
92.52261805534363, 0.8311826586723328, 0.6406724452972412, -3.7816357612609863, -132.87066650390625, 1.4766175746917725, 3.75, 0.003536184784024954
92.53261804580688, 0.8510008454322815, 1.0022759437561035, -3.254232168197632, -106.53028106689453, 1.4837396144866943, 0.0, 0.0025696472730487585
92.54260349273682, 0.8510008454322815, 1.0022640228271484, -2.7886440753936768, -84.93846893310547, 1.4912015199661255, 0.0, 0.005937487352639437
92.55261898040771, 0.8745430111885071, 1.1422932147979736, -1.695343255996704, -43.96456527709961, 1.4988958835601807, 0.0, 0.007039112038910389
92.56260275840759, 0.8745430111885071, 1.8334643840789795, -0.7972962856292725, -36.24102020263672, 1.5067908763885498, 0.0, 0.006102497223764658
92.57263445854187, 0.9020659923553467, 1.7318394184112549, 0.6131988763809204, 6.226698398590088, 1.5146197080612183, 0.0, 0.005350757390260696
92.5826165676117, 0.9020659923553467, 1.4918910264968872, 1.7138473987579346, 34.00897979736328, 1.5219931602478027, 0.0, 0.00692849513143301
92.59261798858643, 0.9289720058441162, 1.7908414602279663, 3.5510141849517822, 67.79069519042969, 1.5280063152313232, 0.0, 0.007564747706055641
92.60260939598083, 0.9289720058441162, 1.2797534465789795, 4.9239912033081055, 81.57676696777344, 1.533252477645874, 0.0, 0.008922875858843327
92.6126024723053, 0.9289720058441162, 1.2797534465789795, 4.9239912033081055, 81.57676696777344, 1.5374547243118286, 0.0, 0.008922875858843327
92.62266945838928, 0.9289720058441162, 1.2797534465789795, 4.9239912033081055, 81.57676696777344, 1.541119933128357, 0.0, 0.01067424938082695
92.63260531425476, 0.9289720058441162, 1.2797534465789795, 4.9239912033081055, 81.57676696777344, 1.5439667701721191, 0.0, 0.01067424938082695
92.6425998210907, 0.9289720058441162, 1.2797534465789795, 4.9239912033081055, 81.57676696777344, 1.5457881689071655, 0.0, 0.007739241234958172
92.65261650085449, 0.9289720058441162, 1.2797534465789795, 4.9239912033081055, 81.57676696777344, 1.5468921661376953, 0.0, 0.008732341229915619
92.66259455680847, 0.9289720058441162, 1.2797534465789795, 4.9239912033081055, 81.57676696777344, 1.5467137098312378, 0.0, 0.006159554235637188
