10.718277215957642, 1.5499999523162842, 0.0, 133.36155700683594, -68.75949096679688, 1.5023114681243896, 0.0, 6.528074264526367
10.728256940841675, 1.5499999523162842, 0.0, 132.68292236328125, -49.10430908203125, 1.5060440301895142, 0.0, 6.526711463928223
10.738319158554077, 1.5499999523162842, 0.0, 132.68292236328125, -54.56203842163086, 1.5060440301895142, 0.0, 7.779027938842773
10.748230218887329, 1.5499999523162842, 0.0, 132.0487060546875, -44.95408630371094, 1.5095322132110596, 0.0, 5.702288627624512
10.758297443389893, 1.5499999523162842, 0.0, 132.0487060546875, -40.46173095703125, 1.5095322132110596, 0.0, 6.805630207061768
10.76828122138977, 1.5499999523162842, 0.0, 131.36007690429688, -35.95428466796875, 1.5133196115493774, 0.0, 6.237224578857422
10.778270721435547, 1.5499999523162842, 0.0, 131.36007690429688, -39.95090103149414, 1.5133196115493774, 0.0, 6.8169779777526855
10.788286685943604, 1.5499999523162842, 0.0, 130.59686279296875, -34.86480712890625, 1.517517328262329, 0.0, 6.55509090423584
10.798254489898682, 1.5499999523162842, 0.0, 130.59686279296875, -38.73698043823242, 1.517517328262329, 0.0, 5.836350440979004
10.808252096176147, 1.5499999523162842, 0.0, 129.6355438232422, -41.40217971801758, 1.522804617881775, 0.0, 6.9574689865112305
10.818278074264526, 1.5499999523162842, 0.0, 129.6355438232422, -37.26043701171875, 1.522804617881775, 0.0, 7.503566265106201
10.828281879425049, 1.5499999523162842, 0.0, 128.6220703125, -40.60821533203125, 1.5283787250518799, 0.0, 5.965076923370361
10.838268518447876, 1.5499999523162842, 0.0, 128.6220703125, -45.1202392578125, 1.5283787250518799, 0.0, 5.631956577301025
10.848246335983276, 1.5499999523162842, 0.0, 127.55767822265625, -44.91119384765625, 1.5342328548431396, 0.0, 7.427217483520508
10.858243465423584, 1.5499999523162842, 0.0, 127.55767822265625, -44.90966796875, 1.5342328548431396, 0.0, 7.010093688964844
10.868242979049683, 1.5499999523162842, 0.0, 126.41590881347656, -54.93503189086914, 1.5405125617980957, 0.0, 5.739448547363281
10.878297090530396, 1.5499999523162842, 0.0, 126.41590881347656, -49.4415283203125, 1.5405125617980957, 0.0, 6.002321243286133
10.888297319412231, 1.5499999523162842, 0.0, 125.35104370117188, -58.28518295288086, 1.5463693141937256, 0.0, 6.174314022064209
10.898233652114868, 1.5499999523162842, 0.0, 125.35104370117188, -52.458953857421875, 1.5463693141937256, 0.0, 6.815460205078125
10.908299684524536, 1.5499999523162842, 0.0, 124.26838684082031, -59.63558578491211, 1.5523239374160767, 0.0, 7.747836589813232
10.91825246810913, 1.5499999523162842, 0.0, 124.26838684082031, -53.670501708984375, 1.5523239374160767, 0.0, 7.158281326293945
10.928245067596436, 1.5499999523162842, 0.0, 123.16156005859375, -54.605865478515625, 1.5584114789962769, 0.0, 6.890661716461182
10.9382483959198, 1.5499999523162842, 0.0, 123.16156005859375, -60.67148971557617, 1.5584114789962769, 0.0, 7.094613075256348
10.948237419128418, 1.5499999523162842, 0.0, 122.01797485351562, -55.399322509765625, 1.5647011995315552, 0.0, 7.014554023742676
10.958234786987305, 1.5499999523162842, 0.0, 122.01797485351562, -61.55226135253906, 1.5647011995315552, 0.0, 9.100654602050781
10.968268394470215, 1.5499999523162842, 0.0, 120.88143157958984, -55.3436279296875, 1.5709521770477295, 0.0, 6.575267314910889
10.97825813293457, 1.5499999523162842, 0.0, 120.88143157958984, -55.344390869140625, 1.5709521770477295, 0.0, 5.4689154624938965
10.98825478553772, 1.5499999523162842, 0.0, 119.8287124633789, -55.224609375, 1.576742172241211, 0.0, 7.4141621589660645
10.998217821121216, 1.5499999523162842, 0.0, 119.8287124633789, -61.35813522338867, 1.576742172241211, 0.0, 6.99808931350708
11.008239269256592, 1.5499999523162842, 0.0, 118.83797454833984, -54.30450439453125, 1.5821912288665771, 0.0, 5.654867172241211
11.018306493759155, 1.5499999523162842, 0.0, 118.83797454833984, -60.33749008178711, 1.5821912288665771, 0.0, 5.933316707611084
11.028266668319702, 1.5499999523162842, 0.0, 117.91223907470703, -58.32502746582031, 1.5872827768325806, 0.0, 6.218797206878662
11.03824234008789, 1.5499999523162842, 0.0, 117.91223907470703, -52.494049072265625, 1.5872827768325806, 0.0, 8.221336364746094
11.048316240310669, 1.5499999523162842, 0.0, 117.05386352539062, -55.15713119506836, 1.5920038223266602, 0.0, 7.281432628631592
11.058239698410034, 1.5499999523162842, 0.0, 117.05386352539062, -49.642181396484375, 1.5920038223266602, 0.0, 7.043087959289551
11.068283796310425, 1.5499999523162842, 0.0, 116.24824523925781, -51.47806930541992, 1.5964347124099731, 0.0, 6.784270763397217
11.078248500823975, 1.5499999523162842, 0.0, 116.24824523925781, -46.331787109375, 1.5964347124099731, 0.0, 6.409271240234375
11.088243007659912, 1.5499999523162842, 0.0, 115.47694396972656, -48.35340881347656, 1.6006768941879272, 0.0, 6.408942699432373
11.09827446937561, 1.5499999523162842, 0.0, 115.47694396972656, -43.51806640625, 1.6006768941879272, 0.0, 7.2218217849731445
11.108251333236694, 1.5499999523162842, 0.0, 114.75442504882812, -45.37370300292969, 1.6046507358551025, 0.0, 7.376069068908691
11.118276834487915, 1.5499999523162842, 0.0, 114.75442504882812, -40.834808349609375, 1.6046507358551025, 0.0, 7.602746486663818
11.128285646438599, 1.5499999523162842, 0.0, 114.6076889038086, -36.71773147583008, 1.6054577827453613, 0.0, 6.744996070861816
11.13847303390503, 1.5499999523162842, 0.0, 114.6076889038086, -33.04595947265625, 1.6054577827453613, 0.0, 7.514867782592773
11.148254871368408, 1.5499999523162842, 0.0, 115.44917297363281, -17.82904815673828, 1.6008296012878418, 0.0, 6.894189357757568
11.15822982788086, 1.5499999523162842, 0.0, 115.44917297363281, -17.82904815673828, 1.6008296012878418, 0.0, 5.980689525604248
11.168208122253418, 1.5499999523162842, 0.0, 116.93506622314453, 6.86798095703125, 1.592657208442688, 0.0, 4.788019180297852
11.178212404251099, 1.5499999523162842, 0.0, 116.93506622314453, 6.86798095703125, 1.592657208442688, 0.0, 7.329710483551025
11.188184022903442, 1.5499999523162842, 0.0, 118.80940246582031, 37.02799606323242, 1.582348346710205, 0.0, 6.883304119110107
11.198229551315308, 1.5499999523162842, 0.0, 118.80940246582031, 33.3251953125, 1.582348346710205, 0.0, 6.730487823486328
11.208322763442993, 1.5499999523162842, 0.0, 120.92491149902344, 68.55943298339844, 1.5707130432128906, 0.0, 6.302109241485596
11.218254566192627, 1.5499999523162842, 0.0, 120.92491149902344, 61.704254150390625, 1.5707130432128906, 0.0, 8.872804641723633
11.228254079818726, 1.5499999523162842, 0.0, 122.9229736328125, 92.39281463623047, 1.5597237348556519, 0.0, 7.559174060821533
11.238255023956299, 1.5499999523162842, 0.0, 122.9229736328125, 83.154296875, 1.5597237348556519, 0.0, 7.41103458404541
11.24825382232666, 1.5499999523162842, 0.0, 124.57514953613281, 101.39974212646484, 1.5506367683410645, 0.0, 6.269646644592285
11.258239030838013, 1.5499999523162842, 0.0, 124.57514953613281, 91.259765625, 1.5506367683410645, 0.0, 6.025304794311523
11.268271684646606, 1.5499999523162842, 0.0, 125.8030014038086, 98.53193664550781, 1.5438835620880127, 0.0, 6.65782356262207
11.278264045715332, 1.5499999523162842, 0.0, 125.8030014038086, 88.677978515625, 1.5438835620880127, 0.0, 7.200987339019775
11.288315296173096, 1.5499999523162842, 0.0, 126.58045959472656, 77.71148681640625, 1.5396075248718262, 0.0, 7.5062103271484375
11.298274517059326, 1.5499999523162842, 0.0, 126.58045959472656, 77.7099609375, 1.5396075248718262, 0.0, 6.636845111846924
11.308255195617676, 1.5499999523162842, 0.0, 126.74319458007812, 64.64724731445312, 1.538712501525879, 0.0, 7.188230991363525
11.318305730819702, 1.5499999523162842, 0.0, 126.74319458007812, 58.1817626953125, 1.538712501525879, 0.0, 5.504836082458496
11.328299760818481, 1.5499999523162842, 0.0, 126.51459503173828, 35.918426513671875, 1.539969801902771, 0.0, 7.284679889678955
11.338264465332031, 1.5499999523162842, 0.0, 126.51459503173828, 39.90766906738281, 1.539969801902771, 0.0, 5.7936248779296875
11.348281383514404, 1.5499999523162842, 0.0, 126.14420318603516, 17.43147087097168, 1.5420069694519043, 0.0, 5.314847469329834
11.358290672302246, 1.5499999523162842, 0.0, 126.14420318603516, 17.43401336669922, 1.5420069694519043, 0.0, 7.72560453414917
11.36825704574585, 1.5499999523162842, 0.0, 125.92597961425781, 1.232147216796875, 1.5432071685791016, 0.0, 7.215521335601807
11.37825345993042, 1.5499999523162842, 0.0, 125.92597961425781, 1.3665093183517456, 1.5432071685791016, 0.0, 7.419497489929199
11.388259649276733, 1.5499999523162842, 0.0, 126.04489135742188, -5.950927734375, 1.542553186416626, 0.0, 6.829518795013428
11.398256063461304, 1.5499999523162842, 0.0, 126.04489135742188, -5.356597900390625, 1.542553186416626, 0.0, 6.302335739135742
11.408229351043701, 1.5499999523162842, 0.0, 126.56346893310547, -1.9963582754135132, 1.539700984954834, 0.0, 6.080365180969238
11.418320417404175, 1.5499999523162842, 0.0, 126.56346893310547, -1.9972059726715088, 1.539700984954834, 0.0, 6.930938720703125
11.428290367126465, 1.5499999523162842, 0.0, 127.45970916748047, 9.4512939453125, 1.5347716808319092, 0.0, 8.206732749938965
11.438294172286987, 1.5499999523162842, 0.0, 127.45970916748047, 10.50143814086914, 1.5347716808319092, 0.0, 6.270290374755859
11.448258399963379, 1.5499999523162842, 0.0, 128.6298065185547, 24.85504150390625, 1.5283361673355103, 0.0, 4.713295936584473
11.45825481414795, 1.5499999523162842, 0.0, 128.6298065185547, 24.855804443359375, 1.5283361673355103, 0.0, 5.198227882385254
11.468249797821045, 1.5499999523162842, 0.0, 130.02969360351562, 41.037750244140625, 1.520636796951294, 0.0, 7.319118976593018
11.47824239730835, 1.5499999523162842, 0.0, 130.02969360351562, 45.59749984741211, 1.520636796951294, 0.0, 7.541435241699219
11.488271713256836, 1.5499999523162842, 0.0, 131.49609375, 54.511260986328125, 1.5125715732574463, 0.0, 7.522915363311768
11.49826979637146, 1.5499999523162842, 0.0, 131.49609375, 54.51202392578125, 1.5125715732574463, 0.0, 6.872323513031006
11.508254051208496, 1.5499999523162842, 0.0, 132.9492950439453, 70.953369140625, 1.504578948020935, 0.0, 5.913909435272217
11.518260717391968, 1.5499999523162842, 0.0, 132.9492950439453, 70.95506286621094, 1.504578948020935, 0.0, 5.758805751800537
11.528247356414795, 1.5499999523162842, 0.0, 134.26939392089844, 75.66324615478516, 1.4973183870315552, 0.0, 7.199887275695801
11.538251161575317, 1.5499999523162842, 0.0, 134.26939392089844, 75.66155242919922, 1.4973183870315552, 0.0, 5.652446269989014
11.548215627670288, 1.5499999523162842, 0.0, 135.22125244140625, 73.23880004882812, 1.492083191871643, 0.0, 7.1426262855529785
11.558205127716064, 1.5499999523162842, 0.0, 135.22125244140625, 65.91339111328125, 1.492083191871643, 0.0, 7.4127421379089355
11.56817626953125, 1.5499999523162842, 0.0, 135.75035095214844, 63.56472396850586, 1.489173173904419, 0.0, 6.695894241333008
11.578232288360596, 1.5499999523162842, 0.0, 135.75035095214844, 57.20672607421875, 1.489173173904419, 0.0, 6.197028636932373
11.58822751045227, 1.5499999523162842, 0.0, 136.00729370117188, 50.12342834472656, 1.4877599477767944, 0.0, 6.839468955993652
11.598220825195312, 1.5499999523162842, 0.0, 136.00729370117188, 45.11260986328125, 1.4877599477767944, 0.0, 7.444056034088135
11.60826301574707, 1.5499999523162842, 0.0, 136.30201721191406, 37.25178909301758, 1.486138939857483, 0.0, 6.5935235023498535
11.618221282958984, 1.5499999523162842, 0.0, 136.30201721191406, 33.52813720703125, 1.486138939857483, 0.0, 5.026540279388428
11.628216028213501, 1.5499999523162842, 0.0, 136.73069763183594, 27.34714126586914, 1.4837812185287476, 0.0, 6.267597675323486
11.638227701187134, 1.5499999523162842, 0.0, 136.73069763183594, 27.34883689880371, 1.4837812185287476, 0.0, 6.145493030548096
11.648240566253662, 1.5499999523162842, 0.0, 137.20623779296875, 19.85015869140625, 1.4811657667160034, 0.0, 8.293591499328613
11.658233642578125, 1.5499999523162842, 0.0, 137.20623779296875, 19.8486328125, 1.4811657667160034, 0.0, 6.316009998321533
11.668286561965942, 1.5499999523162842, 0.0, 137.672607421875, 21.35891342163086, 1.4786007404327393, 0.0, 5.5603861808776855
11.67825198173523, 1.5499999523162842, 0.0, 137.672607421875, 21.35721778869629, 1.4786007404327393, 0.0, 6.62820291519165
11.688248872756958, 1.5499999523162842, 0.0, 138.1888885498047, 24.23943328857422, 1.4757611751556396, 0.0, 7.483344078063965
11.698266983032227, 1.5499999523162842, 0.0, 138.1888885498047, 21.81549072265625, 1.4757611751556396, 0.0, 5.801383018493652
11.70822286605835, 1.5499999523162842, 0.0, 138.69810485839844, 26.62319564819336, 1.4729604721069336, 0.0, 7.6164870262146
11.71825098991394, 1.5499999523162842, 0.0, 138.69810485839844, 23.96240234375, 1.4729604721069336, 0.0, 6.070663928985596
11.728266716003418, 1.5499999523162842, 0.0, 139.12229919433594, 26.57402801513672, 1.4706274271011353, 0.0, 9.897430419921875
11.738301277160645, 1.5499999523162842, 0.0, 139.12229919433594, 23.9166259765625, 1.4706274271011353, 0.0, 5.744457721710205
11.748294353485107, 1.5499999523162842, 0.0, 139.45046997070312, 24.93455696105957, 1.4688224792480469, 0.0, 6.780214786529541
11.758231401443481, 1.5499999523162842, 0.0, 139.45046997070312, 22.442626953125, 1.4688224792480469, 0.0, 5.612982273101807
11.768263816833496, 1.5499999523162842, 0.0, 139.7039794921875, 22.57114028930664, 1.467428207397461, 0.0, 6.144351959228516
11.778320550918579, 1.5499999523162842, 0.0, 139.7039794921875, 20.3125, 1.467428207397461, 0.0, 5.567377090454102
11.788254022598267, 1.5499999523162842, 0.0, 139.8824462890625, 18.81747817993164, 1.4664466381072998, 0.0, 5.902114391326904
11.798249244689941, 1.5499999523162842, 0.0, 139.8824462890625, 16.93572998046875, 1.4664466381072998, 0.0, 6.502081394195557
11.808200597763062, 1.5499999523162842, 0.0, 140.0062713623047, 14.534844398498535, 1.4657655954360962, 0.0, 7.2883172035217285
11.818179368972778, 1.5499999523162842, 0.0, 140.0062713623047, 13.08135986328125, 1.4657655954360962, 0.0, 7.358700752258301
11.828181028366089, 1.5499999523162842, 0.0, 140.10658264160156, 9.8419189453125, 1.4652138948440552, 0.0, 6.873241424560547
11.83824372291565, 1.5499999523162842, 0.0, 140.10658264160156, 10.93716049194336, 1.4652138948440552, 0.0, 5.886557579040527
11.848206281661987, 1.5499999523162842, 0.0, 140.23538208007812, 7.84912109375, 1.4645054340362549, 0.0, 8.802168846130371
11.858278751373291, 1.5499999523162842, 0.0, 140.23538208007812, 7.84912109375, 1.4645054340362549, 0.0, 7.490406036376953
11.868235111236572, 1.5499999523162842, 0.0, 140.37937927246094, 7.50562858581543, 1.463713526725769, 0.0, 6.412555694580078
11.878255605697632, 1.5499999523162842, 0.0, 140.37937927246094, 6.7535400390625, 1.463713526725769, 0.0, 6.670731067657471
11.888270616531372, 1.5499999523162842, 0.0, 140.54656982421875, 7.380167484283447, 1.4627939462661743, 0.0, 7.902756214141846
11.898266077041626, 1.5499999523162842, 0.0, 140.54656982421875, 6.640625, 1.4627939462661743, 0.0, 6.140664100646973
11.908242225646973, 1.5499999523162842, 0.0, 140.69927978515625, 6.9305419921875, 1.4619539976119995, 0.0, 7.193571090698242
11.91826844215393, 1.5499999523162842, 0.0, 140.69927978515625, 7.698906898498535, 1.4619539976119995, 0.0, 6.948573589324951
11.928292989730835, 1.5499999523162842, 0.0, 140.79531860351562, 7.653130531311035, 1.46142578125, 0.0, 6.931057453155518
11.938295364379883, 1.5499999523162842, 0.0, 140.79531860351562, 6.88629150390625, 1.46142578125, 0.0, 5.676631927490234
11.948302268981934, 1.5499999523162842, 0.0, 140.87875366210938, 7.149590492248535, 1.460966944694519, 0.0, 9.822796821594238
11.958298921585083, 1.5499999523162842, 0.0, 140.87875366210938, 6.43463134765625, 1.460966944694519, 0.0, 7.049053192138672
11.968252182006836, 1.5499999523162842, 0.0, 140.920654296875, 6.01365852355957, 1.4607365131378174, 0.0, 6.507883548736572
11.978214263916016, 1.5499999523162842, 0.0, 140.920654296875, 5.41229248046875, 1.4607365131378174, 0.0, 6.620532989501953
11.98819375038147, 1.5499999523162842, 0.0, 140.9603729248047, 4.597981929779053, 1.4605180025100708, 0.0, 6.455584526062012
11.998186111450195, 1.5499999523162842, 0.0, 140.9603729248047, 4.13665771484375, 1.4605180025100708, 0.0, 6.486918926239014
12.008198022842407, 1.5499999523162842, 0.0, 140.98916625976562, 2.899169921875, 1.4603596925735474, 0.0, 7.138915538787842
12.018213748931885, 1.5499999523162842, 0.0, 140.98916625976562, 2.899169921875, 1.4603596925735474, 0.0, 8.40931224822998
12.028173446655273, 1.5499999523162842, 0.0, 141.00759887695312, 2.3600261211395264, 1.4602582454681396, 0.0, 6.605327129364014
12.038244247436523, 1.5499999523162842, 0.0, 141.00759887695312, 2.12249755859375, 1.4602582454681396, 0.0, 6.259927749633789
12.048273801803589, 1.5499999523162842, 0.0, 141.0315704345703, 1.6971163749694824, 1.4601263999938965, 0.0, 8.639750480651855
12.058298587799072, 1.5499999523162842, 0.0, 141.0315704345703, 1.5289306640625, 1.4601263999938965, 0.0, 5.873434066772461
12.068280458450317, 1.5499999523162842, 0.0, 141.05799865722656, 1.52587890625, 1.459981083869934, 0.0, 6.623592376708984
12.078284978866577, 1.5499999523162842, 0.0, 141.05799865722656, 1.37176513671875, 1.459981083869934, 0.0, 7.456665515899658
12.088279724121094, 1.5499999523162842, 0.0, 141.10321044921875, 1.5869140625, 1.4597324132919312, 0.0, 5.563597202301025
12.098312616348267, 1.5499999523162842, 0.0, 141.10321044921875, 1.4312744140625, 1.4597324132919312, 0.0, 7.540585517883301
12.108268022537231, 1.5499999523162842, 0.0, 141.155517578125, 1.8463134765625, 1.4594447612762451, 0.0, 7.529428482055664
12.118257522583008, 1.5499999523162842, 0.0, 141.155517578125, 1.6632080078125, 1.4594447612762451, 0.0, 6.312982082366943
12.128232955932617, 1.5499999523162842, 0.0, 141.23374938964844, 2.5126140117645264, 1.4590144157409668, 0.0, 8.896119117736816
12.138262271881104, 1.5499999523162842, 0.0, 141.23374938964844, 2.26287841796875, 1.4590144157409668, 0.0, 6.310638904571533
12.148251295089722, 1.5499999523162842, 0.0, 141.33267211914062, 3.3450655937194824, 1.458470344543457, 0.0, 8.089366912841797
12.158310651779175, 1.5499999523162842, 0.0, 141.33267211914062, 3.3450655937194824, 1.458470344543457, 0.0, 6.083022594451904
12.168256044387817, 1.5499999523162842, 0.0, 141.43214416503906, 3.741455078125, 1.4579232931137085, 0.0, 6.255436420440674
12.178261995315552, 1.5499999523162842, 0.0, 141.43214416503906, 4.157172203063965, 1.4579232931137085, 0.0, 6.610029697418213
12.18827486038208, 1.5499999523162842, 0.0, 141.54452514648438, 4.904852867126465, 1.4573051929473877, 0.0, 6.614551067352295
12.198285341262817, 1.5499999523162842, 0.0, 141.54452514648438, 4.412841796875, 1.4573051929473877, 0.0, 6.797528266906738
12.2082839012146, 1.5499999523162842, 0.0, 141.65237426757812, 5.520290851593018, 1.456712007522583, 0.0, 7.247717380523682
12.218277215957642, 1.5499999523162842, 0.0, 141.65237426757812, 4.96826171875, 1.456712007522583, 0.0, 7.594928741455078
12.22827696800232, 1.5499999523162842, 0.0, 141.76731872558594, 5.33599853515625, 1.4560798406600952, 0.0, 5.826334476470947
12.238239526748657, 1.5499999523162842, 0.0, 141.76731872558594, 5.928887367248535, 1.4560798406600952, 0.0, 8.147765159606934
12.248270750045776, 1.5499999523162842, 0.0, 141.88294982910156, 5.5023193359375, 1.4554438591003418, 0.0, 7.73841667175293
12.258285284042358, 1.5499999523162842, 0.0, 141.88294982910156, 5.5023193359375, 1.4554438591003418, 0.0, 6.381319522857666
12.268276929855347, 1.5499999523162842, 0.0, 141.97718811035156, 6.05604362487793, 1.454925537109375, 0.0, 6.9652204513549805
12.278253078460693, 1.5499999523162842, 0.0, 141.97718811035156, 5.450439453125, 1.454925537109375, 0.0, 8.260266304016113
12.288269281387329, 1.5499999523162842, 0.0, 142.05831909179688, 5.710177898406982, 1.4544793367385864, 0.0, 6.470921039581299
12.29824686050415, 1.5499999523162842, 0.0, 142.05831909179688, 5.13916015625, 1.4544793367385864, 0.0, 6.708953380584717
12.308253288269043, 1.5499999523162842, 0.0, 142.12118530273438, 5.208333492279053, 1.4541335105895996, 0.0, 7.480112552642822
12.318250894546509, 1.5499999523162842, 0.0, 142.12118530273438, 4.6875, 1.4541335105895996, 0.0, 8.262149810791016
12.328258752822876, 1.5499999523162842, 0.0, 142.16873168945312, 4.460652828216553, 1.4538720846176147, 0.0, 7.075964450836182
12.338260650634766, 1.5499999523162842, 0.0, 142.16873168945312, 4.0130615234375, 1.4538720846176147, 0.0, 5.618596076965332
12.34829831123352, 1.5499999523162842, 0.0, 142.19236755371094, 3.094482421875, 1.4537420272827148, 0.0, 6.974382400512695
12.358261108398438, 1.5499999523162842, 0.0, 142.19236755371094, 3.094482421875, 1.4537420272827148, 0.0, 6.924365520477295
12.368252515792847, 1.5499999523162842, 0.0, 142.2108154296875, 2.595689535140991, 1.4536405801773071, 0.0, 8.327096939086914
12.37825894355774, 1.5499999523162842, 0.0, 142.2108154296875, 2.33612060546875, 1.4536405801773071, 0.0, 6.645267963409424
12.388319730758667, 1.5499999523162842, 0.0, 142.2059326171875, 1.6411675214767456, 1.453667402267456, 0.0, 7.9798359870910645
12.398242235183716, 1.5499999523162842, 0.0, 142.2059326171875, 1.6394721269607544, 1.453667402267456, 0.0, 5.161072731018066
12.408214092254639, 1.5499999523162842, 0.0, 142.18775939941406, 0.665283203125, 1.4537674188613892, 0.0, 7.981196403503418
12.418209075927734, 1.5499999523162842, 0.0, 142.18775939941406, 0.665283203125, 1.4537674188613892, 0.0, 8.111759185791016
12.428224086761475, 1.5499999523162842, 0.0, 142.16983032226562, 0.011867946945130825, 1.4538660049438477, 0.0, 6.5420637130737305
12.438212633132935, 1.5499999523162842, 0.0, 142.16983032226562, 0.01068115234375, 1.4538660049438477, 0.0, 7.861014366149902
12.44822359085083, 1.5499999523162842, 0.0, 142.17271423339844, -0.1953125, 1.4538501501083374, 0.0, 5.211532115936279
12.458220958709717, 1.5499999523162842, 0.0, 142.17271423339844, -0.2187093049287796, 1.4538501501083374, 0.0, 5.99038028717041
12.468189239501953, 1.5499999523162842, 0.0, 142.16966247558594, -0.4119873046875, 1.453866958618164, 0.0, 5.664199352264404
12.478191614151001, 1.5499999523162842, 0.0, 142.16966247558594, -0.41046142578125, 1.453866958618164, 0.0, 6.434533596038818
12.488182306289673, 1.5499999523162842, 0.0, 142.17726135253906, -0.3187391459941864, 1.4538251161575317, 0.0, 5.230193138122559
12.498268604278564, 1.5499999523162842, 0.0, 142.17726135253906, -0.3187391459941864, 1.4538251161575317, 0.0, 6.044327735900879
12.508209466934204, 1.5499999523162842, 0.0, 142.18495178222656, -0.030517578125, 1.4537827968597412, 0.0, 6.849881649017334
12.51824688911438, 1.5499999523162842, 0.0, 142.18495178222656, -0.0274658203125, 1.4537827968597412, 0.0, 5.984189510345459
12.52825403213501, 1.5499999523162842, 0.0, 142.18487548828125, 0.1495361328125, 1.4537832736968994, 0.0, 6.254367351531982
12.538267850875854, 1.5499999523162842, 0.0, 142.18487548828125, 0.1661512553691864, 1.4537832736968994, 0.0, 6.256049156188965
12.548253059387207, 1.5499999523162842, 0.0, 142.19525146484375, 0.225830078125, 1.4537261724472046, 0.0, 7.671929836273193
12.558280944824219, 1.5499999523162842, 0.0, 142.19525146484375, 0.2509223222732544, 1.4537261724472046, 0.0, 8.2600736618042
12.568279504776001, 1.5499999523162842, 0.0, 142.18740844726562, 0.1966688334941864, 1.453769326210022, 0.0, 5.305844783782959
12.57827615737915, 1.5499999523162842, 0.0, 142.18740844726562, 0.177001953125, 1.453769326210022, 0.0, 6.217416763305664
12.588311433792114, 1.5499999523162842, 0.0, 142.18740844726562, 0.1135932058095932, 1.453769326210022, 0.0, 7.206954002380371
12.598268747329712, 1.5499999523162842, 0.0, 142.18740844726562, 0.09918212890625, 1.453769326210022, 0.0, 8.155736923217773
12.608288288116455, 1.5499999523162842, 0.0, 142.18267822265625, -0.02373589389026165, 1.453795313835144, 0.0, 6.762029647827148
12.618291139602661, 1.5499999523162842, 0.0, 142.18267822265625, -0.0271267369389534, 1.453795313835144, 0.0, 6.744357109069824
12.62827181816101, 1.5499999523162842, 0.0, 142.18740844726562, 0.02593994140625, 1.453769326210022, 0.0, 6.278297424316406
12.638311386108398, 1.5499999523162842, 0.0, 142.18740844726562, 0.02593994140625, 1.453769326210022, 0.0, 7.222461700439453
