25.603812217712402, 1.0034856796264648, 2.293593406677246, 9.75411319732666, 185.8179931640625, 1.5606942176818848, 0.0, 0.015149268321692944
25.613824129104614, 1.0251295566558838, 2.06904935836792, 13.139830589294434, 206.75778198242188, 1.5606942176818848, 0.0, 0.011527461931109428
25.62382960319519, 1.0251295566558838, 1.6856670379638672, 13.609471321105957, 200.73423767089844, 1.574967861175537, 0.0, 0.012407016940414906
25.633816719055176, 1.0404061079025269, 1.4542698860168457, 16.253599166870117, 200.01449584960938, 1.574967861175537, 0.0, 0.020581871271133423
25.6438148021698, 1.0736339092254639, 1.7348196506500244, 16.98269271850586, 228.0758819580078, 1.586571216583252, 0.0, 0.02195250615477562
25.653802394866943, 1.0919198989868164, 1.8545124530792236, 20.017349243164062, 223.72511291503906, 1.586571216583252, 0.0, 0.017365507781505585
25.663830757141113, 1.1107473373413086, 1.590287685394287, 21.732446670532227, 209.39312744140625, 1.5930410623550415, 0.0, 0.0278825294226408
25.67388343811035, 1.1250340938568115, 1.7331719398498535, 24.883668899536133, 201.7231903076172, 1.5930410623550415, 0.0, 0.044356413185596466
25.68384027481079, 1.147387981414795, 2.0699501037597656, 28.270858764648438, 254.50674438476562, 1.5957392454147339, 0.0, 0.032008640468120575
25.693822860717773, 1.147387981414795, 1.6295433044433594, 30.743085861206055, 219.71054077148438, 1.5957392454147339, 0.0, 0.04562671482563019
25.70394468307495, 1.1680395603179932, 1.8283791542053223, 33.51446533203125, 264.00396728515625, 1.5969520807266235, 0.0, 0.058442916721105576
25.7138032913208, 1.1836600303649902, 1.5852928161621094, 36.39681625366211, 232.56988525390625, 1.5969520807266235, 0.0, 0.06058816984295845
25.72380256652832, 1.195985198020935, 1.7085552215576172, 39.638851165771484, 260.29376220703125, 1.5962064266204834, 0.0, 0.06828048080205917
25.73380947113037, 1.206644892692566, 1.847108244895935, 42.66139221191406, 293.41973876953125, 1.5962064266204834, 0.0, 0.0689585953950882
25.743826627731323, 1.2156620025634766, 1.420283317565918, 45.766231536865234, 287.835693359375, 1.5933326482772827, 0.0, 0.06777289509773254
25.7538321018219, 1.2232229709625244, 1.31303071975708, 48.153560638427734, 281.3621520996094, 1.5933326482772827, 0.0, 0.10722296684980392
25.763827323913574, 1.2301514148712158, 1.3267066478729248, 51.039031982421875, 325.62847900390625, 1.5894029140472412, 0.0, 0.09314918518066406
25.773826360702515, 1.2301514148712158, 1.051175594329834, 52.950260162353516, 280.66595458984375, 1.5894029140472412, 0.0, 0.13220232725143433
25.783815383911133, 1.2388609647750854, 1.0163651704788208, 55.42198944091797, 301.6794128417969, 1.5849556922912598, 0.0, 0.10857375711202621
25.793824434280396, 1.2449748516082764, 0.9758710861206055, 57.1963005065918, 264.5317077636719, 1.5849556922912598, 0.0, 0.11338571459054947
25.803817987442017, 1.2508330345153809, 0.9199248552322388, 59.63077163696289, 290.1814880371094, 1.5798454284667969, 0.0, 0.15298309922218323
25.813825845718384, 1.2531354427337646, 0.6947636604309082, 60.893978118896484, 244.97146606445312, 1.5798454284667969, 0.0, 0.16007375717163086
25.823939561843872, 1.2531354427337646, 0.6350014209747314, 62.67271041870117, 255.93185424804688, 1.5757774114608765, 0.0, 0.18160156905651093
25.833834886550903, 1.2561825513839722, 0.49538612365722656, 63.57341003417969, 209.1197967529297, 1.5757774114608765, 0.0, 0.15197649598121643
25.843841552734375, 1.2606843709945679, 0.5002286434173584, 64.94986724853516, 213.15171813964844, 1.5727089643478394, 0.0, 0.14815786480903625
25.853837966918945, 1.2606843709945679, 0.374603271484375, 65.63096618652344, 174.77493286132812, 1.5727089643478394, 0.0, 0.21441397070884705
25.863842487335205, 1.2606843709945679, 0.305330753326416, 66.50713348388672, 154.6802520751953, 1.5709433555603027, 0.0, 0.18125799298286438
25.873896598815918, 1.2741137742996216, 0.43963193893432617, 67.30646514892578, 143.5619354248047, 1.5709433555603027, 0.0, 0.20193731784820557
25.883845567703247, 1.295069694519043, 0.5620956420898438, 68.38567352294922, 129.6367645263672, 1.5706286430358887, 0.0, 0.21527132391929626
25.89382243156433, 1.3023993968963623, 0.6380478739738464, 69.42974853515625, 135.9274139404297, 1.5706286430358887, 0.0, 0.30439338088035583
25.90391254425049, 1.3023993968963623, 0.5156636238098145, 70.00338745117188, 103.72695922851562, 1.5726302862167358, 0.0, 0.3143852949142456
25.913814544677734, 1.3169654607772827, 0.7092158198356628, 71.16392517089844, 114.10946655273438, 1.5726302862167358, 0.0, 0.2998473346233368
25.92380976676941, 1.3271517753601074, 0.7401585578918457, 71.92243957519531, 92.49725341796875, 1.5758600234985352, 0.0, 0.38588660955429077
25.933809757232666, 1.3376895189285278, 0.9056462049484253, 73.40440368652344, 109.23428344726562, 1.5758600234985352, 0.0, 0.3148074746131897
25.943824768066406, 1.3462783098220825, 0.8559346199035645, 74.21981811523438, 92.69943237304688, 1.5799345970153809, 0.0, 0.4899027645587921
25.95382070541382, 1.3526391983032227, 0.9195446968078613, 75.89171600341797, 102.60696411132812, 1.5799345970153809, 0.0, 0.6671614646911621
25.96380639076233, 1.3604391813278198, 1.108394742012024, 76.76903533935547, 114.02045440673828, 1.5850849151611328, 0.0, 0.603576123714447
25.97381567955017, 1.3697400093078613, 1.0625123977661133, 78.5076904296875, 124.45831298828125, 1.5850849151611328, 0.0, 0.6446550488471985
25.983808755874634, 1.3697400093078613, 0.7466912269592285, 78.82192993164062, 104.36248779296875, 1.5908235311508179, 0.0, 0.8189713954925537
25.99381446838379, 1.3882696628570557, 0.8587002754211426, 80.3832015991211, 109.53445434570312, 1.5908235311508179, 0.0, 0.6955055594444275
26.003824710845947, 1.3951691389083862, 1.0307894945144653, 81.09735107421875, 123.26643371582031, 1.59617280960083, 0.0, 0.9961928725242615
26.013823986053467, 1.3951691389083862, 0.8689297437667847, 82.51923370361328, 126.17068481445312, 1.59617280960083, 0.0, 1.034123182296753
26.023818969726562, 1.4031352996826172, 0.7598280906677246, 83.08966064453125, 111.67221069335938, 1.6006337404251099, 0.0, 1.0714689493179321
26.033822059631348, 1.4099990129470825, 0.7230997085571289, 84.40438842773438, 110.0006103515625, 1.6006337404251099, 0.0, 1.3473060131072998
26.043830394744873, 1.4168047904968262, 0.7836288809776306, 85.04192352294922, 120.24519348144531, 1.6041799783706665, 0.0, 1.8296812772750854
26.053828716278076, 1.4168047904968262, 0.6416678428649902, 86.20858764648438, 103.16848754882812, 1.6041799783706665, 0.0, 1.8899930715560913
26.063830137252808, 1.4168047904968262, 0.6262858510017395, 86.81341552734375, 111.60363006591797, 1.6064900159835815, 0.0, 1.5195446014404297
26.073835372924805, 1.4241833686828613, 0.544428825378418, 87.80328369140625, 92.95654296875, 1.6064900159835815, 0.0, 1.521794080734253
26.08383584022522, 1.4339213371276855, 0.7131232023239136, 88.87590789794922, 111.71128845214844, 1.607008695602417, 0.0, 2.0403239727020264
26.093826293945312, 1.4339213371276855, 0.5072487592697144, 89.7059555053711, 103.58513641357422, 1.607008695602417, 0.0, 2.0307822227478027
26.10382866859436, 1.4378448724746704, 0.4267454147338867, 90.70256042480469, 96.05255126953125, 1.6057947874069214, 0.0, 1.9737097024917603
26.11382508277893, 1.4404314756393433, 0.502930760383606, 91.52554321289062, 100.07052612304688, 1.6057947874069214, 0.0, 1.930571436882019
26.123826026916504, 1.4404314756393433, 0.3729581832885742, 92.796875, 97.07107543945312, 1.6025320291519165, 0.0, 1.904282569885254
26.133814811706543, 1.4410182237625122, 0.3101825714111328, 93.36084747314453, 89.56527709960938, 1.6025320291519165, 0.0, 1.486677646636963
26.143831491470337, 1.4403700828552246, 0.2356410026550293, 94.71360778808594, 96.71630859375, 1.5974482297897339, 0.0, 2.0774993896484375
26.153812885284424, 1.4378662109375, 0.23402108252048492, 95.09654998779297, 98.7548828125, 1.5974482297897339, 0.0, 2.24489164352417
26.163816452026367, 1.436410665512085, 0.196075439453125, 96.65979766845703, 98.4649658203125, 1.5908111333847046, 0.0, 2.4335689544677734
26.17383646965027, 1.4314296245574951, 0.08051925152540207, 96.79155731201172, 99.86962127685547, 1.5908111333847046, 0.0, 1.8965866565704346
26.1838161945343, 1.4276853799819946, -0.06235837936401367, 98.09722137451172, 92.21267700195312, 1.5830063819885254, 0.0, 1.6463696956634521
26.19381046295166, 1.4235539436340332, -0.11520915478467941, 97.90869903564453, 91.14159393310547, 1.5830063819885254, 0.0, -0.0607827864587307
26.203784227371216, 1.422566294670105, -0.15279054641723633, 99.17862701416016, 84.76028442382812, 1.5744938850402832, 0.0, -0.06604863703250885
26.213817358016968, 1.4138721227645874, -0.29510921239852905, 98.69571685791016, 79.66952514648438, 1.5744938850402832, 0.0, -0.07325105369091034
26.22382426261902, 1.407231330871582, -0.3319978713989258, 99.73724365234375, 69.40383911132812, 1.5654455423355103, 0.0, -0.05729644373059273
