26.187814474105835, 0.4301075339317322, 0.7073913812637329, -0.2199999988079071
26.197808027267456, 0.4301075339317322, 0.7073913812637329, -0.2199999988079071
26.20782446861267, 0.4301075339317322, 0.7073913812637329, -0.2199999988079071
26.217854976654053, 0.4301075339317322, 0.7073913812637329, -0.2199999988079071
26.227808952331543, 0.4301075339317322, 0.6973907351493835, -0.2199999988079071
26.237837553024292, 0.4301075339317322, 0.6973907351493835, -0.2199999988079071
26.247809886932373, 0.4301075339317322, 0.6973907351493835, -0.2199999988079071
26.25782561302185, 0.4301075339317322, 0.6973907351493835, -0.2199999988079071
26.26783776283264, 0.4301075339317322, 0.6889638304710388, -0.2199999988079071
26.277804851531982, 0.4301075339317322, 0.6889638304710388, -0.2199999988079071
26.287846565246582, 0.4301075339317322, 0.6889638304710388, -0.2199999988079071
26.297846794128418, 0.4301075339317322, 0.6889638304710388, -0.2199999988079071
26.307809114456177, 0.4301075339317322, 0.6818828582763672, -0.2199999988079071
26.31782031059265, 0.4301075339317322, 0.6818828582763672, -0.2199999988079071
26.327804803848267, 0.4301075339317322, 0.6818828582763672, -0.2199999988079071
26.337831258773804, 0.4301075339317322, 0.6818828582763672, -0.2199999988079071
26.3478102684021, 0.4301075339317322, 0.6749369502067566, -0.2199999988079071
26.357818603515625, 0.4301075339317322, 0.6749369502067566, -0.2199999988079071
26.367834091186523, 0.4301075339317322, 0.6749369502067566, -0.2199999988079071
26.377824068069458, 0.4301075339317322, 0.6749369502067566, -0.2199999988079071
26.38782000541687, 0.4301075339317322, 0.6658545136451721, -0.2199999988079071
26.39784526824951, 0.4301075339317322, 0.6658545136451721, -0.2199999988079071
26.407809495925903, 0.4301075339317322, 0.6658545136451721, -0.2199999988079071
26.41782784461975, 0.4301075339317322, 0.6658545136451721, -0.2199999988079071
26.427841663360596, 0.4301075339317322, 0.6597504615783691, -0.2199999988079071
26.43780517578125, 0.4301075339317322, 0.6597504615783691, -0.2199999988079071
26.447850465774536, 0.4301075339317322, 0.6597504615783691, -0.2199999988079071
26.457804203033447, 0.4301075339317322, 0.6597504615783691, -0.2199999988079071
26.46781301498413, 0.4301075339317322, 0.6506950855255127, -0.2199999988079071
26.477813482284546, 0.4301075339317322, 0.6506950855255127, -0.2199999988079071
26.48784041404724, 0.4301075339317322, 0.6506950855255127, -0.2199999988079071
26.497822046279907, 0.4301075339317322, 0.6506950855255127, -0.2199999988079071
26.5078182220459, 0.4301075339317322, 0.641365647315979, -0.2199999988079071
26.5178120136261, 0.4301075339317322, 0.641365647315979, -0.2199999988079071
26.52783989906311, 0.4301075339317322, 0.641365647315979, -0.2199999988079071
26.537814617156982, 0.4301075339317322, 0.641365647315979, -0.2199999988079071
26.547807216644287, 0.4301075339317322, 0.6318421959877014, -0.2199999988079071
26.557805061340332, 0.4301075339317322, 0.6318421959877014, -0.2199999988079071
26.567818641662598, 0.4301075339317322, 0.6318421959877014, -0.2199999988079071
26.577840566635132, 0.4301075339317322, 0.6318421959877014, -0.2199999988079071
26.587839365005493, 0.4301075339317322, 0.6227731108665466, -0.2199999988079071
26.597816944122314, 0.4301075339317322, 0.6227731108665466, -0.2199999988079071
26.607824087142944, 0.4301075339317322, 0.6227731108665466, -0.2199999988079071
26.617857456207275, 0.4301075339317322, 0.6227731108665466, -0.2199999988079071
26.627797842025757, 0.4301075339317322, 0.6138898730278015, -0.2199999988079071
26.637828588485718, 0.4301075339317322, 0.6138898730278015, -0.2199999988079071
26.647820711135864, 0.4301075339317322, 0.6138898730278015, -0.2199999988079071
26.657827377319336, 0.4301075339317322, 0.6138898730278015, -0.2199999988079071
26.667824506759644, 0.4301075339317322, 0.6051846146583557, -0.2199999988079071
26.677809238433838, 0.4301075339317322, 0.6051846146583557, -0.2199999988079071
26.687814712524414, 0.4301075339317322, 0.6051846146583557, -0.2199999988079071
26.69784688949585, 0.4301075339317322, 0.6051846146583557, -0.2199999988079071
26.70782494544983, 0.4301075339317322, 0.5968119502067566, 0.2199999988079071
26.717853546142578, 0.4301075339317322, 0.5968119502067566, 0.2199999988079071
26.727858066558838, 0.4301075339317322, 0.5968119502067566, 0.2199999988079071
26.737862586975098, 0.4301075339317322, 0.5968119502067566, 0.2199999988079071
26.74783706665039, 0.4301075339317322, 0.5882800817489624, 0.2199999988079071
26.757803678512573, 0.4301075339317322, 0.5882800817489624, 0.2199999988079071
26.7678165435791, 0.4301075339317322, 0.5882800817489624, 0.2199999988079071
26.777824878692627, 0.4301075339317322, 0.5882800817489624, 0.2199999988079071
26.787838459014893, 0.4301075339317322, 0.5827374458312988, 0.2199999988079071
26.79785466194153, 0.4301075339317322, 0.5827374458312988, 0.2199999988079071
26.80780792236328, 0.4301075339317322, 0.5827374458312988, 0.2199999988079071
26.81777834892273, 0.4301075339317322, 0.5827374458312988, 0.2199999988079071
26.827815771102905, 0.4301075339317322, 0.5835869312286377, 0.2199999988079071
26.837827444076538, 0.4301075339317322, 0.5835869312286377, 0.2199999988079071
26.847846269607544, 0.4301075339317322, 0.5835869312286377, 0.2199999988079071
26.857813358306885, 0.4301075339317322, 0.5835869312286377, 0.2199999988079071
26.867817640304565, 0.4301075339317322, 0.5936436057090759, 0.2199999988079071
26.877835273742676, 0.4301075339317322, 0.5936436057090759, 0.2199999988079071
26.88786268234253, 0.4301075339317322, 0.5936436057090759, 0.2199999988079071
26.89782214164734, 0.4301075339317322, 0.5936436057090759, 0.2199999988079071
26.907830953598022, 0.4301075339317322, 0.6089276075363159, 0.2199999988079071
26.91783595085144, 0.4301075339317322, 0.6089276075363159, 0.2199999988079071
26.92782187461853, 0.4301075339317322, 0.6089276075363159, 0.2199999988079071
26.937825679779053, 0.4301075339317322, 0.6089276075363159, 0.2199999988079071
26.947808265686035, 0.4301075339317322, 0.6234744191169739, 0.2199999988079071
26.957834720611572, 0.4301075339317322, 0.6234744191169739, 0.2199999988079071
26.967809677124023, 0.4301075339317322, 0.6234744191169739, 0.2199999988079071
26.977814197540283, 0.4301075339317322, 0.6234744191169739, 0.2199999988079071
26.98783040046692, 0.4301075339317322, 0.6364787817001343, 0.2199999988079071
26.997804641723633, 0.4301075339317322, 0.6364787817001343, 0.2199999988079071
27.007807970046997, 0.4301075339317322, 0.6364787817001343, 0.2199999988079071
27.01785969734192, 0.4301075339317322, 0.6364787817001343, 0.2199999988079071
27.027834177017212, 0.4301075339317322, 0.6466697454452515, 0.2199999988079071
27.037842512130737, 0.4301075339317322, 0.6466697454452515, 0.2199999988079071
27.047831773757935, 0.4301075339317322, 0.6466697454452515, 0.2199999988079071
27.057830095291138, 0.4301075339317322, 0.6466697454452515, 0.2199999988079071
27.06780195236206, 0.4301075339317322, 0.6543923020362854, 0.2199999988079071
27.077810287475586, 0.4301075339317322, 0.6543923020362854, 0.2199999988079071
27.087843656539917, 0.4301075339317322, 0.6543923020362854, 0.2199999988079071
27.097827196121216, 0.4301075339317322, 0.6543923020362854, 0.2199999988079071
27.10784149169922, 0.4301075339317322, 0.6612248420715332, 0.2199999988079071
27.11780595779419, 0.4301075339317322, 0.6612248420715332, 0.2199999988079071
27.12781524658203, 0.4301075339317322, 0.6612248420715332, 0.2199999988079071
27.13783597946167, 0.4301075339317322, 0.6612248420715332, 0.2199999988079071
27.14780354499817, 0.4301075339317322, 0.6699500679969788, 0.2199999988079071
27.157848596572876, 0.4301075339317322, 0.6699500679969788, 0.2199999988079071
27.16781210899353, 0.4301075339317322, 0.6699500679969788, 0.2199999988079071
27.177809476852417, 0.4301075339317322, 0.6699500679969788, 0.2199999988079071
27.187824010849, 0.4301075339317322, 0.6756277680397034, 0.2199999988079071
27.19781756401062, 0.4301075339317322, 0.6756277680397034, 0.2199999988079071
27.207844495773315, 0.4301075339317322, 0.6756277680397034, 0.2199999988079071
27.217824697494507, 0.4301075339317322, 0.6756277680397034, 0.2199999988079071
27.227802991867065, 0.4301075339317322, 0.6838063597679138, 0.2199999988079071
27.23780345916748, 0.4301075339317322, 0.6838063597679138, 0.2199999988079071
27.24777102470398, 0.4301075339317322, 0.6838063597679138, 0.2199999988079071
27.257816076278687, 0.4301075339317322, 0.6838063597679138, 0.2199999988079071
27.26780676841736, 0.4301075339317322, 0.6926605105400085, 0.2199999988079071
27.27781391143799, 0.4301075339317322, 0.6926605105400085, 0.2199999988079071
27.287832260131836, 0.4301075339317322, 0.6926605105400085, 0.2199999988079071
27.29785180091858, 0.4301075339317322, 0.6926605105400085, 0.2199999988079071
27.307814359664917, 0.4301075339317322, 0.7017659544944763, 0.2199999988079071
27.31781578063965, 0.4301075339317322, 0.7017659544944763, 0.2199999988079071
27.32783842086792, 0.4301075339317322, 0.7017659544944763, 0.2199999988079071
27.33780574798584, 0.4301075339317322, 0.7017659544944763, 0.2199999988079071
27.347811937332153, 0.4301075339317322, 0.7109519839286804, 0.2199999988079071
27.35782289505005, 0.4301075339317322, 0.7109519839286804, 0.2199999988079071
27.367839813232422, 0.4301075339317322, 0.7109519839286804, 0.2199999988079071
27.377832651138306, 0.4301075339317322, 0.7109519839286804, 0.2199999988079071
27.387837409973145, 0.4301075339317322, 0.7196434140205383, 0.2199999988079071
27.39784026145935, 0.4301075339317322, 0.7196434140205383, 0.2199999988079071
27.407806396484375, 0.4301075339317322, 0.7196434140205383, 0.2199999988079071
27.4178307056427, 0.4301075339317322, 0.7196434140205383, 0.2199999988079071
27.42782688140869, 0.4301075339317322, 0.7282522320747375, 0.2199999988079071
27.437833070755005, 0.4301075339317322, 0.7282522320747375, 0.2199999988079071
27.447811126708984, 0.4301075339317322, 0.7282522320747375, 0.2199999988079071
27.457844018936157, 0.4301075339317322, 0.7282522320747375, 0.2199999988079071
27.467809200286865, 0.4301075339317322, 0.7368808388710022, 0.2199999988079071
27.477806568145752, 0.4301075339317322, 0.7368808388710022, 0.2199999988079071
27.487802505493164, 0.4301075339317322, 0.7368808388710022, 0.2199999988079071
27.497802257537842, 0.4301075339317322, 0.7368808388710022, 0.2199999988079071
27.507839679718018, 0.4301075339317322, 0.7457826137542725, 0.2199999988079071
27.51784062385559, 0.4301075339317322, 0.7457826137542725, 0.2199999988079071
27.5278263092041, 0.4301075339317322, 0.7457826137542725, 0.2199999988079071
27.53781485557556, 0.4301075339317322, 0.7457826137542725, 0.2199999988079071
27.54781174659729, 0.4301075339317322, 0.7544435858726501, -0.2199999988079071
27.55782175064087, 0.4301075339317322, 0.7544435858726501, -0.2199999988079071
27.567816257476807, 0.4301075339317322, 0.7544435858726501, -0.2199999988079071
27.577818870544434, 0.4301075339317322, 0.7544435858726501, -0.2199999988079071
27.587809801101685, 0.4301075339317322, 0.7624424695968628, -0.2199999988079071
27.597800493240356, 0.4301075339317322, 0.7624424695968628, -0.2199999988079071
27.607803106307983, 0.4301075339317322, 0.7624424695968628, -0.2199999988079071
27.617822408676147, 0.4301075339317322, 0.7624424695968628, -0.2199999988079071
27.62780475616455, 0.4301075339317322, 0.7586011290550232, -0.2199999988079071
27.637837409973145, 0.4301075339317322, 0.7586011290550232, -0.2199999988079071
27.647809505462646, 0.4301075339317322, 0.7586011290550232, -0.2199999988079071
27.657816410064697, 0.4301075339317322, 0.7586011290550232, -0.2199999988079071
27.66781783103943, 0.4301075339317322, 0.7494924664497375, -0.2199999988079071
27.67783761024475, 0.4301075339317322, 0.7494924664497375, -0.2199999988079071
27.687811136245728, 0.4301075339317322, 0.7494924664497375, -0.2199999988079071
27.69780468940735, 0.4301075339317322, 0.7494924664497375, -0.2199999988079071
27.707881927490234, 0.4301075339317322, 0.7351680397987366, -0.2199999988079071
27.717833280563354, 0.4301075339317322, 0.7351680397987366, -0.2199999988079071
27.727816343307495, 0.4301075339317322, 0.7351680397987366, -0.2199999988079071
27.73780632019043, 0.4301075339317322, 0.7351680397987366, -0.2199999988079071
27.747815370559692, 0.4301075339317322, 0.7207498550415039, -0.2199999988079071
27.757824182510376, 0.4301075339317322, 0.7207498550415039, -0.2199999988079071
27.767820358276367, 0.4301075339317322, 0.7207498550415039, -0.2199999988079071
27.77785062789917, 0.4301075339317322, 0.7207498550415039, -0.2199999988079071
27.787835121154785, 0.4301075339317322, 0.7075062990188599, -0.2199999988079071
27.79783868789673, 0.4301075339317322, 0.7075062990188599, -0.2199999988079071
27.80782198905945, 0.4301075339317322, 0.7075062990188599, -0.2199999988079071
27.817837238311768, 0.4301075339317322, 0.7075062990188599, -0.2199999988079071
27.827805042266846, 0.4301075339317322, 0.6972194314002991, -0.2199999988079071
27.837823390960693, 0.4301075339317322, 0.6972194314002991, -0.2199999988079071
27.847811222076416, 0.4301075339317322, 0.6972194314002991, -0.2199999988079071
27.857829093933105, 0.4301075339317322, 0.6972194314002991, -0.2199999988079071
27.8678081035614, 0.4301075339317322, 0.6888410449028015, -0.2199999988079071
27.87784504890442, 0.4301075339317322, 0.6888410449028015, -0.2199999988079071
27.88780689239502, 0.4301075339317322, 0.6888410449028015, -0.2199999988079071
27.897807836532593, 0.4301075339317322, 0.6888410449028015, -0.2199999988079071
27.907846450805664, 0.4301075339317322, 0.6818812489509583, -0.2199999988079071
27.917808771133423, 0.4301075339317322, 0.6818812489509583, -0.2199999988079071
27.927814960479736, 0.4301075339317322, 0.6818812489509583, -0.2199999988079071
27.93783974647522, 0.4301075339317322, 0.6818812489509583, -0.2199999988079071
27.94780707359314, 0.4301075339317322, 0.6751258969306946, -0.2199999988079071
27.95781683921814, 0.4301075339317322, 0.6751258969306946, -0.2199999988079071
27.967803716659546, 0.4301075339317322, 0.6751258969306946, -0.2199999988079071
27.977827787399292, 0.4301075339317322, 0.6751258969306946, -0.2199999988079071
27.987810611724854, 0.4301075339317322, 0.668123185634613, -0.2199999988079071
27.997848749160767, 0.4301075339317322, 0.668123185634613, -0.2199999988079071
28.007806062698364, 0.4301075339317322, 0.668123185634613, -0.2199999988079071
28.017827033996582, 0.4301075339317322, 0.668123185634613, -0.2199999988079071
28.027838945388794, 0.4301075339317322, 0.6599419713020325, -0.2199999988079071
28.037834882736206, 0.4301075339317322, 0.6599419713020325, -0.2199999988079071
28.047822952270508, 0.4301075339317322, 0.6599419713020325, -0.2199999988079071
28.0578191280365, 0.4301075339317322, 0.6599419713020325, -0.2199999988079071
28.067821264266968, 0.4301075339317322, 0.6508409380912781, -0.2199999988079071
28.077824115753174, 0.4301075339317322, 0.6508409380912781, -0.2199999988079071
28.087806940078735, 0.4301075339317322, 0.6508409380912781, -0.2199999988079071
28.09781265258789, 0.4301075339317322, 0.6508409380912781, -0.2199999988079071
28.107829809188843, 0.4301075339317322, 0.6413243412971497, -0.2199999988079071
28.11781096458435, 0.4301075339317322, 0.6413243412971497, -0.2199999988079071
28.127809286117554, 0.4301075339317322, 0.6413243412971497, -0.2199999988079071
28.13780665397644, 0.4301075339317322, 0.6413243412971497, -0.2199999988079071
28.147834062576294, 0.4301075339317322, 0.6317057013511658, -0.2199999988079071
28.157811641693115, 0.4301075339317322, 0.6317057013511658, -0.2199999988079071
28.167845487594604, 0.4301075339317322, 0.6317057013511658, -0.2199999988079071
28.17782974243164, 0.4301075339317322, 0.6317057013511658, -0.2199999988079071
28.18781566619873, 0.4301075339317322, 0.6227416396141052, -0.2199999988079071
28.197823762893677, 0.47096773982048035, 0.6227416396141052, -0.2199999988079071
28.207843780517578, 0.47526881098747253, 0.6227416396141052, -0.2199999988079071
28.217846870422363, 0.47741934657096863, 0.6227416396141052, -0.2199999988079071
28.227801084518433, 0.4817204177379608, 0.6138052344322205, -0.2199999988079071
28.237873077392578, 0.4860215187072754, 0.6138052344322205, -0.2199999988079071
28.24782085418701, 0.49247312545776367, 0.6138052344322205, -0.2199999988079071
28.257824897766113, 0.49247312545776367, 0.6138052344322205, -0.2199999988079071
28.267805814743042, 0.49892473220825195, 0.6051946878433228, -0.2199999988079071
28.277822732925415, 0.5032258033752441, 0.6051946878433228, -0.2199999988079071
28.28786325454712, 0.5096774101257324, 0.6051946878433228, -0.2199999988079071
28.297810792922974, 0.5161290168762207, 0.6051946878433228, -0.2199999988079071
28.307823657989502, 0.5182795524597168, 0.5969179272651672, 0.2199999988079071
28.317809581756592, 0.5182795524597168, 0.5969179272651672, 0.2199999988079071
28.327823162078857, 0.5311827659606934, 0.5969179272651672, 0.2199999988079071
28.337836503982544, 0.5376344323158264, 0.5969179272651672, 0.2199999988079071
28.347803115844727, 0.5440860390663147, 0.5885252952575684, 0.2199999988079071
28.35781764984131, 0.550537645816803, 0.5885252952575684, 0.2199999988079071
28.36781334877014, 0.5569892525672913, 0.5885252952575684, 0.2199999988079071
28.377830266952515, 0.5634408593177795, 0.5885252952575684, 0.2199999988079071
28.38784956932068, 0.5634408593177795, 0.5830428004264832, 0.2199999988079071
28.39783000946045, 0.5720430016517639, 0.5830428004264832, 0.2199999988079071
28.40784764289856, 0.5784946084022522, 0.5830428004264832, 0.2199999988079071
28.417811155319214, 0.5849462151527405, 0.5830428004264832, 0.2199999988079071
28.42780089378357, 0.5913978219032288, 0.5840802192687988, 0.2199999988079071
28.437832832336426, 0.5978494882583618, 0.5840802192687988, 0.2199999988079071
28.447813987731934, 0.602150559425354, 0.5840802192687988, 0.2199999988079071
28.457812547683716, 0.6043010950088501, 0.5840802192687988, 0.2199999988079071
28.467822790145874, 0.6064516305923462, 0.5939412117004395, 0.2199999988079071
28.477824687957764, 0.6086021661758423, 0.5939412117004395, 0.2199999988079071
28.487828493118286, 0.6129032373428345, 0.5939412117004395, 0.2199999988079071
28.497809648513794, 0.6193548440933228, 0.5939412117004395, 0.2199999988079071
28.507829189300537, 0.6215053796768188, 0.6089065074920654, 0.2199999988079071
28.51782727241516, 0.625806450843811, 0.6089065074920654, 0.2199999988079071
28.527839183807373, 0.6301075220108032, 0.6089065074920654, 0.2199999988079071
28.53784489631653, 0.6365591287612915, 0.6089065074920654, 0.2199999988079071
28.54781413078308, 0.6387096643447876, 0.6233601570129395, 0.2199999988079071
28.557812929153442, 0.6430107355117798, 0.6233601570129395, 0.2199999988079071
28.567806005477905, 0.647311806678772, 0.6233601570129395, 0.2199999988079071
28.577805280685425, 0.6559139490127563, 0.6233601570129395, 0.2199999988079071
28.587834119796753, 0.6602150797843933, 0.6364125609397888, 0.2199999988079071
28.59780526161194, 0.6688172221183777, 0.6364125609397888, 0.2199999988079071
28.607831716537476, 0.6709677577018738, 0.6364125609397888, 0.2199999988079071
28.61780834197998, 0.675268828868866, 0.6364125609397888, 0.2199999988079071
28.62780261039734, 0.6838709712028503, 0.646628737449646, 0.2199999988079071
28.637808084487915, 0.6903225779533386, 0.646628737449646, 0.2199999988079071
28.647807359695435, 0.7010752558708191, 0.646628737449646, 0.2199999988079071
28.657820224761963, 0.7096773982048035, 0.646628737449646, 0.2199999988079071
28.667826175689697, 0.7161290049552917, 0.6544110178947449, 0.2199999988079071
28.677815675735474, 0.7225806713104248, 0.6544110178947449, 0.2199999988079071
28.68781352043152, 0.7290322780609131, 0.6544110178947449, 0.2199999988079071
28.697805643081665, 0.7397849559783936, 0.6544110178947449, 0.2199999988079071
28.707805395126343, 0.7483870983123779, 0.6612021327018738, 0.2199999988079071
28.717811822891235, 0.7548387050628662, 0.6612021327018738, 0.2199999988079071
28.72785758972168, 0.7591397762298584, 0.6612021327018738, 0.2199999988079071
28.737810373306274, 0.7612903118133545, 0.6612021327018738, 0.2199999988079071
28.74780821800232, 0.772042989730835, 0.6682146787643433, 0.2199999988079071
28.75780749320984, 0.7827957272529602, 0.6682146787643433, 0.2199999988079071
28.767807722091675, 0.7870967984199524, 0.6682146787643433, 0.2199999988079071
28.777803897857666, 0.7935484051704407, 0.6682146787643433, 0.2199999988079071
28.787800550460815, 0.800000011920929, 0.6756937503814697, 0.2199999988079071
28.797831773757935, 0.8043010830879211, 0.6756937503814697, 0.2199999988079071
28.807812213897705, 0.8129032254219055, 0.6756937503814697, 0.2199999988079071
28.817806243896484, 0.8215053677558899, 0.6756937503814697, 0.2199999988079071
28.82784652709961, 0.8258064389228821, 0.6840410828590393, 0.2199999988079071
28.8378164768219, 0.8301075100898743, 0.6840410828590393, 0.2199999988079071
28.847840070724487, 0.8365591168403625, 0.6840410828590393, 0.2199999988079071
28.857820510864258, 0.8430107235908508, 0.6840410828590393, 0.2199999988079071
28.867807149887085, 0.8473118543624878, 0.6928689479827881, 0.2199999988079071
28.877806663513184, 0.8494623899459839, 0.6928689479827881, 0.2199999988079071
28.887852907180786, 0.8559139966964722, 0.6928689479827881, 0.2199999988079071
28.897801876068115, 0.8602150678634644, 0.6928689479827881, 0.2199999988079071
28.907826900482178, 0.8645161390304565, 0.7019316554069519, 0.2199999988079071
28.91780734062195, 0.8666666746139526, 0.7019316554069519, 0.2199999988079071
28.927804946899414, 0.8645161390304565, 0.7019316554069519, 0.2199999988079071
28.937843084335327, 0.8645161390304565, 0.7019316554069519, 0.2199999988079071
28.947816610336304, 0.8602150678634644, 0.7107083201408386, 0.2199999988079071
28.95782709121704, 0.8537634611129761, 0.7107083201408386, 0.2199999988079071
28.967803716659546, 0.8365591168403625, 0.7107083201408386, 0.2199999988079071
28.977823972702026, 0.8215053677558899, 0.7107083201408386, 0.2199999988079071
28.987818479537964, 0.8107526898384094, 0.7216002941131592, 0.2199999988079071
28.997817993164062, 0.8107526898384094, 0.7216002941131592, 0.2199999988079071
29.007845163345337, 0.7892473340034485, 0.7216002941131592, 0.2199999988079071
29.017797231674194, 0.7763440608978271, 0.7216002941131592, 0.2199999988079071
29.027823448181152, 0.7698924541473389, 0.7281696200370789, 0.2199999988079071
29.037802696228027, 0.7548387050628662, 0.7281696200370789, 0.2199999988079071
29.047809600830078, 0.7483870983123779, 0.7281696200370789, 0.2199999988079071
29.0578031539917, 0.7397849559783936, 0.7281696200370789, 0.2199999988079071
29.06780695915222, 0.7290322780609131, 0.7370108962059021, 0.2199999988079071
29.077821016311646, 0.7225806713104248, 0.7370108962059021, 0.2199999988079071
29.08781147003174, 0.7139784693717957, 0.7370108962059021, 0.2199999988079071
29.097838640213013, 0.7118279337882996, 0.7370108962059021, 0.2199999988079071
29.107802867889404, 0.7053763270378113, 0.7459237575531006, 0.2199999988079071
29.117816925048828, 0.698924720287323, 0.7459237575531006, 0.2199999988079071
29.12780737876892, 0.6881720423698425, 0.7459237575531006, 0.2199999988079071
29.137815713882446, 0.675268828868866, 0.7459237575531006, 0.2199999988079071
29.147839069366455, 0.6666666865348816, 0.7547056674957275, -0.2199999988079071
29.157836437225342, 0.6559139490127563, 0.7547056674957275, -0.2199999988079071
29.167805671691895, 0.647311806678772, 0.7547056674957275, -0.2199999988079071
29.177830457687378, 0.6387096643447876, 0.7547056674957275, -0.2199999988079071
29.187840700149536, 0.6279569864273071, 0.7627673745155334, -0.2199999988079071
29.197858572006226, 0.6215053796768188, 0.7627673745155334, -0.2199999988079071
29.207828998565674, 0.6064516305923462, 0.7627673745155334, -0.2199999988079071
29.217822551727295, 0.5956989526748657, 0.7627673745155334, -0.2199999988079071
29.227814197540283, 0.5892472863197327, 0.7587531208992004, -0.2199999988079071
29.23781394958496, 0.5849462151527405, 0.7587531208992004, -0.2199999988079071
29.24779987335205, 0.5827956795692444, 0.7587531208992004, -0.2199999988079071
29.25784468650818, 0.5784946084022522, 0.7587531208992004, -0.2199999988079071
29.26780867576599, 0.57419353723526, 0.749721348285675, -0.2199999988079071
29.277809381484985, 0.5677419304847717, 0.749721348285675, -0.2199999988079071
29.28780436515808, 0.5655913949012756, 0.749721348285675, -0.2199999988079071
29.29779887199402, 0.5655913949012756, 0.749721348285675, -0.2199999988079071
29.307795524597168, 0.5655913949012756, 0.7352275848388672, -0.2199999988079071
29.31781268119812, 0.5677419304847717, 0.7352275848388672, -0.2199999988079071
29.3278329372406, 0.5677419304847717, 0.7352275848388672, -0.2199999988079071
29.337836027145386, 0.5677419304847717, 0.7352275848388672, -0.2199999988079071
29.347798585891724, 0.5677419304847717, 0.7208400368690491, -0.2199999988079071
29.35783076286316, 0.5655913949012756, 0.7208400368690491, -0.2199999988079071
29.367826223373413, 0.5612903237342834, 0.7208400368690491, -0.2199999988079071
29.37780499458313, 0.5591397881507874, 0.7208400368690491, -0.2199999988079071
29.38781189918518, 0.5548387169837952, 0.7075485587120056, -0.2199999988079071
29.397823333740234, 0.550537645816803, 0.7075485587120056, -0.2199999988079071
29.407841205596924, 0.5483871102333069, 0.7075485587120056, -0.2199999988079071
29.417815685272217, 0.5462365746498108, 0.7075485587120056, -0.2199999988079071
29.427809715270996, 0.5462365746498108, 0.6972321271896362, 0.0
29.43782901763916, 0.5440860390663147, 0.6972321271896362, 0.0
29.447819471359253, 0.5419355034828186, 0.6972321271896362, 0.0
29.457809448242188, 0.5419355034828186, 0.6972321271896362, 0.0
29.467801332473755, 0.5397849678993225, 0.6891999840736389, 0.0
29.47781205177307, 0.5376344323158264, 0.6891999840736389, 0.0
29.487812757492065, 0.5333333611488342, 0.6891999840736389, 0.0
29.49780511856079, 0.5311827659606934, 0.6891999840736389, 0.0
29.507826805114746, 0.5268816947937012, 0.6901591420173645, 0.0
29.517807483673096, 0.522580623626709, 0.6901591420173645, 0.0
29.527804613113403, 0.5182795524597168, 0.6901591420173645, 0.0
29.5378201007843, 0.5118279457092285, 0.6901591420173645, 0.0
29.547826766967773, 0.5075268745422363, 0.6955633759498596, 0.0
29.55781626701355, 0.5032258033752441, 0.6955633759498596, 0.0
29.56782555580139, 0.501075267791748, 0.6955633759498596, 0.0
29.57780957221985, 0.49892473220825195, 0.6955633759498596, 0.0
29.587839365005493, 0.49892473220825195, 0.6967759728431702, 0.0
29.597821950912476, 0.49677419662475586, 0.6967759728431702, 0.0
29.6078097820282, 0.49892473220825195, 0.6967759728431702, 0.0
29.617790937423706, 0.49892473220825195, 0.6967759728431702, 0.0
29.627798795700073, 0.501075267791748, 0.6990011930465698, 0.0
29.63781237602234, 0.5032258033752441, 0.6990011930465698, 0.0
29.64782404899597, 0.5032258033752441, 0.6990011930465698, 0.0
29.657819747924805, 0.5053763389587402, 0.6990011930465698, 0.0
29.667805910110474, 0.5053763389587402, 0.6978527307510376, 0.0
29.67780590057373, 0.5053763389587402, 0.6978527307510376, 0.0
29.687800884246826, 0.5053763389587402, 0.6978527307510376, 0.0
29.69782257080078, 0.5053763389587402, 0.6978527307510376, 0.0
29.707829475402832, 0.5053763389587402, 0.6979634761810303, 0.0
29.71781277656555, 0.5053763389587402, 0.6979634761810303, 0.0
29.72781491279602, 0.5053763389587402, 0.6979634761810303, 0.0
29.7378191947937, 0.5075268745422363, 0.6979634761810303, 0.0
29.74781608581543, 0.5096774101257324, 0.6972092986106873, 0.0
29.757831573486328, 0.5096774101257324, 0.6972092986106873, 0.0
29.767818450927734, 0.5139784812927246, 0.6972092986106873, 0.0
29.777804374694824, 0.5204300880432129, 0.6972092986106873, 0.0
29.787839651107788, 0.5247311592102051, 0.6970241069793701, 0.0
29.797812461853027, 0.5290322303771973, 0.6970241069793701, 0.0
29.807806730270386, 0.5333333611488342, 0.6970241069793701, 0.0
29.817804098129272, 0.5376344323158264, 0.6970241069793701, 0.0
29.827813625335693, 0.5397849678993225, 0.6967226266860962, 0.0
29.837836980819702, 0.5419355034828186, 0.6967226266860962, 0.0
29.8478045463562, 0.5440860390663147, 0.6967226266860962, 0.0
29.85785222053528, 0.5462365746498108, 0.6967226266860962, 0.0
29.867834091186523, 0.5483871102333069, 0.6966152191162109, 0.0
29.87781262397766, 0.550537645816803, 0.6966152191162109, 0.0
29.887805938720703, 0.5548387169837952, 0.6966152191162109, 0.0
29.897802591323853, 0.5612903237342834, 0.6966152191162109, 0.0
29.907819271087646, 0.5698924660682678, 0.6966546177864075, 0.0
29.91782546043396, 0.57419353723526, 0.6966546177864075, 0.0
29.927820205688477, 0.5806451439857483, 0.6966546177864075, 0.0
29.937808513641357, 0.5827956795692444, 0.6966546177864075, 0.0
