36.070720911026, 1.2336009740829468, 1.6729567050933838, 42.48931884765625, 265.87994384765625, 1.6179006099700928, 0.0, 0.09747545421123505
36.08072090148926, 1.246581792831421, 1.4049530029296875, 45.616722106933594, 260.6802062988281, 1.6179006099700928, 0.0, 0.16465283930301666
36.09073543548584, 1.25759756565094, 1.6834603548049927, 48.37147521972656, 289.6542053222656, 1.6136308908462524, 0.0, 0.1673792600631714
36.10076928138733, 1.2655279636383057, 1.4065742492675781, 51.705196380615234, 280.55419921875, 1.6136308908462524, 0.0, 0.19643257558345795
36.11073446273804, 1.2655279636383057, 1.3711320161819458, 53.9488639831543, 302.2948303222656, 1.6076902151107788, 0.0, 0.1739884614944458
36.12072730064392, 1.274121880531311, 0.9806990623474121, 56.812076568603516, 282.3463439941406, 1.6076902151107788, 0.0, 0.23946566879749298
36.130717754364014, 1.2835943698883057, 1.0501809120178223, 58.530555725097656, 293.6087646484375, 1.6022552251815796, 0.0, 0.18537293374538422
36.14075779914856, 1.2835943698883057, 0.8478045463562012, 61.06019973754883, 267.63421630859375, 1.6022552251815796, 0.0, 0.34227222204208374
36.15071773529053, 1.297070026397705, 0.7558144330978394, 62.8466682434082, 199.50250244140625, 1.5973689556121826, 0.0, 0.2361874133348465
36.160730600357056, 1.297070026397705, 1.386125922203064, 65.2472152709961, 424.92486572265625, 1.5973689556121826, 0.0, 0.23804298043251038
36.170732498168945, 1.3074774742126465, 0.7387757301330566, 66.59044647216797, 241.0114288330078, 1.5931280851364136, 0.0, 0.2911262512207031
36.180726528167725, 1.3171957731246948, 0.784595787525177, 68.64540100097656, 255.87420654296875, 1.5931280851364136, 0.0, 0.4312184453010559
36.19072604179382, 1.325152039527893, 0.7505946755409241, 69.87364196777344, 238.91322326660156, 1.5902584791183472, 0.0, 0.43963468074798584
36.20073938369751, 1.325152039527893, 0.5962610244750977, 71.47949981689453, 197.7428436279297, 1.5902584791183472, 0.0, 0.4337792992591858
36.21074461936951, 1.3398480415344238, 0.8257759809494019, 72.83077239990234, 209.79859924316406, 1.5904178619384766, 0.0, 0.38941285014152527
36.22071146965027, 1.3555728197097778, 0.905010461807251, 74.28272247314453, 194.11807250976562, 1.5904178619384766, 0.0, 0.8146802186965942
36.2307391166687, 1.362707495689392, 0.8790095448493958, 75.72109985351562, 191.00613403320312, 1.592824101448059, 0.0, 0.5755062699317932
36.240729570388794, 1.362707495689392, 0.8790360689163208, 76.7220230102539, 174.0205535888672, 1.592824101448059, 0.0, 0.720470130443573
36.25074887275696, 1.3710986375808716, 0.7402896881103516, 78.06800079345703, 152.21328735351562, 1.5969505310058594, 0.0, 0.9954884648323059
36.26075053215027, 1.3710986375808716, 0.6168981194496155, 78.66370391845703, 111.80432891845703, 1.5969505310058594, 0.0, 1.1672005653381348
36.270753383636475, 1.3842742443084717, 1.0971171855926514, 80.0600357055664, 192.4220428466797, 1.6022913455963135, 0.0, 0.8547580242156982
36.280770778656006, 1.3842742443084717, 0.6707906723022461, 80.30859375, 116.632080078125, 1.6022913455963135, 0.0, 1.2289575338363647
36.29077744483948, 1.4044764041900635, 0.7932424545288086, 81.7508544921875, 118.77212524414062, 1.608542561531067, 0.0, 0.9869776964187622
36.30072903633118, 1.4044764041900635, 0.8813804984092712, 82.05653381347656, 117.52234649658203, 1.608542561531067, 0.0, 1.248151421546936
36.310729026794434, 1.4272644519805908, 0.8741617202758789, 83.64591217041016, 108.1512451171875, 1.6151715517044067, 0.0, 1.2494535446166992
36.32072949409485, 1.438454270362854, 0.9209049940109253, 83.94757843017578, 107.38796997070312, 1.6151715517044067, 0.0, 2.1357388496398926
36.330745458602905, 1.4522701501846313, 0.9951326847076416, 85.57598114013672, 109.49876403808594, 1.621285319328308, 0.0, 2.3718230724334717
36.34073996543884, 1.4613878726959229, 1.0964605808258057, 86.25859069824219, 105.96212005615234, 1.621285319328308, 0.0, 3.8456332683563232
36.350719690322876, 1.4681789875030518, 0.9707927703857422, 88.02367401123047, 99.55673217773438, 1.6261357069015503, 0.0, 2.865999937057495
36.36073398590088, 1.4758893251419067, 1.1643435955047607, 89.04707336425781, 115.37001037597656, 1.6261357069015503, 0.0, 4.403977870941162
36.37071180343628, 1.4816298484802246, 0.9735465049743652, 90.81715393066406, 107.5714111328125, 1.6299093961715698, 0.0, 3.4297547340393066
36.38076853752136, 1.4867781400680542, 1.1389387845993042, 91.9947509765625, 129.8463592529297, 1.6299093961715698, 0.0, 3.3743746280670166
36.39072561264038, 1.4922091960906982, 0.8773326873779297, 93.58989715576172, 118.389892578125, 1.6316964626312256, 0.0, 4.248246192932129
36.40075087547302, 1.4922091960906982, 0.8773326873779297, 94.8601303100586, 128.03573608398438, 1.6316964626312256, 0.0, 5.29998779296875
36.410736083984375, 1.4922091960906982, 0.8773326873779297, 94.8601303100586, 128.03573608398438, 1.6309131383895874, 0.0, 4.0488433837890625
36.42074704170227, 1.4922091960906982, 0.8773326873779297, 94.8601303100586, 128.03573608398438, 1.6309131383895874, 0.0, 3.386289596557617
36.43074154853821, 1.4922091960906982, 0.8773326873779297, 94.8601303100586, 128.03573608398438, 1.627282977104187, 0.0, 5.622866630554199
36.440731048583984, 1.4922091960906982, 0.8773326873779297, 94.8601303100586, 128.03573608398438, 1.627282977104187, 0.0, 3.3768584728240967
36.45074152946472, 1.4922091960906982, 0.8773326873779297, 94.8601303100586, 128.03573608398438, 1.6217732429504395, 0.0, 3.626887559890747
36.46074056625366, 1.4922091960906982, 0.8773326873779297, 94.8601303100586, 128.03573608398438, 1.6217732429504395, 0.0, 4.955443859100342
36.4707350730896, 1.4922091960906982, 0.8773326873779297, 94.8601303100586, 128.03573608398438, 1.6145966053009033, 0.0, 3.9906108379364014
36.48074746131897, 1.4922091960906982, 0.8773326873779297, 94.8601303100586, 128.03573608398438, 1.6145966053009033, 0.0, 4.439836502075195
36.49072337150574, 1.4922091960906982, 0.8773326873779297, 94.8601303100586, 128.03573608398438, 1.6056218147277832, 0.0, 3.395238161087036
36.50072455406189, 1.4922091960906982, 0.8773326873779297, 94.8601303100586, 128.03573608398438, 1.6056218147277832, 0.0, 5.8651041984558105
36.51075863838196, 1.4910547733306885, 0.058524105697870255, 100.76081085205078, 15.701784133911133, 1.5951313972473145, 0.0, 2.861401319503784
36.520758867263794, 1.485345482826233, 0.46889781951904297, 103.52070617675781, 195.7305908203125, 1.5951313972473145, 0.0, 5.7903218269348145
