0.38883352279663086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39876389503479004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40882349014282227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4187805652618408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42876672744750977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4388549327850342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4488680362701416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45888423919677734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4688074588775635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4787869453430176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48882579803466797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4987678527832031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5087902545928955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5187575817108154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5287809371948242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5387997627258301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5487809181213379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5587782859802246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5687582492828369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5787651538848877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5887839794158936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5988235473632812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6087956428527832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6187896728515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6288254261016846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6388709545135498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6488292217254639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.658832311630249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6688933372497559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6789507865905762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6888504028320312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6988425254821777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.708853006362915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.718860387802124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7289245128631592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7389163970947266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7488298416137695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7589142322540283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7688517570495605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.778827428817749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7888226509094238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7988126277923584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8088481426239014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.818833589553833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8288686275482178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.838829517364502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8488290309906006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8588564395904541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8688890933990479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8788473606109619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8888893127441406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8988206386566162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9088244438171387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9188225269317627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9288570880889893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9388689994812012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9488158226013184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.958920955657959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9688961505889893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9788963794708252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9888362884521484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9988596439361572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0088376998901367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0189235210418701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.028853416442871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.038830280303955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0489022731781006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0589120388031006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0688722133636475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0788843631744385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.088846206665039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0988645553588867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.10882568359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1188480854034424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1288578510284424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1388862133026123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.148824691772461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1588332653045654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1688792705535889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1788408756256104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1888818740844727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1988685131072998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2088730335235596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.218918800354004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2288575172424316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2388708591461182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.248873233795166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2588868141174316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2688593864440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2788887023925781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2888259887695312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2987854480743408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3088562488555908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.31884765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3287854194641113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3387868404388428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3488073348999023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3587799072265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3687684535980225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.378788948059082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.38883376121521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3987667560577393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4088022708892822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4187977313995361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4287879467010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4388139247894287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.448822021484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4588384628295898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4687771797180176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.478773832321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4888052940368652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4987685680389404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.508788824081421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.518805980682373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5288019180297852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5387895107269287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5488228797912598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5588490962982178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5688083171844482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5787932872772217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5888001918792725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.598783254623413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6088097095489502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6188063621520996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.628796100616455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6387593746185303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6487782001495361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
