25.823462963104248, 0.7999341487884521, 0.2848386764526367, -4.859786510467529, -173.65802001953125, 1.472115397453308, 5.599999904632568, -0.016487939283251762
25.83358335494995, 0.8204920887947083, 0.6897581815719604, -4.975961208343506, -171.70059204101562, 1.479340672492981, 6.0, 0.009433798491954803
25.843339204788208, 0.8349927663803101, 0.8808672428131104, -4.688070774078369, -128.58932495117188, 1.4867217540740967, 0.0, 0.01113269291818142
25.853665351867676, 0.8529918193817139, 1.3023548126220703, -3.8989593982696533, -107.47464752197266, 1.4942694902420044, 0.0, 0.0011477138614282012
25.863292455673218, 0.8690145015716553, 1.4296352863311768, -2.671938180923462, -60.53459548950195, 1.5016034841537476, 0.0, 0.01580231636762619
25.87333607673645, 0.8845385909080505, 1.7609795331954956, -1.123788833618164, -27.387434005737305, 1.50864577293396, 0.0, 0.011406215839087963
25.883371114730835, 0.9149195551872253, 2.072261333465576, 0.9867682456970215, 17.96436309814453, 1.50864577293396, 0.0, 0.013634243048727512
25.893325328826904, 0.9149195551872253, 1.5159785747528076, 2.495535135269165, 44.10526657104492, 1.5219337940216064, 0.0, 0.013277430087327957
25.903313398361206, 0.9335232377052307, 1.7020165920257568, 4.421664714813232, 75.82015991210938, 1.5219337940216064, 0.0, 0.01669391803443432
25.91339421272278, 0.9519672393798828, 1.7276346683502197, 6.587686538696289, 108.44078063964844, 1.5324172973632812, 0.0, 0.016476023942232132
25.923320770263672, 0.9724963307380676, 1.9173555374145508, 8.794218063354492, 151.71116638183594, 1.5374664068222046, 0.0, 0.01632014289498329
25.93333387374878, 0.9883487224578857, 1.6785681247711182, 10.928140640258789, 159.04103088378906, 1.5424667596817017, 0.0, 0.012808718718588352
25.94332981109619, 0.9883487224578857, 1.6785681247711182, 10.928140640258789, 159.04103088378906, 1.5468870401382446, 0.0, 0.015533738769590855
25.95344567298889, 1.0165101289749146, 0.9553558230400085, 12.515618324279785, 90.54573059082031, 1.5503201484680176, 0.0, 0.012515303678810596
25.96329641342163, 1.033133625984192, 1.8014252185821533, 15.16673469543457, 190.65692138671875, 1.5528568029403687, 0.0, 0.01985759288072586
25.973293781280518, 1.0478479862213135, 1.7883241176605225, 17.95702362060547, 206.2896270751953, 1.5540342330932617, 0.0, 0.030200889334082603
25.98330068588257, 1.0752931833267212, 2.1195080280303955, 21.211231231689453, 248.16693115234375, 1.5539098978042603, 0.0, 0.01887357048690319
25.993326902389526, 1.0857765674591064, 1.7085611820220947, 24.340312957763672, 233.53538513183594, 1.5532197952270508, 0.0, 0.025655202567577362
26.003319263458252, 1.0857765674591064, 1.8984079360961914, 27.5722713470459, 278.6304626464844, 1.5519380569458008, 0.0, 0.026306679472327232
26.013338327407837, 1.0986734628677368, 1.6515016555786133, 30.80804443359375, 263.8638610839844, 1.5500764846801758, 0.0, 0.032528962939977646
26.02330756187439, 1.1136339902877808, 1.7962985038757324, 34.08591079711914, 305.53564453125, 1.5477122068405151, 0.0, 0.029153870418667793
26.033361434936523, 1.1184179782867432, 1.6213523149490356, 37.16889953613281, 315.27435302734375, 1.5447766780853271, 0.0, 0.04851897433400154
26.04329514503479, 1.12864089012146, 1.4029145240783691, 40.253387451171875, 293.252197265625, 1.5407655239105225, 0.0, 0.0397505946457386
26.053307056427002, 1.1360011100769043, 1.3276867866516113, 43.15526580810547, 340.4409484863281, 1.5361994504928589, 0.0, 0.03486645221710205
26.063310146331787, 1.1478304862976074, 1.274426817893982, 46.07088851928711, 343.3791198730469, 1.5316240787506104, 0.0, 0.02569069154560566
26.073338508605957, 1.1478304862976074, 1.1109246015548706, 48.72064971923828, 341.8184814453125, 1.5316240787506104, 0.0, 0.04564669728279114
26.083311557769775, 1.1514103412628174, 0.7611513137817383, 50.98007583618164, 297.68829345703125, 1.5218993425369263, 0.0, 0.06415627151727676
26.09337544441223, 1.1558969020843506, 0.7012009620666504, 53.147605895996094, 288.0729675292969, 1.5169471502304077, 0.0, 0.05514804273843765
26.103322982788086, 1.1593700647354126, 0.8177095055580139, 55.38607406616211, 309.04217529296875, 1.5116764307022095, 0.0, 0.042100690305233
26.113322257995605, 1.1630762815475464, 0.6440281867980957, 57.51534652709961, 267.07305908203125, 1.5061826705932617, 0.0, 0.07219248265028
26.123313426971436, 1.1660559177398682, 0.5824698209762573, 59.46734619140625, 282.0158996582031, 1.5006135702133179, 0.0, 0.06952860206365585
26.13330340385437, 1.1700358390808105, 0.5161762237548828, 61.41841125488281, 242.49496459960938, 1.4948205947875977, 0.0, 0.06111564859747887
26.143306255340576, 1.1727135181427002, 0.4407167434692383, 63.27298355102539, 230.19676208496094, 1.489497423171997, 0.0, 0.05527632310986519
26.153311252593994, 1.1747264862060547, 0.430292546749115, 64.9449462890625, 242.10653686523438, 1.484772801399231, 0.0, 0.05876792594790459
26.163315534591675, 1.1747264862060547, 0.29884445667266846, 66.29298400878906, 224.68948364257812, 1.480310320854187, 0.0, 0.056437525898218155
26.173313856124878, 1.176347255706787, 0.2851724624633789, 67.62284088134766, 189.0228271484375, 1.4760849475860596, 0.0, 0.05261211842298508
26.183308124542236, 1.1799594163894653, 0.31720268726348877, 68.91014862060547, 199.22299194335938, 1.4721368551254272, 0.0, 0.07062188535928726
26.193293809890747, 1.1831425428390503, 0.2724647521972656, 70.12337493896484, 169.757080078125, 1.4685306549072266, 0.0, 0.06093457341194153
26.203315019607544, 1.191164255142212, 0.3179311752319336, 71.35710906982422, 159.71031188964844, 1.4685306549072266, 0.0, 0.06160721927881241
26.21340036392212, 1.1940507888793945, 0.3441704511642456, 72.55936431884766, 167.15664672851562, 1.4618366956710815, 0.0, 0.07115179300308228
26.223350048065186, 1.198606014251709, 0.3254890441894531, 73.72917938232422, 142.61856079101562, 1.4589601755142212, 0.0, 0.08861762285232544
26.233328819274902, 1.202268362045288, 0.3581576943397522, 74.8382568359375, 149.1097412109375, 1.4589601755142212, 0.0, 0.09876959025859833
26.24333143234253, 1.206642746925354, 0.37699276208877563, 75.91825103759766, 140.5029296875, 1.4564131498336792, 0.0, 0.07606744766235352
26.253349542617798, 1.206642746925354, 0.31915903091430664, 76.9526596069336, 120.07675170898438, 1.4514126777648926, 0.0, 0.09080870449542999
26.26333212852478, 1.2084282636642456, 0.37446287274360657, 78.02046966552734, 130.3041229248047, 1.4493516683578491, 0.0, 0.09851699322462082
26.273296117782593, 1.2138980627059937, 0.37550926208496094, 79.07794189453125, 114.55078125, 1.4474854469299316, 0.0, 0.09548933804035187
26.283297538757324, 1.2187262773513794, 0.4307296574115753, 80.12208557128906, 124.57784271240234, 1.4455970525741577, 0.0, 0.1256759911775589
26.29336953163147, 1.2232344150543213, 0.44545862078666687, 81.19436645507812, 123.01126861572266, 1.4436486959457397, 0.0, 0.12177538126707077
26.303294897079468, 1.2232344150543213, 0.3563430607318878, 82.13172149658203, 119.7179183959961, 1.4418082237243652, 0.0, 0.11193305253982544
26.313293933868408, 1.2285727262496948, 0.3452181816101074, 83.0940170288086, 105.3466796875, 1.4400895833969116, 0.0, 0.11242246627807617
26.323294401168823, 1.23355233669281, 0.2912282943725586, 84.04190826416016, 85.93940734863281, 1.4385522603988647, 0.0, 0.11723865568637848
26.33332371711731, 1.2361136674880981, 0.4834958612918854, 84.93677520751953, 144.2653045654297, 1.4369276762008667, 0.0, 0.14514704048633575
26.343570232391357, 1.2361136674880981, 0.29469728469848633, 85.7679672241211, 98.49624633789062, 1.4352500438690186, 0.0, 0.16402436792850494
26.35331892967224, 1.2388402223587036, 0.35776031017303467, 86.6584243774414, 107.84149169921875, 1.4334853887557983, 0.0, 0.1466372013092041
26.3633131980896, 1.2414900064468384, 0.3306269645690918, 87.58040618896484, 95.599365234375, 1.4318829774856567, 0.0, 0.14591465890407562
26.373382568359375, 1.2414900064468384, 0.2759218215942383, 88.37342834472656, 92.95501708984375, 1.4309605360031128, 0.0, 0.14678062498569489
26.383302211761475, 1.243654727935791, 0.27697616815567017, 88.99437713623047, 98.58110046386719, 1.4308216571807861, 0.0, 0.11886578053236008
26.393290758132935, 1.2448418140411377, 0.24008750915527344, 89.4124984741211, 91.31198120117188, 1.431402325630188, 0.0, 0.12554866075515747
26.40329146385193, 1.248529314994812, 0.2810557782649994, 89.76683807373047, 84.83462524414062, 1.432550072669983, 0.0, 0.12807874381542206
26.41330075263977, 1.2510573863983154, 0.2498229295015335, 89.96695709228516, 76.36685180664062, 1.4340465068817139, 0.0, 0.14977577328681946
26.423327445983887, 1.2540225982666016, 0.20470619201660156, 90.06707000732422, 60.25238037109375, 1.4356731176376343, 0.0, 0.1819358617067337
26.433308362960815, 1.2568296194076538, 0.20714998245239258, 90.14795684814453, 52.11181640625, 1.4370168447494507, 0.0, 0.17325380444526672
26.443309545516968, 1.2568296194076538, 0.23017989099025726, 90.28030395507812, 50.13698959350586, 1.4379756450653076, 0.0, 0.1339493989944458
26.453300714492798, 1.260424256324768, 0.2398225963115692, 90.4984130859375, 42.66611862182617, 1.4384163618087769, 0.0, 0.21333426237106323
26.463298320770264, 1.2610288858413696, 0.21710661053657532, 90.77354431152344, 35.47922897338867, 1.4385216236114502, 0.0, 0.2047724723815918
26.473289251327515, 1.2608439922332764, 0.19354820251464844, 91.10631561279297, 27.3284912109375, 1.4382013082504272, 0.0, 0.15897956490516663
26.483299016952515, 1.259827733039856, 0.17970138788223267, 91.45861053466797, 27.38105010986328, 1.4375606775283813, 0.0, 0.11115049570798874
26.4933078289032, 1.2582571506500244, 0.13414621353149414, 91.8189926147461, 24.06463623046875, 1.436782717704773, 0.0, 0.18828438222408295
26.503316402435303, 1.2557461261749268, 0.07214546203613281, 92.09161376953125, 23.247528076171875, 1.4359396696090698, 0.0, 0.17801134288311005
26.513314962387085, 1.2557461261749268, 0.046896934509277344, 92.33016204833984, 23.632049560546875, 1.4353363513946533, 0.0, 0.15651921927928925
26.523333072662354, 1.2534983158111572, -0.0058280099183321, 92.4303207397461, 26.25783348083496, 1.4350398778915405, 0.0, 0.1758846491575241
26.533666610717773, 1.2509013414382935, -0.06588300317525864, 92.37641143798828, 24.76077651977539, 1.434942603111267, 0.0, -0.09039018303155899
26.543298959732056, 1.2488936185836792, -0.0881618931889534, 92.24983215332031, 21.88364601135254, 1.4350318908691406, 0.0, -0.09701018035411835
26.553295612335205, 1.2488936185836792, -0.11529922485351562, 92.02396392822266, 15.2557373046875, 1.4351661205291748, 0.0, -0.09893972426652908
26.56329917907715, 1.2428702116012573, -0.1513163298368454, 91.66941833496094, 7.46599817276001, 1.4353095293045044, 0.0, -0.09981469064950943
26.57330298423767, 1.2388546466827393, -0.31415054202079773, 91.24351501464844, 1.9596644639968872, 1.4354908466339111, 0.0, -0.09927788376808167
26.58330225944519, 1.2388546466827393, -0.20972490310668945, 90.82923126220703, -6.292724609375, 1.4354770183563232, 0.0, -0.0958436131477356
26.593303442001343, 1.2308236360549927, -0.30481815338134766, 90.33294677734375, -16.51255226135254, 1.4354450702667236, 0.0, -0.07449398189783096
26.603330612182617, 1.2268080711364746, -0.3215339481830597, 89.81261444091797, -25.32280731201172, 1.4352731704711914, 0.0, -0.0765221044421196
26.61331796646118, 1.2224619388580322, -0.33283233642578125, 89.23871612548828, -30.914306640625, 1.4351176023483276, 0.0, -0.0911145955324173
26.623306035995483, 1.2182440757751465, -0.3917349576950073, 88.62598419189453, -42.27023696899414, 1.4349902868270874, 0.0, -0.08897113054990768
26.633323192596436, 1.2148367166519165, -0.36063194274902344, 87.9934310913086, -43.830108642578125, 1.4348759651184082, 0.0, -0.061593856662511826
26.64335036277771, 1.210537075996399, -0.38356781005859375, 87.31682586669922, -49.33013916015625, 1.4348759651184082, 0.0, -0.10293596237897873
26.653331756591797, 1.2127536535263062, -0.4015631079673767, 86.67235565185547, -59.46180725097656, 1.4348065853118896, 0.0, -0.10825415700674057
26.663312196731567, 1.2107458114624023, -0.3212451934814453, 86.0882568359375, -55.81207275390625, 1.4349337816238403, 0.0, -0.07599727809429169
26.673320770263672, 1.20472252368927, -0.3413200378417969, 85.44454193115234, -57.989501953125, 1.435089349746704, 0.0, -0.0518316887319088
26.683310747146606, 1.1986991167068481, -0.44617387652397156, 84.6861572265625, -68.25680541992188, 1.4352574348449707, 0.0, -0.09619654715061188
26.693319082260132, 1.1926758289337158, -0.4238552451133728, 83.9620132446289, -70.7880630493164, 1.435426115989685, 0.0, -0.07711891829967499
26.703335285186768, 1.1846446990966797, -0.4216432571411133, 83.16471862792969, -66.47872924804688, 1.4355366230010986, 0.0, -0.10110502690076828
26.713324308395386, 1.1786214113235474, -0.4384040832519531, 82.3475341796875, -68.91098022460938, 1.4356060028076172, 0.0, -0.08986443281173706
26.723336935043335, 1.172598123550415, -0.5071825385093689, 81.5049819946289, -79.12275695800781, 1.4356060028076172, 0.0, -0.0801217183470726
26.7333505153656, 1.1705902814865112, -0.4916191101074219, 80.70051574707031, -81.03179931640625, 1.4356060028076172, 0.0, -0.09725701808929443
26.74330186843872, 1.158543586730957, -0.5777014493942261, 79.76264190673828, -83.9360580444336, 1.4354544878005981, 0.0, -0.07748439908027649
26.753427743911743, 1.1505125761032104, -0.6224155426025391, 78.65106964111328, -80.21316528320312, 1.435299038887024, 0.0, -0.0938180685043335
26.763346672058105, 1.1505125761032104, -0.6023287773132324, 77.58419036865234, -85.040283203125, 1.4351305961608887, 0.0, -0.07048414647579193
26.773336172103882, 1.1304347515106201, -0.8254051208496094, 76.26415252685547, -102.0050048828125, 1.435003399848938, 0.0, -0.08238832652568817
26.78330659866333, 1.122403621673584, -0.8477370142936707, 74.90007019042969, -108.734130859375, 1.4348349571228027, 0.0, -0.10151485353708267
26.793310165405273, 1.122403621673584, -0.780807614326477, 73.65301513671875, -114.54434204101562, 1.434793472290039, 0.0, -0.09040575474500656
26.803334951400757, 1.1163803339004517, -0.6826400756835938, 72.41938781738281, -107.45315551757812, 1.4347652196884155, 0.0, -0.09447205066680908
26.813310146331787, 1.1103570461273193, -0.7584889531135559, 71.18336486816406, -124.04632568359375, 1.434793472290039, 0.0, -0.11007083207368851
26.823302030563354, 1.1043336391448975, -0.6826400756835938, 69.93706512451172, -115.67916870117188, 1.434949278831482, 0.0, -0.08086641132831573
26.83330535888672, 1.086263656616211, -0.9369717836380005, 68.3755111694336, -136.94508361816406, 1.435076117515564, 0.0, -0.035452667623758316
26.843304872512817, 1.0742169618606567, -0.8432626724243164, 66.81924438476562, -129.4342041015625, 1.4352039098739624, 0.0, -0.0886131301522255
26.853293895721436, 1.0641781091690063, -0.863349437713623, 65.22628021240234, -134.24758911132812, 1.4353028535842896, 0.0, -0.09335539489984512
26.863317251205444, 1.058154821395874, -1.0261932611465454, 63.5290641784668, -156.1677703857422, 1.435371994972229, 0.0, -0.05397282913327217
26.87334370613098, 1.058154821395874, -0.722801685333252, 62.202308654785156, -140.61813354492188, 1.435371994972229, 0.0, -0.09090330451726913
26.883374452590942, 1.0521314144134521, -0.7027268409729004, 60.92460250854492, -139.75448608398438, 1.4353721141815186, 0.0, -0.05204647779464722
26.89333152770996, 1.0441004037857056, -0.7830262184143066, 59.500919342041016, -141.52069091796875, 1.4352859258651733, 0.0, -0.07887105643749237
26.90336275100708, 1.0320537090301514, -0.9369585514068604, 57.98338317871094, -160.400390625, 1.4351997375488281, 0.0, -0.09377032518386841
26.91333770751953, 1.0200070142745972, -0.9034991264343262, 56.35633087158203, -148.2707977294922, 1.4351716041564941, 0.0, -0.09377032518386841
26.923351049423218, 1.011975884437561, -1.0262064933776855, 54.68219757080078, -169.49887084960938, 1.435113549232483, 0.0, -0.033465735614299774
26.93332266807556, 0.9999292492866516, -0.863337516784668, 53.123046875, -152.52418518066406, 1.4350725412368774, 0.0, -0.07980390638113022
26.943303108215332, 0.979851484298706, -1.0485119819641113, 51.414756774902344, -171.16122436523438, 1.4351305961608887, 0.0, -0.06499790400266647
26.95330786705017, 0.9678048491477966, -1.0708173513412476, 49.651954650878906, -173.04823303222656, 1.4351305961608887, 0.0, -0.06088200584053993
26.963300466537476, 0.9597737193107605, -0.9838104248046875, 47.87066650390625, -156.5837860107422, 1.4351756572723389, 0.0, -0.07195326685905457
26.973297119140625, 0.9497348666191101, -1.0841965675354004, 45.883750915527344, -163.1855010986328, 1.4351341724395752, 0.0, -0.06339950859546661
26.98334789276123, 0.9376881718635559, -1.1444330215454102, 43.81050491333008, -171.1406707763672, 1.435076355934143, 0.0, -0.07716824859380722
26.99329924583435, 0.9376881718635559, -1.0641276836395264, 41.8862419128418, -176.14669799804688, 1.435076355934143, 0.0, -0.08170894533395767
27.003302574157715, 0.9176104068756104, -1.2715988159179688, 39.805442810058594, -201.97720336914062, 1.435076355934143, 0.0, -0.06550922244787216
27.01331329345703, 0.9176104068756104, -1.0239601135253906, 37.943695068359375, -184.12628173828125, 1.435076355934143, 0.0, -0.044553905725479126
27.023675203323364, 0.8975326418876648, -1.2715855836868286, 35.862918853759766, -209.10305786132812, 1.435076355934143, 0.0, -0.03747735545039177
27.03330421447754, 0.8854860067367554, -1.1444389820098877, 33.78211975097656, -193.4093475341797, 1.4351177215576172, 0.0, -0.0764344334602356
27.043306350708008, 0.8734393119812012, -1.0641276836395264, 31.83982276916504, -195.74928283691406, 1.4351177215576172, 0.0, -0.06231094151735306
27.053874492645264, 0.8654082417488098, -1.1377334594726562, 29.978076934814453, -218.5986785888672, 1.4351756572723389, 0.0, -0.06599985808134079
27.063303232192993, 0.8553693294525146, -1.0440409183502197, 28.06928825378418, -198.01406860351562, 1.4352166652679443, 0.0, -0.048400457948446274
27.073336124420166, 0.8413149118423462, -1.204649567604065, 26.090585708618164, -219.924072265625, 1.4351587295532227, 0.0, -0.03282290697097778
27.08330512046814, 0.831275999546051, -1.064133644104004, 24.166332244873047, -196.441650390625, 1.4351177215576172, 0.0, -0.05140189826488495
27.093305587768555, 0.8232449293136597, -1.2715922594070435, 22.093000411987305, -219.92514038085938, 1.4351177215576172, 0.0, -0.04583585634827614
27.10387396812439, 0.8152137994766235, -1.1377334594726562, 20.23125457763672, -217.49050903320312, 1.4351177215576172, 0.0, nan
27.1133029460907, 0.8152137994766235, -1.1377466917037964, 18.369487762451172, -217.49136352539062, 1.4351177215576172, 0.0, -0.015906279906630516
27.123305559158325, 0.795136034488678, -1.0239720344543457, 16.515241622924805, -193.4766845703125, 1.435076355934143, 0.800000011920929, -0.013694381341338158
27.13331937789917, 0.795136034488678, -0.9034991264343262, 14.872515678405762, -189.0960693359375, 1.435076355934143, 0.800000011920929, -0.007180600427091122
27.143316745758057, 0.7730504870414734, -1.003885269165039, 13.036735534667969, -188.031005859375, 1.4351342916488647, 1.2000000476837158, -0.05908316746354103
27.15332341194153, 0.7730504870414734, -1.0261932611465454, 11.32952880859375, -207.20608520507812, 1.4352881908416748, 1.600000023841858, 0.004671364091336727
27.16333818435669, 0.765019416809082, -0.9035110473632812, 9.579926490783691, -184.89361572265625, 1.4358758926391602, 2.0, -0.012422269210219383
27.17334818840027, 0.7469493746757507, -1.0485053062438965, 7.630215167999268, -205.11500549316406, 1.4371627569198608, 2.4000000953674316, -0.039374999701976776
27.183327198028564, 0.7469493746757507, -0.9369651675224304, 5.71971321105957, -204.96263122558594, 1.4392378330230713, 2.799999952316284, -0.006434195209294558
27.193315267562866, 0.7389183044433594, -0.8432626724243164, 3.6637213230133057, -184.29278564453125, 1.4421131610870361, 3.200000047683716, -0.005795036442577839
27.203316926956177, 0.7389183044433594, -0.7629513740539551, 1.634627342224121, -185.96630859375, 1.445643663406372, 3.5999999046325684, -0.03342391178011894
27.213313102722168, 0.7389183044433594, -0.7629513740539551, -0.5013213157653809, -188.70802307128906, 1.4497618675231934, 4.0, -0.011992761865258217
27.22333860397339, 0.763011634349823, -0.3569391071796417, -1.9639326333999634, -205.3241729736328, 1.4545937776565552, 4.400000095367432, 0.012655298225581646
27.233317852020264, 0.7850971817970276, -0.11154016107320786, -3.158886432647705, -200.3488006591797, 1.4601621627807617, 4.800000190734863, 0.012972798198461533
27.24335765838623, 0.8071827292442322, 0.3413259983062744, -3.697614908218384, -167.34352111816406, 1.473612666130066, 5.599999904632568, -0.04592309519648552
27.25336456298828, 0.8252527117729187, 0.5800194144248962, -4.034717082977295, -170.71389770507812, 1.473612666130066, 5.599999904632568, 0.008600031957030296
27.26331067085266, 0.8252527117729187, 0.6023287773132324, -4.3046722412109375, -138.84597778320312, 1.488749384880066, 0.0, 0.0106914471834898
27.27337336540222, 0.8613926768302917, 1.2715922594070435, -3.610917329788208, -124.90147399902344, 1.496288537979126, 0.0, 0.0063101970590651035
27.2833034992218, 0.8774548768997192, 1.3050496578216553, -2.6088547706604004, -83.28569793701172, 1.5034844875335693, 0.0, 0.013252278789877892
27.293304681777954, 0.8955248594284058, 1.7400847673416138, -1.0697978734970093, -52.59465026855469, 1.510227918624878, 0.0, 0.013384809717535973
27.30329942703247, 0.90757155418396, 1.6865313053131104, 0.7705442905426025, -8.640813827514648, 1.516371726989746, 0.0, 0.0073828608728945255
27.313383102416992, 0.9236337542533875, 2.0523931980133057, 3.0119497776031494, 39.03632736206055, 1.521836757659912, 0.0, 0.013790863566100597
27.323317050933838, 0.9376881718635559, 1.7467617988586426, 5.194238662719727, 71.58171844482422, 1.5268008708953857, 0.0, 0.015693187713623047
27.33332371711731, 0.9497348666191101, 1.3719847202301025, 7.285093307495117, 87.03315734863281, 1.5316565036773682, 0.0, 0.007280637044459581
27.343358278274536, 0.9637892842292786, 2.237243413925171, 9.249651908874512, 184.96095275878906, 1.5360251665115356, 0.0, 0.01357035432010889
27.353312730789185, 0.9738281965255737, 1.485753059387207, 11.156718254089355, 151.9143524169922, 1.5395451784133911, 0.0, 0.014119163155555725
