9.600788116455078, 1.5499999523162842, 0.0, 132.12094116210938, -47.92616271972656, 1.5091348886489868, 0.0, 7.244260311126709
9.610781908035278, 1.5499999523162842, 0.0, 132.12094116210938, -47.92616271972656, 1.5127792358398438, 0.0, 6.5749688148498535
9.620807409286499, 1.5499999523162842, 0.0, 131.4583282470703, -31.9488525390625, 1.5127792358398438, 0.0, 7.56784725189209
9.630778312683105, 1.5499999523162842, 0.0, 131.4583282470703, -35.49872589111328, 1.516625165939331, 0.0, 8.171968460083008
9.640770435333252, 1.5499999523162842, 0.0, 130.7590789794922, -33.81856155395508, 1.516625165939331, 0.0, 7.708974838256836
9.65077519416809, 1.5499999523162842, 0.0, 130.7590789794922, -33.82025909423828, 1.5217053890228271, 0.0, 7.894118309020996
9.660770654678345, 1.5499999523162842, 0.0, 129.8354034423828, -32.7178955078125, 1.5217053890228271, 0.0, 7.633251667022705
9.670767068862915, 1.5499999523162842, 0.0, 129.8354034423828, -36.35152053833008, 1.5270427465438843, 0.0, 5.910202980041504
9.680777788162231, 1.5499999523162842, 0.0, 128.86497497558594, -39.02740478515625, 1.5270427465438843, 0.0, 6.660749435424805
9.690804243087769, 1.5499999523162842, 0.0, 128.86497497558594, -43.36378479003906, 1.5358628034591675, 0.0, 7.704183578491211
9.70076847076416, 1.5499999523162842, 0.0, 127.26132202148438, -53.99576950073242, 1.5358628034591675, 0.0, 6.269032001495361
9.710760354995728, 1.5499999523162842, 0.0, 127.26132202148438, -53.99576950073242, 1.539045810699463, 0.0, 7.126731872558594
9.720739603042603, 1.5499999523162842, 0.0, 126.6825942993164, -47.75848388671875, 1.539045810699463, 0.0, 7.354044437408447
9.730741500854492, 1.5499999523162842, 0.0, 126.6825942993164, -53.06159210205078, 1.5449166297912598, 0.0, 6.928293704986572
9.740766286849976, 1.5499999523162842, 0.0, 125.61517333984375, -51.4404296875, 1.5449166297912598, 0.0, 6.894412040710449
9.750760078430176, 1.5499999523162842, 0.0, 125.61517333984375, -57.15433883666992, 1.5508795976638794, 0.0, 5.694002151489258
9.760740518569946, 1.5499999523162842, 0.0, 124.53099822998047, -53.04412841796875, 1.5508795976638794, 0.0, 5.444084167480469
9.770765781402588, 1.5499999523162842, 0.0, 124.53099822998047, -58.93791961669922, 1.5569154024124146, 0.0, 7.027798175811768
9.780761241912842, 1.5499999523162842, 0.0, 123.43357849121094, -54.314422607421875, 1.5569154024124146, 0.0, 6.28701114654541
9.790761232376099, 1.5499999523162842, 0.0, 123.43357849121094, -60.3485107421875, 1.5633352994918823, 0.0, 6.862094879150391
9.80077838897705, 1.5499999523162842, 0.0, 122.26631927490234, -49.950408935546875, 1.5633352994918823, 0.0, 4.97285270690918
9.810778856277466, 1.5499999523162842, 0.0, 122.26631927490234, -55.49960708618164, 1.5696460008621216, 0.0, 8.553460121154785
9.820775985717773, 1.5499999523162842, 0.0, 121.1189193725586, -55.637359619140625, 1.5696460008621216, 0.0, 7.0087571144104
9.830780982971191, 1.5499999523162842, 0.0, 121.1189193725586, -61.81929016113281, 1.5754450559616089, 0.0, 5.989288330078125
9.840778112411499, 1.5499999523162842, 0.0, 120.06454467773438, -55.50537109375, 1.5754450559616089, 0.0, 5.143556594848633
9.850776433944702, 1.5499999523162842, 0.0, 120.06454467773438, -61.67517852783203, 1.5810868740081787, 0.0, 6.928691387176514
9.860817432403564, 1.5499999523162842, 0.0, 119.03876495361328, -54.920196533203125, 1.5810868740081787, 0.0, 7.367135047912598
9.87077808380127, 1.5499999523162842, 0.0, 119.03876495361328, -61.02498245239258, 1.5861181020736694, 0.0, 5.5651774406433105
9.88077425956726, 1.5499999523162842, 0.0, 118.12399291992188, -53.096771240234375, 1.5861181020736694, 0.0, 5.778645038604736
9.890780448913574, 1.5499999523162842, 0.0, 118.12399291992188, -58.99471664428711, 1.5909708738327026, 0.0, 6.215407371520996
9.900784254074097, 1.5499999523162842, 0.0, 117.24166870117188, -50.2471923828125, 1.5909708738327026, 0.0, 6.202809810638428
9.910784721374512, 1.5499999523162842, 0.0, 117.24166870117188, -55.82767105102539, 1.595604419708252, 0.0, 7.989008903503418
9.920778274536133, 1.5499999523162842, 0.0, 116.39920806884766, -47.197723388671875, 1.595604419708252, 0.0, 5.239764213562012
9.930773258209229, 1.5499999523162842, 0.0, 116.39920806884766, -52.44276428222656, 1.5999940633773804, 0.0, 6.203205585479736
9.940823554992676, 1.5499999523162842, 0.0, 115.60108947753906, -44.63348388671875, 1.5999940633773804, 0.0, 6.167055606842041
9.950791358947754, 1.5499999523162842, 0.0, 115.60108947753906, -49.59445571899414, 1.6042016744613647, 0.0, 5.752479076385498
9.960844039916992, 1.5499999523162842, 0.0, 114.83607482910156, -42.026519775390625, 1.6042016744613647, 0.0, 5.329716682434082
9.970804214477539, 1.5499999523162842, 0.0, 114.83607482910156, -46.69697952270508, 1.6082592010498047, 0.0, 6.924187183380127
9.98079538345337, 1.5499999523162842, 0.0, 114.09834289550781, -44.72944641113281, 1.6082592010498047, 0.0, 6.371963977813721
9.990829706192017, 1.5499999523162842, 0.0, 114.09834289550781, -44.72944641113281, 1.6104860305786133, 0.0, 6.069955825805664
10.000794887542725, 1.5499999523162842, 0.0, 113.6934585571289, -35.482025146484375, 1.6104860305786133, 0.0, 6.218592643737793
10.010777473449707, 1.5499999523162842, 0.0, 113.6934585571289, -39.42447280883789, 1.6076804399490356, 0.0, 6.623809337615967
10.02074146270752, 1.5499999523162842, 0.0, 114.20356750488281, -21.956634521484375, 1.6076804399490356, 0.0, 6.95458459854126
10.030765056610107, 1.5499999523162842, 0.0, 114.20356750488281, -24.39541244506836, 1.6005042791366577, 0.0, 8.04029369354248
10.040765762329102, 1.5499999523162842, 0.0, 115.5083236694336, -0.927734375, 1.6005042791366577, 0.0, 6.174392223358154
10.050771236419678, 1.5499999523162842, 0.0, 115.5083236694336, -1.0308159589767456, 1.585490107536316, 0.0, 7.075958251953125
10.060770511627197, 1.5499999523162842, 0.0, 118.23817443847656, 37.79941177368164, 1.585490107536316, 0.0, 5.9730963706970215
10.070805072784424, 1.5499999523162842, 0.0, 118.23817443847656, 34.02099609375, 1.5798321962356567, 0.0, 7.325481414794922
10.080846786499023, 1.5499999523162842, 0.0, 119.26688385009766, 51.68609619140625, 1.5798321962356567, 0.0, 7.89278507232666
10.090761184692383, 1.5499999523162842, 0.0, 119.26688385009766, 57.42729949951172, 1.5689948797225952, 0.0, 5.616671085357666
10.100762367248535, 1.5499999523162842, 0.0, 121.2373046875, 83.82161712646484, 1.5689948797225952, 0.0, 5.462160587310791
10.110785484313965, 1.5499999523162842, 0.0, 121.2373046875, 83.82161712646484, 1.5557352304458618, 0.0, 7.291903972625732
10.12077260017395, 1.5499999523162842, 0.0, 123.64815521240234, 94.44580078125, 1.5557352304458618, 0.0, 6.209576606750488
10.130761861801147, 1.5499999523162842, 0.0, 123.64815521240234, 104.93978118896484, 1.5496430397033691, 0.0, 6.626535892486572
10.140782117843628, 1.5499999523162842, 0.0, 124.75582122802734, 92.474365234375, 1.5496430397033691, 0.0, 7.115352630615234
10.15083932876587, 1.5499999523162842, 0.0, 124.75582122802734, 102.75099182128906, 1.5476579666137695, 0.0, 5.882758140563965
10.16077971458435, 1.5499999523162842, 0.0, 125.11674499511719, 68.7835693359375, 1.5476579666137695, 0.0, 6.453711032867432
10.170787811279297, 1.5499999523162842, 0.0, 125.11674499511719, 76.4287338256836, 1.545987844467163, 0.0, 6.159117221832275
10.180775165557861, 1.5499999523162842, 0.0, 125.42040252685547, 61.53564453125, 1.545987844467163, 0.0, 6.807807922363281
10.190797090530396, 1.5499999523162842, 0.0, 125.42040252685547, 61.53564453125, 1.5471831560134888, 0.0, 6.367553234100342
10.200797319412231, 1.5499999523162842, 0.0, 125.20307922363281, 39.65911865234375, 1.5471831560134888, 0.0, 7.369993209838867
10.210761308670044, 1.5499999523162842, 0.0, 125.20307922363281, 44.06314468383789, 1.5490882396697998, 0.0, 7.323918342590332
10.220802545547485, 1.5499999523162842, 0.0, 124.85669708251953, 12.0849609375, 1.5490882396697998, 0.0, 7.070271015167236
10.230788469314575, 1.5499999523162842, 0.0, 124.85669708251953, 13.427734375, 1.5510042905807495, 0.0, 6.304083824157715
10.24078631401062, 1.5499999523162842, 0.0, 124.5083236694336, -2.474212646484375, 1.5510042905807495, 0.0, 5.649423599243164
10.250798463821411, 1.5499999523162842, 0.0, 124.5083236694336, -2.7508206367492676, 1.5508426427841187, 0.0, 5.0301995277404785
10.260780334472656, 1.5499999523162842, 0.0, 124.53771209716797, -5.7891845703125, 1.5508426427841187, 0.0, 6.262457370758057
10.270779609680176, 1.5499999523162842, 0.0, 124.53771209716797, -5.791473388671875, 1.546432375907898, 0.0, 8.291193962097168
10.280780792236328, 1.5499999523162842, 0.0, 125.33958435058594, -0.8977254033088684, 1.546432375907898, 0.0, 5.844501495361328
10.290791749954224, 1.5499999523162842, 0.0, 125.33958435058594, -0.807952880859375, 1.5411176681518555, 0.0, 8.858856201171875
10.300787210464478, 1.5499999523162842, 0.0, 126.30589294433594, 12.25450325012207, 1.5411176681518555, 0.0, 5.866851329803467
10.310759544372559, 1.5499999523162842, 0.0, 126.30589294433594, 12.2528076171875, 1.5378997325897217, 0.0, 6.409141540527344
10.32079553604126, 1.5499999523162842, 0.0, 126.8909683227539, 22.60335350036621, 1.5378997325897217, 0.0, 6.7620062828063965
10.330796480178833, 1.5499999523162842, 0.0, 126.8909683227539, 20.343017578125, 1.5303746461868286, 0.0, 7.873467445373535
10.340797662734985, 1.5499999523162842, 0.0, 128.25917053222656, 37.508392333984375, 1.5303746461868286, 0.0, 7.5825886726379395
10.350755214691162, 1.5499999523162842, 0.0, 128.25917053222656, 41.67683792114258, 1.5221269130706787, 0.0, 5.980617046356201
10.360761642456055, 1.5499999523162842, 0.0, 129.75875854492188, 52.210235595703125, 1.5221269130706787, 0.0, 6.784045219421387
10.37074899673462, 1.5499999523162842, 0.0, 129.75875854492188, 58.01052474975586, 1.5131540298461914, 0.0, 7.008379936218262
10.380784511566162, 1.5499999523162842, 0.0, 131.3901824951172, 60.50567626953125, 1.5131540298461914, 0.0, 6.694990634918213
10.390794515609741, 1.5499999523162842, 0.0, 131.3901824951172, 67.2276840209961, 1.5042697191238403, 0.0, 7.3491926193237305
10.400776386260986, 1.5499999523162842, 0.0, 133.00552368164062, 66.99676513671875, 1.5042697191238403, 0.0, 6.195087432861328
10.410773277282715, 1.5499999523162842, 0.0, 133.00552368164062, 74.44254302978516, 1.4964970350265503, 0.0, 8.044588088989258
10.420796155929565, 1.5499999523162842, 0.0, 134.41873168945312, 75.27618408203125, 1.4964970350265503, 0.0, 7.107812404632568
10.430728197097778, 1.5499999523162842, 0.0, 134.41873168945312, 83.64189910888672, 1.4912550449371338, 0.0, 8.427433967590332
10.44079303741455, 1.5499999523162842, 0.0, 135.371826171875, 71.12579345703125, 1.4912550449371338, 0.0, 6.61318826675415
10.450808048248291, 1.5499999523162842, 0.0, 135.371826171875, 79.03035736083984, 1.4884427785873413, 0.0, 7.589293003082275
10.460795640945435, 1.5499999523162842, 0.0, 135.88314819335938, 61.24420166015625, 1.4884427785873413, 0.0, 5.587261199951172
10.470774173736572, 1.5499999523162842, 0.0, 135.88314819335938, 68.04911041259766, 1.486965298652649, 0.0, 6.2368669509887695
10.480769872665405, 1.5499999523162842, 0.0, 136.1517791748047, 47.61505126953125, 1.486965298652649, 0.0, 7.097663402557373
10.490766286849976, 1.5499999523162842, 0.0, 136.1517791748047, 52.90730667114258, 1.4861350059509277, 0.0, 5.9103498458862305
10.500784158706665, 1.5499999523162842, 0.0, 136.302734375, 32.97271728515625, 1.4861350059509277, 0.0, 6.19306755065918
10.510799884796143, 1.5499999523162842, 0.0, 136.302734375, 32.97119140625, 1.484859585762024, 0.0, 6.530311584472656
10.52078104019165, 1.5499999523162842, 0.0, 136.53463745117188, 21.160888671875, 1.484859585762024, 0.0, 6.493462085723877
10.530776262283325, 1.5499999523162842, 0.0, 136.53463745117188, 23.50870704650879, 1.4831894636154175, 0.0, 6.955350875854492
10.54078483581543, 1.5499999523162842, 0.0, 136.83828735351562, 14.6636962890625, 1.4831894636154175, 0.0, 5.860454082489014
10.55078935623169, 1.5499999523162842, 0.0, 136.83828735351562, 16.29469108581543, 1.4812326431274414, 0.0, 6.224052906036377
10.560778379440308, 1.5499999523162842, 0.0, 137.19407653808594, 13.10882568359375, 1.4812326431274414, 0.0, 5.904611587524414
10.570808172225952, 1.5499999523162842, 0.0, 137.19407653808594, 14.567057609558105, 1.478902816772461, 0.0, 8.059940338134766
10.580774784088135, 1.5499999523162842, 0.0, 137.61767578125, 14.6575927734375, 1.478902816772461, 0.0, 6.879685401916504
10.590755462646484, 1.5499999523162842, 0.0, 137.61767578125, 16.28960418701172, 1.4762859344482422, 0.0, 7.135406017303467
10.60081696510315, 1.5499999523162842, 0.0, 138.09347534179688, 17.90771484375, 1.4762859344482422, 0.0, 6.360385417938232
10.610834836959839, 1.5499999523162842, 0.0, 138.09347534179688, 19.8974609375, 1.473623275756836, 0.0, 6.5836052894592285
10.620810747146606, 1.5499999523162842, 0.0, 138.57760620117188, 22.69829559326172, 1.473623275756836, 0.0, 6.5742716789245605
10.6308274269104, 1.5499999523162842, 0.0, 138.57760620117188, 22.69999122619629, 1.4711928367614746, 0.0, 7.8034844398498535
10.64074420928955, 1.5499999523162842, 0.0, 139.01950073242188, 24.23604393005371, 1.4711928367614746, 0.0, 7.868609428405762
10.650772094726562, 1.5499999523162842, 0.0, 139.01950073242188, 24.23773956298828, 1.4692163467407227, 0.0, 7.136822700500488
10.66070818901062, 1.5499999523162842, 0.0, 139.3788604736328, 21.8475341796875, 1.4692163467407227, 0.0, 7.401005744934082
10.670745849609375, 1.5499999523162842, 0.0, 139.3788604736328, 24.27503776550293, 1.4676917791366577, 0.0, 6.400463581085205
10.680731296539307, 1.5499999523162842, 0.0, 139.6560516357422, 22.64743423461914, 1.4676917791366577, 0.0, 6.43110466003418
10.690762281417847, 1.5499999523162842, 0.0, 139.6560516357422, 22.64743423461914, 1.4664925336837769, 0.0, 7.913211822509766
10.700823545455933, 1.5499999523162842, 0.0, 139.8740997314453, 17.80548095703125, 1.4664925336837769, 0.0, 7.661622524261475
10.71073842048645, 1.5499999523162842, 0.0, 139.8740997314453, 19.78725814819336, 1.4652878046035767, 0.0, 7.998219013214111
10.720792055130005, 1.5499999523162842, 0.0, 140.0931396484375, 15.155029296875, 1.4652878046035767, 0.0, 7.054748058319092
10.73077940940857, 1.5499999523162842, 0.0, 140.0931396484375, 16.83892059326172, 1.4639747142791748, 0.0, 6.940039157867432
10.740787267684937, 1.5499999523162842, 0.0, 140.33187866210938, 14.580620765686035, 1.4639747142791748, 0.0, 6.254234313964844
10.750803709030151, 1.5499999523162842, 0.0, 140.33187866210938, 14.582316398620605, 1.4619979858398438, 0.0, 7.492108345031738
10.760767936706543, 1.5499999523162842, 0.0, 140.6912841796875, 13.12408447265625, 1.4619979858398438, 0.0, 6.949080467224121
10.770835399627686, 1.5499999523162842, 0.0, 140.6912841796875, 14.58401107788086, 1.461310625076294, 0.0, 7.231381416320801
10.780783891677856, 1.5499999523162842, 0.0, 140.81626892089844, 12.89028549194336, 1.461310625076294, 0.0, 6.537723064422607
10.790814399719238, 1.5499999523162842, 0.0, 140.81626892089844, 12.89198112487793, 1.4600517749786377, 0.0, 5.732487201690674
10.800783395767212, 1.5499999523162842, 0.0, 141.04515075683594, 11.7095947265625, 1.4600517749786377, 0.0, 6.145938873291016
10.810718536376953, 1.5499999523162842, 0.0, 141.04515075683594, 13.01235580444336, 1.4589051008224487, 0.0, 5.947922706604004
10.82079529762268, 1.5499999523162842, 0.0, 141.25363159179688, 11.60430908203125, 1.4589051008224487, 0.0, 7.086585521697998
10.830843925476074, 1.5499999523162842, 0.0, 141.25363159179688, 12.89537239074707, 1.4579888582229614, 0.0, 6.480401992797852
10.840815305709839, 1.5499999523162842, 0.0, 141.42022705078125, 10.882568359375, 1.4579888582229614, 0.0, 5.475184917449951
10.85077714920044, 1.5499999523162842, 0.0, 141.42022705078125, 12.093438148498535, 1.457401156425476, 0.0, 7.849262714385986
10.860781908035278, 1.5499999523162842, 0.0, 141.52706909179688, 8.3587646484375, 1.457401156425476, 0.0, 6.502303123474121
10.870758056640625, 1.5499999523162842, 0.0, 141.52706909179688, 9.285820960998535, 1.4570338726043701, 0.0, 6.447654724121094
10.880807876586914, 1.5499999523162842, 0.0, 141.59385681152344, 7.77587890625, 1.4570338726043701, 0.0, 7.0367302894592285
10.89081883430481, 1.5499999523162842, 0.0, 141.59385681152344, 8.63986587524414, 1.4568250179290771, 0.0, 6.249037265777588
10.900817394256592, 1.5499999523162842, 0.0, 141.63182067871094, 5.86700439453125, 1.4568250179290771, 0.0, 7.51963472366333
10.910809993743896, 1.5499999523162842, 0.0, 141.63182067871094, 6.51719856262207, 1.4567606449127197, 0.0, 6.921422481536865
10.920803546905518, 1.5499999523162842, 0.0, 141.64353942871094, 3.900146484375, 1.4567606449127197, 0.0, 6.285620212554932
10.930769205093384, 1.5499999523162842, 0.0, 141.64353942871094, 4.33180046081543, 1.4565190076828003, 0.0, 5.4136552810668945
10.940776348114014, 1.5499999523162842, 0.0, 141.68746948242188, 2.67333984375, 1.4565190076828003, 0.0, 6.983682155609131
10.950783252716064, 1.5499999523162842, 0.0, 141.68746948242188, 2.968682289123535, 1.4558496475219727, 0.0, 4.721413612365723
10.96077561378479, 1.5499999523162842, 0.0, 141.80917358398438, 2.82135009765625, 1.4558496475219727, 0.0, 6.828362464904785
10.970764398574829, 1.5499999523162842, 0.0, 141.80917358398438, 3.134833335876465, 1.4555035829544067, 0.0, 5.325535774230957
10.980838537216187, 1.5499999523162842, 0.0, 141.87208557128906, 2.78167724609375, 1.4555035829544067, 0.0, 6.782942295074463
10.990787982940674, 1.5499999523162842, 0.0, 141.87208557128906, 3.090752601623535, 1.4544786214828491, 0.0, 6.502171516418457
11.000765562057495, 1.5499999523162842, 0.0, 142.05844116210938, 4.266357421875, 1.4544786214828491, 0.0, 6.303064346313477
11.010748624801636, 1.5499999523162842, 0.0, 142.05844116210938, 4.740396976470947, 1.453324317932129, 0.0, 7.002788066864014
11.020724296569824, 1.5499999523162842, 0.0, 142.26832580566406, 6.94105339050293, 1.453324317932129, 0.0, 7.81196403503418
11.030764102935791, 1.5499999523162842, 0.0, 142.26832580566406, 6.24847412109375, 1.4519977569580078, 0.0, 7.800736904144287
11.040789604187012, 1.5499999523162842, 0.0, 142.50950622558594, 8.21990966796875, 1.4519977569580078, 0.0, 5.962942123413086
11.05078649520874, 1.5499999523162842, 0.0, 142.50950622558594, 9.133233070373535, 1.4501497745513916, 0.0, 7.242537975311279
11.060781002044678, 1.5499999523162842, 0.0, 142.8455047607422, 11.515299797058105, 1.4501497745513916, 0.0, 5.874787330627441
11.070794582366943, 1.5499999523162842, 0.0, 142.8455047607422, 11.513604164123535, 1.4494681358337402, 0.0, 6.615584373474121
11.08078670501709, 1.5499999523162842, 0.0, 142.9694366455078, 10.97412109375, 1.4494681358337402, 0.0, 6.038760662078857
11.090759038925171, 1.5499999523162842, 0.0, 142.9694366455078, 12.19346809387207, 1.4484012126922607, 0.0, 6.336823463439941
11.100788116455078, 1.5499999523162842, 0.0, 143.16342163085938, 11.05194091796875, 1.4484012126922607, 0.0, 5.642653942108154
11.110762357711792, 1.5499999523162842, 0.0, 143.16342163085938, 12.276543617248535, 1.4474748373031616, 0.0, 7.378879070281982
11.120798587799072, 1.5499999523162842, 0.0, 143.3318634033203, 10.6353759765625, 1.4474748373031616, 0.0, 6.13172721862793
11.130770206451416, 1.5499999523162842, 0.0, 143.3318634033203, 11.817084312438965, 1.446908712387085, 0.0, 7.868498802185059
11.140795707702637, 1.5499999523162842, 0.0, 143.43479919433594, 9.2529296875, 1.446908712387085, 0.0, 6.849503993988037
11.15074872970581, 1.5499999523162842, 0.0, 143.43479919433594, 10.28103256225586, 1.4465429782867432, 0.0, 6.534056186676025
11.160749912261963, 1.5499999523162842, 0.0, 143.5012969970703, 6.55670166015625, 1.4465429782867432, 0.0, 5.532455921173096
11.170743465423584, 1.5499999523162842, 0.0, 143.5012969970703, 7.288614749908447, 1.447282314300537, 0.0, 7.482379913330078
11.18083143234253, 1.5499999523162842, 0.0, 143.3668670654297, 3.973388671875, 1.447282314300537, 0.0, 7.210497856140137
11.190790176391602, 1.5499999523162842, 0.0, 143.3668670654297, 4.414876461029053, 1.451095461845398, 0.0, 7.313806533813477
11.200830936431885, 1.5499999523162842, 0.0, 142.67356872558594, -4.89959716796875, 1.451095461845398, 0.0, 8.483819961547852
11.210782527923584, 1.5499999523162842, 0.0, 142.67356872558594, -5.440606117248535, 1.4585182666778564, 0.0, 6.713657379150391
11.220784664154053, 1.5499999523162842, 0.0, 141.32395935058594, -20.08056640625, 1.4585182666778564, 0.0, 7.063301086425781
11.230756759643555, 1.5499999523162842, 0.0, 141.32395935058594, -22.308349609375, 1.46889066696167, 0.0, 6.188948631286621
11.240758419036865, 1.5499999523162842, 0.0, 139.43807983398438, -39.96734619140625, 1.46889066696167, 0.0, 7.022118091583252
11.250801801681519, 1.5499999523162842, 0.0, 139.43807983398438, -44.40816116333008, 1.480760931968689, 0.0, 6.205372333526611
11.260761976242065, 1.5499999523162842, 0.0, 137.27984619140625, -62.213134765625, 1.480760931968689, 0.0, 7.922971725463867
11.27079701423645, 1.5499999523162842, 0.0, 137.27984619140625, -69.13079071044922, 1.4925857782363892, 0.0, 6.727372646331787
11.280788898468018, 1.5499999523162842, 0.0, 135.12986755371094, -82.36846923828125, 1.4925857782363892, 0.0, 7.5110907554626465
11.290765047073364, 1.5499999523162842, 0.0, 135.12986755371094, -91.522216796875, 1.5025020837783813, 0.0, 6.620758056640625
11.300732612609863, 1.5499999523162842, 0.0, 133.326904296875, -93.4661865234375, 1.5025020837783813, 0.0, 5.552919387817383
11.31071949005127, 1.5499999523162842, 0.0, 133.326904296875, -103.85301208496094, 1.5099880695343018, 0.0, 6.44370174407959
11.320746898651123, 1.5499999523162842, 0.0, 131.9658203125, -93.58062744140625, 1.5099880695343018, 0.0, 7.966958999633789
11.330732345581055, 1.5499999523162842, 0.0, 131.9658203125, -103.98017120361328, 1.5155694484710693, 0.0, 6.708957672119141
11.340819835662842, 1.5499999523162842, 0.0, 130.95101928710938, -84.869384765625, 1.5155694484710693, 0.0, 7.44078254699707
11.350775718688965, 1.5499999523162842, 0.0, 130.95101928710938, -94.30101013183594, 1.519892692565918, 0.0, 7.527262210845947
11.360737800598145, 1.5499999523162842, 0.0, 130.16497802734375, -71.148681640625, 1.519892692565918, 0.0, 5.721427917480469
11.370768785476685, 1.5499999523162842, 0.0, 130.16497802734375, -71.14715576171875, 1.5230464935302734, 0.0, 7.376635551452637
11.380776166915894, 1.5499999523162842, 0.0, 129.591552734375, -61.53700256347656, 1.5230464935302734, 0.0, 8.004212379455566
11.390746355056763, 1.5499999523162842, 0.0, 129.591552734375, -55.38482666015625, 1.5258129835128784, 0.0, 6.657392978668213
11.400838375091553, 1.5499999523162842, 0.0, 129.08856201171875, -47.09370803833008, 1.5258129835128784, 0.0, 7.106894016265869
11.410750150680542, 1.5499999523162842, 0.0, 129.08856201171875, -47.09201431274414, 1.528315782546997, 0.0, 7.2377753257751465
11.420819759368896, 1.5499999523162842, 0.0, 128.63351440429688, -33.3221435546875, 1.528315782546997, 0.0, 6.426419734954834
11.430810928344727, 1.5499999523162842, 0.0, 128.63351440429688, -33.3221435546875, 1.5313392877578735, 0.0, 7.566952228546143
11.44079875946045, 1.5499999523162842, 0.0, 128.0837860107422, -31.8603515625, 1.5313392877578735, 0.0, 8.190722465515137
11.450745582580566, 1.5499999523162842, 0.0, 128.0837860107422, -31.85865592956543, 1.5377349853515625, 0.0, 7.715490818023682
11.460772037506104, 1.5499999523162842, 0.0, 126.9209213256836, -32.44171142578125, 1.5377349853515625, 0.0, 6.846721172332764
11.470744848251343, 1.5499999523162842, 0.0, 126.9209213256836, -36.04295349121094, 1.54026198387146, 0.0, 6.734368801116943
11.480769634246826, 1.5499999523162842, 0.0, 126.46147155761719, -31.30035400390625, 1.54026198387146, 0.0, 8.26711654663086
