26.735708236694336, -0.14042553305625916, 1.7173746824264526, -152.91490173339844, 312.24993896484375, 1.7006064653396606, 0.25
26.745709657669067, -0.12978723645210266, 1.754400610923767, -150.9806671142578, 318.98193359375, 1.7006064653396606, 0.25
26.755754947662354, -0.11063829809427261, 1.1376913785934448, -147.49905395507812, 206.8529815673828, 1.7006064653396606, 0.25
26.765706062316895, -0.09787233918905258, 1.1579900979995728, -147.05160522460938, 210.5436553955078, 1.710911512374878, 0.25
26.77572798728943, -0.09148935973644257, 1.2040003538131714, -145.8910675048828, 218.90916442871094, 1.710911512374878, 0.25
26.785695791244507, -0.07234042882919312, 1.437508225440979, -142.40943908691406, 261.3651428222656, 1.710911512374878, 0.25
26.79572868347168, -0.06170212849974632, 1.7271242141723633, -140.47520446777344, 314.0225830078125, 1.710911512374878, 0.25
26.805716514587402, -0.04893616959452629, 1.2319231033325195, -140.119384765625, 223.98602294921875, 1.7217204570770264, 0.25
26.81570267677307, -0.03617021441459656, 0.580199658870697, -137.79830932617188, 105.4908447265625, 1.7217204570770264, 0.25
26.825692653656006, -0.023404255509376526, 1.8004138469696045, -135.4772186279297, 327.34796142578125, 1.7217204570770264, 0.25
26.835723876953125, -0.006382978521287441, 1.2236461639404297, -132.3824462890625, 222.48110961914062, 1.7217204570770264, 0.25
26.845701456069946, 0.008510638028383255, 0.9825003743171692, -131.55160522460938, 178.6364288330078, 1.7320444583892822, 0.25
26.855704307556152, 0.021276595070958138, 1.75084388256073, -129.2305145263672, 318.3352355957031, 1.7320444583892822, 0.25
26.86569881439209, 0.040425531566143036, 1.7538259029388428, -125.74889373779297, 318.87744140625, 1.7320444583892822, 0.25
26.875699758529663, 0.057446807622909546, 1.1055563688278198, -122.65412139892578, 201.01025390625, 1.7320444583892822, 0.25
26.885704278945923, 0.06808510422706604, 1.7402595281600952, -122.53728485107422, 316.41082763671875, 1.7420401573181152, 0.25
26.895724534988403, 0.08297872543334961, 1.157239317893982, -119.82935333251953, 210.4071502685547, 1.7420401573181152, 0.25
26.90568995475769, 0.0936170220375061, 1.1316320896148682, -117.8951187133789, 205.7512969970703, 1.7420401573181152, 0.25
26.91572332382202, 0.10851063579320908, 1.8530006408691406, -115.18718719482422, 336.9092102050781, 1.7420401573181152, 0.25
26.925702333450317, 0.12765957415103912, 1.5526388883590698, -113.4747543334961, 282.2979736328125, 1.7517707347869873, -0.25
26.935694456100464, 0.13829787075519562, 1.0798707008361816, -111.54051971435547, 196.34011840820312, 1.7517707347869873, -0.25
26.945698261260986, 0.15106382966041565, 0.5917021036148071, -109.21943664550781, 107.58219909667969, 1.7517707347869873, -0.25
26.955698013305664, 0.16808511316776276, 1.893764853477478, -106.1246566772461, 344.32086181640625, 1.7517707347869873, -0.25
26.965712070465088, 0.17872340977191925, 1.6500556468963623, -105.58998107910156, -61.788448333740234, 1.7594683170318604, -0.25
26.975740909576416, 0.19361701607704163, 1.6929399967193604, -102.8820571899414, 307.8072814941406, 1.7594683170318604, -0.25
26.9857017993927, 0.2085106372833252, 1.0667046308517456, -100.17412567138672, 193.94630432128906, 1.7594683170318604, -0.25
26.995701789855957, 0.21702127158641815, 1.2386773824691772, -98.6267318725586, 225.2140655517578, 1.7594683170318604, -0.25
27.005703449249268, 0.2255319207906723, 1.1245732307434082, -95.73904418945312, 204.46786499023438, 1.7520966529846191, -0.25
27.015695571899414, 0.2361702173948288, 1.1608521938323975, -93.8048095703125, 211.06402587890625, 1.7520966529846191, -0.25
27.02570152282715, 0.24468085169792175, 1.134365200996399, -92.25741577148438, 206.2482147216797, 1.7520966529846191, -0.25
27.035724639892578, 0.25531914830207825, 1.2022162675857544, -90.32318115234375, 218.5847625732422, 1.7520966529846191, -0.25
27.045697450637817, 0.26170212030410767, 0.5850685834884644, -86.95848083496094, 106.37610626220703, 1.739973783493042, -0.25
27.055702447891235, 0.26595744490623474, 0.5600985884666443, -86.1847915649414, 101.83611297607422, 1.739973783493042, -0.25
27.065705060958862, 0.2702127695083618, 0.5952144861221313, -85.41109466552734, 108.22081756591797, 1.739973783493042, -0.25
27.075696229934692, 0.27659574151039124, 0.5215693116188049, -84.25054931640625, 94.8307876586914, 1.739973783493042, -0.25
27.08570146560669, 0.28297871351242065, 1.1676874160766602, -80.05134582519531, 212.3068084716797, 1.7232611179351807, -0.25
27.095728397369385, 0.28936171531677246, 0.5859136581420898, -78.89080047607422, 106.52975463867188, 1.7232611179351807, -0.25
27.10570001602173, 0.2978723347187042, 0.566714346408844, -77.34341430664062, 103.03897857666016, 1.7232611179351807, -0.25
27.115699529647827, 0.3021276593208313, 0.6210195422172546, -76.56971740722656, 112.91264343261719, 1.7232611179351807, -0.25
27.12570023536682, 0.3063829839229584, 0.5695354342460632, -72.7653579711914, 103.5519027709961, 1.7065924406051636, -0.25
27.135698795318604, 0.3127659559249878, 0.5763401389122009, -71.60481262207031, 104.78912353515625, 1.7065924406051636, -0.25
27.14570689201355, 0.31702128052711487, 0.5903321504592896, -70.83112335205078, 107.33311462402344, 1.7065924406051636, -0.25
27.155733108520508, 0.3234042525291443, 0.6000975966453552, -69.67057800292969, 109.10865020751953, 1.7065924406051636, -0.25
27.16569995880127, 0.33191490173339844, 0.5392175912857056, -65.48059844970703, 98.03955841064453, 1.6920582056045532, -0.25
27.175710678100586, 0.3361702263355255, 0.6031802296638489, -64.7069091796875, 109.66912841796875, 1.6920582056045532, -0.25
27.18570327758789, 0.34255319833755493, 0.59422367811203, -63.54636764526367, 108.04066467285156, 1.6920582056045532, -0.25
27.195695638656616, 0.346808522939682, 0.5258411765098572, -62.77267074584961, 95.60749053955078, 1.6920582056045532, -0.25
27.205699682235718, 0.34893617033958435, 0.0, -60.365509033203125, 0.0, 1.6809464693069458, -0.25
27.215736627578735, 0.3531914949417114, 0.5985680222511292, -59.59181594848633, 108.83055114746094, 1.6809464693069458, -0.25
27.225701570510864, 0.3574468195438385, 0.5637073516845703, -58.818119049072266, 102.49224853515625, 1.6809464693069458, -0.25
27.23569893836975, 0.3617021143436432, 0.5533266067504883, -58.04442596435547, 100.6048355102539, 1.6809464693069458, -0.25
27.245705127716064, 0.36595743894577026, 0.6042829751968384, -55.683406829833984, 109.86963653564453, 1.6722161769866943, -0.25
27.25569224357605, 0.3723404109477997, 0.6244088411331177, -54.522865295410156, 113.52887725830078, 1.6722161769866943, -0.25
27.265695810317993, 0.3744680881500244, 0.0, -54.136016845703125, 0.0, 1.6722161769866943, -0.25
27.275701761245728, 0.3787234127521515, 0.5970463156700134, -53.36232376098633, 108.55387115478516, 1.6722161769866943, -0.25
27.28570532798767, 0.38085106015205383, 0.0, -51.61007308959961, 0.0, 1.6647064685821533, -0.25
27.295708656311035, 0.3851063847541809, 0.0, -50.83638000488281, 0.0, 1.6647064685821533, -0.25
27.305707216262817, 0.38723403215408325, 0.0, -50.44953155517578, 0.0, 1.6647064685821533, -0.25
27.31571054458618, 0.389361709356308, 0.0, -50.06268310546875, 0.0, 1.6647064685821533, -0.25
27.32570481300354, 0.3914893567562103, 0.0, -48.35285186767578, 0.0, 1.6574300527572632, -0.25
27.335705280303955, 0.39361703395843506, 0.0, -47.966007232666016, 0.0, 1.6574300527572632, -0.25
27.34569787979126, 0.39361703395843506, 0.0, -47.966007232666016, 0.0, 1.6574300527572632, -0.25
27.355724811553955, 0.39361703395843506, 0.0, -47.966007232666016, 0.0, 1.6574300527572632, -0.25
27.36570382118225, 0.39361703395843506, 0.0, -46.42866134643555, 0.0, 1.6489746570587158, -0.25
27.37570095062256, 0.39361703395843506, 0.0, -46.42866134643555, 0.0, 1.6489746570587158, -0.25
27.385700225830078, 0.39361703395843506, 0.0, -46.42866134643555, 0.0, 1.6489746570587158, -0.25
27.395703077316284, 0.3914893567562103, -0.5264305472373962, -46.81550979614258, -95.71465301513672, 1.6489746570587158, -0.25
27.40570068359375, 0.3914893567562103, 0.0, -45.14126968383789, 0.0, 1.6397663354873657, -0.25
27.41570782661438, 0.389361709356308, 0.0, -45.528114318847656, 0.0, 1.6397663354873657, -0.25
27.425698041915894, 0.38723403215408325, 0.0, -45.91496276855469, 0.0, 1.6397663354873657, -0.25
27.43572735786438, 0.3851063847541809, -0.6262931227684021, -46.30181121826172, -113.8714828491211, 1.6397663354873657, -0.25
27.445698738098145, 0.38297873735427856, 0.0, -44.76121520996094, 0.0, 1.6291654109954834, -0.25
27.455700159072876, 0.3787234127521515, -0.549476683139801, -45.534912109375, -99.90485382080078, 1.6291654109954834, -0.25
27.465701580047607, 0.37659573554992676, -0.5874951481819153, -45.921756744384766, -106.81729888916016, 1.6291654109954834, -0.25
27.475738525390625, 0.3723404109477997, -0.6298292875289917, -46.69545364379883, -114.51441192626953, 1.6291654109954834, -0.25
27.485697269439697, 0.368085116147995, -0.6177951693534851, -45.51433181762695, -112.3263931274414, 1.6184139251708984, -0.25
27.495699405670166, 0.3638297915458679, -0.6153669357299805, -46.28802490234375, -111.88489532470703, 1.6184139251708984, -0.25
27.505729913711548, 0.35957446694374084, -0.5939468145370483, -47.06171798706055, -107.9903335571289, 1.6184139251708984, -0.25
27.515724658966064, 0.35531914234161377, -0.5672907829284668, -47.83541488647461, -103.1437759399414, 1.6184139251708984, -0.25
27.525716543197632, 0.34893617033958435, -0.5585910677909851, -47.05327606201172, -101.56201171875, 1.607729196548462, -0.25
27.53569197654724, 0.3446808457374573, -0.5822058320045471, -47.82697296142578, -105.85560607910156, 1.607729196548462, -0.25
27.545703172683716, 0.33829787373542786, -0.6119069457054138, -48.98751449584961, -111.25581359863281, 1.607729196548462, -0.25
27.555747747421265, 0.33191490173339844, 0.0, -50.14805603027344, 0.0, 1.607729196548462, -0.25
27.565696716308594, 0.3234042525291443, -0.6015538573265076, -49.85285949707031, -109.37342071533203, 1.597594976425171, 0.25
27.575711011886597, 0.3191489279270172, -0.6004610061645508, -50.62655258178711, -109.17472076416016, 1.597594976425171, 0.25
27.58570909500122, 0.3127659559249878, -0.5777954459190369, -51.78709411621094, -105.05371856689453, 1.597594976425171, 0.25
27.595739603042603, 0.30425530672073364, -0.5762657523155212, -53.3344841003418, -104.77558898925781, 1.597594976425171, 0.25
27.605698585510254, 0.2978723347187042, -0.5828903317451477, -52.96855926513672, -105.98006439208984, 1.589199423789978, 0.25
27.615730047225952, 0.29361701011657715, -0.3458264172077179, -53.74225616455078, -62.877532958984375, 1.589199423789978, 0.25
27.625705003738403, 0.28723403811454773, -0.5456132888793945, -54.90279769897461, -99.2024154663086, 1.589199423789978, 0.25
27.63572335243225, 0.2808510661125183, -0.602243959903717, -56.06333923339844, -109.4989013671875, 1.589199423789978, 0.25
27.64573097229004, 0.27659574151039124, -0.5437847375869751, -57.52281188964844, -98.86994934082031, 1.5929712057113647, 0.25
27.655710220336914, 0.2702127695083618, -0.5574048161506653, -58.683353424072266, -101.34632873535156, 1.5929712057113647, 0.25
27.665696620941162, 0.26595744490623474, -0.5342463254928589, -59.45704650878906, -97.13570404052734, 1.5929712057113647, 0.25
27.675708532333374, 0.26170212030410767, -0.5934333801269531, -60.23073959350586, -107.89698028564453, 1.5929712057113647, 0.25
27.68571400642395, 0.2574467957019806, -0.6203719973564148, -62.114402770996094, -112.79490661621094, 1.5990760326385498, 0.25
27.69569730758667, 0.2468085139989853, -1.0432605743408203, -64.04863739013672, -189.68374633789062, 1.5990760326385498, 0.25
27.705700874328613, 0.24042552709579468, -1.1756868362426758, -65.20918273925781, -213.76124572753906, 1.5990760326385498, 0.25
27.715696573257446, 0.22978723049163818, -1.1390708684921265, -67.14341735839844, -207.1038055419922, 1.5990760326385498, 0.25
27.72569704055786, 0.21702127158641815, -1.1762292385101318, -70.673828125, -213.85986328125, 1.6057273149490356, 0.25
27.735740184783936, 0.21276596188545227, -0.5401313900947571, -71.44751739501953, -98.2057113647461, 1.6057273149490356, 0.25
27.74569869041443, 0.20638297498226166, -0.4891231060028076, -72.60806274414062, -88.93147277832031, 1.6057273149490356, 0.25
27.755709886550903, 0.20425531268119812, -0.5531550645828247, -72.99491119384766, -100.57365417480469, 1.6057273149490356, 0.25
27.765697240829468, 0.19574467837810516, -1.1954522132873535, -76.92189025878906, -217.35494995117188, 1.6188150644302368, 0.25
27.775696277618408, 0.1872340440750122, -0.6025285720825195, -78.46927642822266, -109.55065155029297, 1.6188150644302368, 0.25
27.785704374313354, 0.17872340977191925, -1.1705976724624634, -80.01666259765625, -212.8359375, 1.6188150644302368, 0.25
27.795709133148193, 0.1702127605676651, -0.5167970061302185, -81.56405639648438, -93.96309661865234, 1.6188150644302368, 0.25
27.805711030960083, 0.16382978856563568, -0.5568135976791382, -85.13262176513672, -101.23883056640625, 1.6320592164993286, 0.25
27.815710067749023, 0.15531915426254272, -1.1567143201828003, -86.68001556396484, -210.3116912841797, 1.6320592164993286, 0.25
27.825701236724854, 0.1489361673593521, -1.1818369626998901, -87.8405532836914, -214.87945556640625, 1.6320592164993286, 0.25
27.83569622039795, 0.13617020845413208, -1.163804292678833, -90.16163635253906, -211.60076904296875, 1.6320592164993286, 0.25
27.845695734024048, 0.12553191184997559, -1.1515647172927856, -94.50448608398438, -209.3754119873047, 1.6453065872192383, 0.25
27.855708837509155, 0.12127659469842911, 0.0, -95.27818298339844, 0.0, 1.6453065872192383, 0.25
27.8657124042511, 0.11063829809427261, -1.220967411994934, -97.21241760253906, -221.99407958984375, 1.6453065872192383, 0.25
27.875709533691406, 0.10000000149011612, -0.6048153638839722, -99.14665222167969, -109.9664306640625, 1.6453065872192383, 0.25
27.8856942653656, 0.0936170220375061, -1.0691968202590942, -102.38529205322266, -716.5453491210938, 1.656736135482788, 0.25
27.8957462310791, 0.08085106313228607, -1.2133312225341797, -104.70637512207031, -220.60568237304688, 1.656736135482788, 0.25
27.905700206756592, 0.0659574493765831, -1.1723661422729492, -107.414306640625, -213.15748596191406, 1.656736135482788, 0.25
27.915701627731323, 0.059574469923973083, -0.6215385794639587, -108.5748519897461, -113.00701904296875, 1.656736135482788, 0.25
27.925701141357422, 0.05106382817029953, -0.6244088411331177, -111.9366455078125, -113.52887725830078, 1.666715383529663, 0.25
27.93568754196167, 0.0382978729903698, -1.1598714590072632, -114.25772857666016, -210.88572692871094, 1.666715383529663, 0.25
27.945695400238037, 0.027659574523568153, -1.798478603363037, -116.19196319580078, -326.9961242675781, 1.666715383529663, 0.25
27.95572519302368, 0.014893617480993271, -1.1552917957305908, -118.51304626464844, -210.05303955078125, 1.666715383529663, 0.25
27.965688228607178, 0.006382978521287441, -0.5622512102127075, -121.73909759521484, -102.22749328613281, 1.6759480237960815, 0.25
27.97570776939392, 0.0, -0.5553582310676575, -122.89964294433594, -100.9742202758789, 1.6759480237960815, 0.25
27.985716342926025, -0.014893617480993271, -1.7286854982376099, -125.60757446289062, -314.30645751953125, 1.6759480237960815, 0.25
27.995704174041748, -0.027659574523568153, -0.5750774145126343, -127.92865753173828, -104.55952453613281, 1.6759480237960815, 0.25
28.00570583343506, -0.03404255211353302, -1.1199862957000732, -130.67031860351562, -619.7814331054688, 1.6846442222595215, 0.25
28.015693187713623, -0.04468085244297981, -1.1712889671325684, -132.60455322265625, -212.96163940429688, 1.6846442222595215, 0.25
28.025697946548462, -0.057446807622909546, -0.5842259526252747, -134.92564392089844, -106.22289276123047, 1.6846442222595215, 0.25
28.0357084274292, -0.0659574493765831, -1.1770825386047363, -136.47303771972656, -214.01499938964844, 1.6846442222595215, 0.25
28.045697927474976, -0.07872340083122253, -1.1948920488357544, -140.42138671875, -217.2530975341797, 1.693594217300415, 0.25
28.05571413040161, -0.08723404258489609, -1.1628185510635376, -141.96878051757812, -211.4215545654297, 1.693594217300415, 0.25
28.06573987007141, -0.09787233918905258, -1.1712889671325684, -143.90301513671875, -212.96163940429688, 1.693594217300415, 0.25
28.075713872909546, -0.1042553186416626, -0.5994929075241089, -145.0635528564453, -108.99870300292969, 1.693594217300415, 0.25
28.0857150554657, -0.11702127754688263, -1.207094669342041, -149.11834716796875, -219.4717559814453, 1.7031296491622925, 0.25
28.095707654953003, -0.12340425699949265, -1.2042441368103027, -150.2788848876953, -218.95347595214844, 1.7031296491622925, 0.25
28.10570216178894, -0.13617020845413208, -1.1599467992782593, -152.5999755859375, -210.89942932128906, 1.7031296491622925, 0.25
28.11570143699646, -0.1489361673593521, -1.1746809482574463, -154.92105102539062, -213.57835388183594, 1.7031296491622925, 0.25
28.12568974494934, -0.15744680166244507, -0.5672186613082886, -158.2488250732422, -103.13066101074219, 1.7129217386245728, 0.25
28.135712385177612, -0.16595745086669922, -1.147640347480774, -159.7962188720703, -208.66188049316406, 1.7129217386245728, 0.25
28.145700931549072, -0.17872340977191925, -0.5417709350585938, -162.11729431152344, -98.5038070678711, 1.7129217386245728, 0.25
28.155717372894287, -0.18510638177394867, -0.6323732137680054, -163.27784729003906, -114.9769515991211, 1.7129217386245728, 0.25
28.165701389312744, -0.19148936867713928, -0.6045695543289185, -166.27786254882812, -109.92173767089844, 1.723038911819458, 0.25
28.17570447921753, -0.20212766528129578, -1.1303421258926392, -168.21209716796875, -205.51675415039062, 1.723038911819458, 0.25
28.185714721679688, -0.21063829958438873, -1.1677638292312622, -169.75949096679688, -212.32069396972656, 1.723038911819458, 0.25
28.195695877075195, -0.2148936241865158, -0.607781171798706, -170.53318786621094, -110.50566864013672, 1.723038911819458, 0.25
28.205708980560303, -0.22340425848960876, -0.5913884043693542, -173.93505859375, -107.52516174316406, 1.7332385778427124, 0.25
28.215741634368896, -0.22765956819057465, -0.6053076982498169, -174.70875549316406, -110.05593872070312, 1.7332385778427124, 0.25
28.225698232650757, -0.2255319207906723, 0.5761913061141968, -174.32191467285156, 104.76205444335938, 1.7332385778427124, 0.25
28.235698461532593, -0.2148936241865158, 1.6691908836364746, -172.38766479492188, 303.4892578125, 1.7332385778427124, 0.25
28.24570631980896, -0.19574467837810516, 1.8105195760726929, -170.59788513183594, 329.1853942871094, 1.7425436973571777, 0.25
28.255717992782593, -0.17872340977191925, 1.761094093322754, -167.50311279296875, 320.1989440917969, 1.7425436973571777, 0.25
28.265708208084106, -0.16170212626457214, 1.1860780715942383, -164.4083251953125, 215.65054321289062, 1.7425436973571777, 0.25
28.275696992874146, -0.14468085765838623, 2.347970962524414, -161.3135528564453, 426.9038391113281, 1.7425436973571777, 0.25
28.2857084274292, -0.12553191184997559, 1.2216360569000244, -159.62493896484375, 222.11563110351562, 1.7524052858352661, -0.25
28.295705795288086, -0.11276596039533615, 1.1860780715942383, -157.30386352539062, 215.65054321289062, 1.7524052858352661, -0.25
28.305705308914185, -0.10212765634059906, 1.150896430015564, -155.36962890625, 209.25390625, 1.7524052858352661, -0.25
28.31572699546814, -0.08297872543334961, 1.1427173614501953, -151.88800048828125, 207.76678466796875, 1.7524052858352661, -0.25
28.32570195198059, -0.0659574493765831, 2.3561851978302, -150.25009155273438, 428.39727783203125, 1.7604180574417114, -0.25
28.335691928863525, -0.06170212849974632, 1.174526333808899, -149.4763946533203, 213.5502471923828, 1.7604180574417114, -0.25
28.34569215774536, -0.04893616959452629, 0.5940654277801514, -147.1553192138672, 108.01190185546875, 1.7604180574417114, -0.25
28.355695486068726, -0.040425531566143036, 1.1454308032989502, -145.60792541503906, 208.2601318359375, 1.7604180574417114, -0.25
28.365691900253296, -0.027659574523568153, 1.0462572574615479, -142.03579711914062, 190.2285919189453, 1.7535372972488403, -0.25
28.37569785118103, -0.0191489364951849, 0.6184802055358887, -140.4884033203125, 112.4509506225586, 1.7535372972488403, -0.25
28.385710954666138, -0.014893617480993271, 1.2216360569000244, -139.71470642089844, 222.11563110351562, 1.7535372972488403, -0.25
28.39572262763977, -0.008510638028383255, 0.5896690487861633, -138.55416870117188, 107.2125473022461, 1.7535372972488403, -0.25
28.405690670013428, -0.0021276595070958138, 0.0, -135.28445434570312, 0.0, 1.7419368028640747, -0.25
28.41570281982422, 0.0042553190141916275, 0.5742263197898865, -134.1239013671875, 104.40478515625, 1.7419368028640747, -0.25
28.425702333450317, 0.008510638028383255, 0.5811821222305298, -133.35020446777344, 105.66947174072266, 1.7419368028640747, -0.25
28.435700178146362, 0.010638297535479069, 0.5489696860313416, -132.96336364746094, 99.81266784667969, 1.7419368028640747, -0.25
28.445705890655518, 0.014893617480993271, 1.0752516984939575, -129.1973876953125, 195.50030517578125, 1.725479245185852, -0.25
28.455743551254272, 0.023404255509376526, 1.1431565284729004, -127.6500015258789, 207.8466339111328, 1.725479245185852, -0.25
28.46570062637329, 0.027659574523568153, 0.0, -126.87630462646484, 0.0, 1.725479245185852, -0.25
28.47571086883545, 0.029787234961986542, 0.0, -126.48945617675781, 0.0, 1.725479245185852, -0.25
28.485708713531494, 0.03617021441459656, 0.5592561960220337, -122.33078002929688, 101.68294525146484, 1.7089895009994507, -0.25
28.495699405670166, 0.04468085244297981, 0.6208899617195129, -120.78339385986328, 112.88907623291016, 1.7089895009994507, -0.25
28.50570797920227, 0.05319149047136307, 1.19162118434906, -119.23600006103516, 216.6584014892578, 1.7089895009994507, -0.25
28.51570987701416, 0.059574469923973083, 0.5878047347068787, -118.0754623413086, 106.87358093261719, 1.7089895009994507, -0.25
28.525710344314575, 0.06808510422706604, 1.1405996084213257, -113.91213989257812, 207.38174438476562, 1.6946018934249878, -0.25
28.535704135894775, 0.07234042882919312, 0.5966870188713074, -113.1384506225586, 108.4885482788086, 1.6946018934249878, -0.25
28.545703172683716, 0.07872340083122253, 0.6296515464782715, -111.9779052734375, 114.48209381103516, 1.6946018934249878, -0.25
28.555700063705444, 0.08723404258489609, 0.5361722707748413, -110.4305191040039, 97.4858627319336, 1.6946018934249878, -0.25
28.565704584121704, 0.0936170220375061, 0.5496797561645508, -107.23260498046875, 99.94178009033203, 1.683396339416504, -0.25
28.575735330581665, 0.10212765634059906, 0.6326422095298767, -105.68521118164062, 115.0258560180664, 1.683396339416504, -0.25
