0.9774394035339355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9875218868255615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9974496364593506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0074737071990967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0174973011016846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0275399684906006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0375065803527832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0475409030914307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0574846267700195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0675632953643799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0774669647216797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0875675678253174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0974805355072021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1075294017791748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1174554824829102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1274800300598145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.137449026107788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1475074291229248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.157440185546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.167546272277832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.177464246749878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1875343322753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1974668502807617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.207542896270752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2174904346466064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.227513313293457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2374787330627441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2475221157073975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2574660778045654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2674624919891357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2774262428283691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2874619960784912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2974021434783936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.307438611984253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.317422866821289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3274643421173096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3373980522155762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.347484827041626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.357419490814209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3674588203430176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3773887157440186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3874282836914062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.397371530532837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4073972702026367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4173610210418701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4273970127105713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4373528957366943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4473888874053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4573590755462646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4674344062805176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4773714542388916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4874303340911865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.497370958328247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.507411241531372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.517366886138916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5273847579956055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.537376880645752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5474028587341309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5573761463165283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.567370891571045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5773897171020508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5874266624450684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5973715782165527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6073639392852783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.617368221282959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.627392292022705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6373636722564697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6473751068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6573805809020996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6674118041992188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6773779392242432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6874170303344727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.697378396987915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7073757648468018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7173688411712646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.727370023727417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7373700141906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.747398853302002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.757371425628662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7673985958099365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7773728370666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7873954772949219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.797365427017212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8073596954345703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8173837661743164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8273956775665283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8373775482177734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8474068641662598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8573791980743408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.867366075515747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.877363920211792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8873872756958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8973820209503174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.907374382019043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.917375087738037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9274182319641113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9373984336853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9473769664764404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9573695659637451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9674263000488281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9773788452148438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9873738288879395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9973726272583008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0074117183685303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.017369031906128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.027372121810913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0373709201812744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0473644733428955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0573689937591553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0673627853393555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.077368974685669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0873827934265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0973711013793945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1073708534240723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1173644065856934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.127366304397583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1373746395111084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.147369146347046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1573736667633057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1673762798309326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.177377462387085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.187376022338867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1973652839660645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2073683738708496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.217383861541748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2274062633514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.237377882003784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.247385025024414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2573657035827637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2673609256744385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2773611545562744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2873823642730713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2973666191101074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3073928356170654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3173704147338867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3274128437042236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.337376832962036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.347388744354248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3573803901672363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.367366313934326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.377366065979004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3873636722564697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3973660469055176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4073667526245117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.417377471923828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4273829460144043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.437361240386963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4473683834075928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.457367181777954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4673659801483154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4773550033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4873952865600586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4973678588867188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.507424831390381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5173752307891846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5273661613464355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5373923778533936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.547402858734131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5573694705963135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5673749446868896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.577392101287842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.587367296218872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.597362756729126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.60736346244812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6173644065856934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.627434253692627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6373586654663086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6473755836486816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.65736985206604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.667362689971924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.677358627319336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.687387228012085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6973679065704346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7073686122894287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7173891067504883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.727382183074951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.737375020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7474007606506348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.757369041442871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7673792839050293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7773842811584473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.787381649017334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7973642349243164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8074066638946533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8173716068267822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.827388286590576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8373706340789795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8473803997039795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.857379674911499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8673763275146484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.877380609512329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.887394428253174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8973684310913086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9073803424835205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.917367696762085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.927401065826416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9373717308044434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9474027156829834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9573678970336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9673759937286377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9773685932159424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.987375259399414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9973695278167725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0073769092559814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0173726081848145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0273826122283936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0373754501342773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.047403573989868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.05737042427063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0673909187316895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.077378273010254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.087383270263672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0973682403564453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.107361316680908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1173908710479736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.12735915184021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1373648643493652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1473920345306396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1573808193206787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.167429208755493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1773841381073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1873972415924072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.197381019592285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2073910236358643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2173869609832764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.227389097213745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.237365961074829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.247389793395996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2573816776275635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.267367362976074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2773776054382324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2874062061309814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.297365665435791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3073694705963135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3173890113830566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3273699283599854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3373756408691406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.347378730773926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3573930263519287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.367366313934326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3773725032806396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.387378692626953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.39737606048584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4074110984802246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4173617362976074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4273791313171387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4373891353607178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.447371482849121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.457371711730957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.467409610748291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.47737979888916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.487362861633301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.497380018234253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5074095726013184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5173799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5273725986480713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5373778343200684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.54740571975708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.557378053665161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5673811435699463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.577378988265991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5874199867248535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
