31.136348009109497, 0.9722018837928772, -1.3613965511322021, 50.195072174072266, -250.63111877441406, 1.4353952407836914, 0.0, -0.07012531161308289
31.146322011947632, 0.9592645168304443, -1.5051629543304443, 47.72462463378906, -257.720947265625, 1.4353952407836914, 0.0, -0.06427958607673645
31.1562979221344, 0.9389456510543823, -1.349574327468872, 45.270851135253906, -236.5936279296875, 1.4353952407836914, 0.0, -0.05678913742303848
31.166318655014038, 0.9284098744392395, -1.4010601043701172, 42.978206634521484, -264.8209533691406, 1.435453176498413, 0.0, -0.052435338497161865
31.17630648612976, 0.9284098744392395, -1.2460747957229614, 40.92864227294922, -261.1571350097656, 1.435453176498413, 0.0, -0.05039294809103012
31.186328411102295, 0.9156712293624878, -1.2525783777236938, 38.87896728515625, -257.7828369140625, 1.435481309890747, 0.0, -0.06355419754981995
31.196320295333862, 0.9156712293624878, -0.9890079498291016, 37.07565689086914, -226.49154663085938, 1.435453176498413, 0.0, -0.04216914251446724
31.206441164016724, 0.8908853530883789, -1.3743042945861816, 34.831912994384766, -250.42257690429688, 1.435453176498413, 0.0, -0.04630257189273834
31.216317892074585, 0.8690759539604187, -1.1233747005462646, 32.78941345214844, -218.84803771972656, 1.4353952407836914, 0.0, -0.03438637778162956
31.22632884979248, 0.8445030450820923, -1.5212230682373047, 30.310670852661133, -245.6910858154297, 1.4353686571121216, 0.0, -0.03168102353811264
31.23630714416504, 0.8300206661224365, -1.4218151569366455, 27.73038673400879, -224.64675903320312, 1.4352697134017944, 0.0, -0.021698880940675735
31.246304988861084, 0.8163147568702698, -1.5883313417434692, 25.149288177490234, -250.8371124267578, 1.4352697134017944, 0.0, -0.02017892897129059
31.25631856918335, 0.8049855828285217, -1.3396024703979492, 22.713647842407227, -225.57220458984375, 1.435228705406189, 0.0, -0.02868645265698433
31.26629090309143, 0.8049855828285217, -1.3713903427124023, 20.47701072692871, -250.01271057128906, 1.4352867603302002, 0.0, -0.0036629734095185995
31.276285648345947, 0.794946551322937, -1.3346314430236816, 18.039852142333984, -228.887939453125, 1.43531334400177, 1.5, -0.04304047301411629
31.286311626434326, 0.781051516532898, -1.495771884918213, 15.58739185333252, -258.7951965332031, 1.43531334400177, 3.0, -0.017300128936767578
31.296306371688843, 0.7668080925941467, -1.4886200428009033, 12.880809783935547, -241.94888305664062, 1.4353543519973755, 4.5, -0.0070978389121592045
31.306308031082153, 0.7575048208236694, -1.4820231199264526, 10.448225021362305, -270.92974853515625, 1.4355273246765137, 6.0, -0.005783791188150644
31.316325664520264, 0.7446424961090088, -1.2443244457244873, 8.154367446899414, -246.35028076171875, 1.4360121488571167, 7.5, 0.0012979524908587337
31.326311826705933, 0.7446424961090088, -0.998610258102417, 6.25056266784668, -240.60116577148438, 1.4370936155319214, 9.0, -0.014051629230380058
31.33629083633423, 0.7299808263778687, -1.1115537881851196, 4.2350263595581055, -261.059326171875, 1.4387550354003906, 10.5, -0.008650006726384163
31.346306800842285, 0.7245110869407654, -1.02004075050354, 2.2637922763824463, -254.28347778320312, 1.4413092136383057, 12.0, -0.008094820193946362
31.356318712234497, 0.7405552864074707, -0.7158849239349365, 0.6279482841491699, -245.39682006835938, 1.4446231126785278, 13.5, -0.0013730291975662112
31.36631989479065, 0.7569220066070557, -0.48064589500427246, -0.8484804034233093, -213.2548828125, 1.4486674070358276, 15.0, -0.005771547090262175
31.37631344795227, 0.7720093131065369, -0.22935867309570312, -2.0008225440979004, -200.40664672851562, 1.4532716274261475, 16.5, -0.01872541569173336
31.386301517486572, 0.7912039160728455, 0.10151863098144531, -2.653374195098877, -182.40768432617188, 1.4581389427185059, 18.0, -0.027358127757906914
31.396289110183716, 0.8089503645896912, 0.4682474732398987, -2.7721173763275146, -173.9214324951172, 1.4632331132888794, 19.5, 0.0025962861254811287
31.406302452087402, 0.8089503645896912, 0.5716217756271362, -2.762949228286743, -146.79080200195312, 1.468647837638855, 21.0, 0.005281554535031319
31.41633152961731, 0.8429216742515564, 0.9827852249145508, -1.9605622291564941, -101.1493148803711, 1.4742474555969238, 22.5, 0.0018559726886451244
31.426300048828125, 0.8588453531265259, 1.268923282623291, -0.9022546410560608, -79.47574615478516, 1.4802652597427368, 0.0, 0.005434566643089056
31.436333417892456, 0.8588453531265259, 1.2886404991149902, 0.3465818464756012, -38.88444900512695, 1.4870527982711792, 0.0, 0.008616783656179905
31.446305513381958, 0.8732897639274597, 1.6531016826629639, 1.8175594806671143, -4.958152770996094, 1.4947588443756104, 0.0, 0.006870283745229244
31.4563307762146, 0.8887624144554138, 1.4820635318756104, 3.11112117767334, 24.831729888916016, 1.5034252405166626, 0.0, 0.005753812380135059
31.466322898864746, 0.908634603023529, 1.6856921911239624, 4.29381799697876, 57.13664627075195, 1.5128217935562134, 0.0, 0.006425641942769289
31.47631335258484, 0.908634603023529, 1.6856921911239624, 4.29381799697876, 57.13664627075195, 1.5228991508483887, 0.0, 0.006158086005598307
31.48631739616394, 0.908634603023529, 1.6856921911239624, 4.29381799697876, 57.13664627075195, 1.533157229423523, 0.0, 0.004542485345155001
31.49631118774414, 0.9521182775497437, 0.6003637909889221, 2.1627137660980225, 13.878458976745605, 1.5430699586868286, 0.0, 0.008915761485695839
31.5063419342041, 0.982170581817627, 2.121865749359131, 3.832543134689331, 72.06574249267578, 1.5526736974716187, 0.0, 0.01219252310693264
31.516562461853027, 0.982170581817627, 1.732194423675537, 5.23585319519043, 80.0797119140625, 1.5619919300079346, 0.0, 0.013644726946949959
31.526320934295654, 1.0070236921310425, 2.200815439224243, 7.142963409423828, 110.0656967163086, 1.5705257654190063, 0.0, 0.014230835251510143
31.536322593688965, 1.047358751296997, 2.0443737506866455, 9.30840015411377, 112.68963623046875, 1.5780749320983887, 0.0, 0.014093229547142982
31.54631519317627, 1.047358751296997, 2.0945866107940674, 11.363329887390137, 136.28424072265625, 1.5844910144805908, 0.0, 0.023116206750273705
31.556318998336792, 1.0739248991012573, 2.150803804397583, 14.107321739196777, 137.60743713378906, 1.589016318321228, 0.0, 0.020357679575681686
31.566328048706055, 1.0739248991012573, 2.2292733192443848, 16.93244171142578, 167.9431610107422, 1.5917713642120361, 0.0, 0.02416335418820381
31.57629084587097, 1.1047879457473755, 2.16025710105896, 20.359264373779297, 172.48135375976562, 1.593106746673584, 0.0, 0.02536984160542488
31.58630609512329, 1.1334604024887085, 2.4980571269989014, 24.20419692993164, 221.2264862060547, 1.5932533740997314, 0.0, 0.03801659867167473
31.59630846977234, 1.1334604024887085, 1.8134117126464844, 27.47464942932129, 253.11936950683594, 1.5921155214309692, 0.0, 0.0520397387444973
31.606303453445435, 1.1516363620758057, 1.6946673393249512, 30.762744903564453, 269.3020935058594, 1.5894216299057007, 0.0, 0.04012327641248703
31.616302013397217, 1.1686323881149292, 2.0718045234680176, 34.64276885986328, 326.74365234375, 1.58571195602417, 0.0, 0.051643773913383484
31.626303672790527, 1.1817834377288818, 1.9417868852615356, 38.49472427368164, 348.3526306152344, 1.5812562704086304, 0.0, 0.06966433674097061
31.63631319999695, 1.1921136379241943, 1.4475464820861816, 41.93675231933594, 326.28363037109375, 1.57581627368927, 0.0, 0.0838477686047554
31.646323919296265, 1.1921136379241943, 1.6083849668502808, 45.55774688720703, 379.93792724609375, 1.5698541402816772, 0.0, 0.10151296108961105
31.656321048736572, 1.198622465133667, 1.2469768524169922, 48.909000396728516, 348.0167236328125, 1.5637575387954712, 0.0, 0.10986620932817459
31.666316986083984, 1.198622465133667, 1.38552987575531, 52.28470230102539, 392.8027648925781, 1.5572465658187866, 0.0, 0.11097641289234161
31.67630386352539, 1.2061223983764648, 1.013350486755371, 55.31097412109375, 349.5170593261719, 1.550493597984314, 0.0, 0.11054586619138718
31.6862952709198, 1.2171926498413086, 0.9303490519523621, 58.06117248535156, 376.18890380859375, 1.543583869934082, 0.0, 0.11251367628574371
31.696688413619995, 1.2205772399902344, 0.8711576461791992, 60.90141296386719, 334.2674255371094, 1.5364174842834473, 0.0, 0.15057940781116486
31.706302404403687, 1.2205772399902344, 0.76601243019104, 63.45786666870117, 363.2791442871094, 1.5289034843444824, 0.0, 0.1631212830543518
31.716285228729248, 1.2225332260131836, 0.5390167236328125, 65.8040771484375, 311.6127014160156, 1.5216145515441895, 0.0, 0.13302965462207794
31.72628355026245, 1.2220580577850342, 0.44748517870903015, 67.86158752441406, 326.2994689941406, 1.5145001411437988, 0.0, 0.142267107963562
31.73629140853882, 1.2213548421859741, 0.29240846633911133, 69.686767578125, 277.499755859375, 1.5077259540557861, 0.0, 0.15323209762573242
31.74627709388733, 1.2196130752563477, 0.3055466413497925, 71.41842651367188, 287.3399658203125, 1.5015432834625244, 0.0, 0.14137481153011322
31.756296157836914, 1.2152334451675415, 0.16611814498901367, 72.8445816040039, 239.35699462890625, 1.4955763816833496, 0.0, 0.1705973595380783
31.766300916671753, 1.2099443674087524, 0.1258055418729782, 74.13533020019531, 242.78514099121094, 1.4899324178695679, 0.0, 0.11673610657453537
31.77631711959839, 1.2041772603988647, -0.019443035125732422, 75.12615966796875, 198.150634765625, 1.4848344326019287, 0.0, 0.12692400813102722
31.7863130569458, 1.2041772603988647, -0.14462736248970032, 75.81639862060547, 197.2808837890625, 1.4801063537597656, 0.0, -0.09015708416700363
31.796316862106323, 1.1985557079315186, -0.22022724151611328, 76.275634765625, 153.74221801757812, 1.475940227508545, 0.0, -0.0749693214893341
31.80631709098816, 1.1908684968948364, -0.3301037549972534, 76.4929428100586, 144.83387756347656, 1.4721009731292725, 0.0, -0.07054762542247772
31.81630253791809, 1.1908684968948364, -0.3166317939758301, 76.61529541015625, 108.11233520507812, 1.4685770273208618, 0.0, -0.09000168740749359
31.826291799545288, 1.1847285032272339, -0.4147821068763733, 76.57727813720703, 96.84075164794922, 1.4654443264007568, 0.0, -0.07404985278844833
31.836296558380127, 1.1865314245224, -0.3482341766357422, 76.51371002197266, 68.26934814453125, 1.4626859426498413, 0.0, -0.06960583478212357
31.846307039260864, 1.1865314245224, -0.33081769943237305, 76.41374969482422, 49.9542236328125, 1.4601964950561523, 0.0, -0.06121138483285904
31.85632586479187, 1.1959564685821533, -0.19277334213256836, 76.51587677001953, 36.712646484375, 1.4579401016235352, 0.0, -0.07107430696487427
31.8663067817688, 1.2050477266311646, -0.05439917370676994, 76.83711242675781, 30.01912498474121, 1.4556492567062378, 0.0, -0.08429213613271713
31.87630581855774, 1.2050477266311646, 0.008702278137207031, 77.26945495605469, 21.433258056640625, 1.4531806707382202, 0.0, -0.06283536553382874
31.88630962371826, 1.2094871997833252, 0.05310773849487305, 77.81484985351562, 19.98443603515625, 1.45099675655365, 0.0, 0.03895527869462967
31.896451711654663, 1.2120537757873535, 0.14997853338718414, 78.45734405517578, 24.24112892150879, 1.4490339756011963, 0.0, 0.10909563302993774
31.906302452087402, 1.2141168117523193, 0.2324819564819336, 79.23690795898438, 27.43988037109375, 1.4470611810684204, 0.0, 0.12899789214134216
31.916312217712402, 1.2157220840454102, 0.27615493535995483, 80.0474853515625, 38.13510513305664, 1.445015549659729, 0.0, 0.13478143513202667
31.92630887031555, 1.2157220840454102, 0.30993223190307617, 80.9829330444336, 44.057464599609375, 1.4427721500396729, 0.0, 0.12460053712129593
31.93630623817444, 1.2157700061798096, 0.32487180829048157, 81.92243194580078, 60.09589385986328, 1.4402369260787964, 0.0, 0.12376303970813751
31.94642400741577, 1.2161678075790405, 0.3292825520038605, 82.92220306396484, 72.31649017333984, 1.4375555515289307, 0.0, 0.12100307643413544
31.95632266998291, 1.216322898864746, 0.20366907119750977, 83.78003692626953, 72.6409912109375, 1.4349075555801392, 0.0, 0.15728512406349182
31.96633243560791, 1.216396450996399, 0.1260969340801239, 84.46783447265625, 84.78630828857422, 1.432465672492981, 0.0, 0.13929803669452667
31.976304531097412, 1.2348392009735107, 0.2979159355163574, 85.45347595214844, 81.84051513671875, 1.4303722381591797, 0.0, 0.13452449440956116
31.98629379272461, 1.2348392009735107, 0.2816915512084961, 86.29505157470703, 94.22471618652344, 1.429213523864746, 0.0, 0.1501324325799942
31.996318817138672, 1.2348392009735107, 0.22786855697631836, 86.92002868652344, 84.62677001953125, 1.4291081428527832, 0.0, 0.16164538264274597
32.00629496574402, 1.2348392009735107, 0.23023287951946259, 87.31593322753906, 89.76660919189453, 1.4299856424331665, 0.0, 0.1438588947057724
32.016305685043335, 1.2388546466827393, 0.23132562637329102, 87.57698059082031, 75.29449462890625, 1.431783676147461, 0.0, 0.13810187578201294
32.02631163597107, 1.2388546466827393, 0.2570284605026245, 87.67066192626953, 74.3077621459961, 1.4339300394058228, 0.0, 0.19918164610862732
32.03630590438843, 1.240862488746643, 0.25093555450439453, 87.73665618896484, 58.14208984375, 1.4357800483703613, 0.0, 0.17007549107074738
32.046324491500854, 1.240862488746643, 0.25093555450439453, 87.73665618896484, 58.14208984375, 1.4373235702514648, 0.0, 0.1793053299188614
32.05631184577942, 1.240862488746643, 0.25093555450439453, 87.73665618896484, 58.14208984375, 1.4382429122924805, 0.0, 0.1907726675271988
32.06629419326782, 1.240862488746643, 0.25093555450439453, 87.73665618896484, 58.14208984375, 1.4386563301086426, 0.0, 0.1697339415550232
32.07629609107971, 1.240862488746643, 0.25093555450439453, 87.73665618896484, 58.14208984375, 1.4384942054748535, 0.0, 0.18531829118728638
32.08629012107849, 1.240862488746643, 0.25093555450439453, 87.73665618896484, 58.14208984375, 1.4379290342330933, 0.0, 0.18016153573989868
32.09631156921387, 1.240862488746643, 0.25093555450439453, 87.73665618896484, 58.14208984375, 1.4371675252914429, 0.0, 0.19344952702522278
32.10630178451538, 1.240862488746643, 0.25093555450439453, 87.73665618896484, 58.14208984375, 1.436393141746521, 0.0, 0.1741108000278473
32.11629033088684, 1.240862488746643, 0.25093555450439453, 87.73665618896484, 58.14208984375, 1.4358373880386353, 0.0, 0.1834460347890854
32.12629246711731, 1.20472252368927, -0.012861208990216255, 87.18174743652344, 4.7860307693481445, 1.435520887374878, 0.0, 0.18786846101284027
32.136295318603516, 1.20472252368927, -0.11600255966186523, 87.02838134765625, 32.483673095703125, 1.4355615377426147, 0.0, -0.06488644331693649
32.146313428878784, 1.200706958770752, -0.1743369698524475, 86.73571014404297, 25.19904327392578, 1.4357491731643677, 0.0, -0.06961765885353088
32.15632915496826, 1.1966913938522339, -0.3814697265625, 86.00801849365234, 5.5450439453125, 1.4360426664352417, 0.0, -0.08137016743421555
32.1663031578064, 1.1966913938522339, -0.4238552451133728, 85.26107025146484, -11.489020347595215, 1.4363209009170532, 0.0, -0.08197123557329178
32.176289319992065, 1.19468355178833, -0.4015684127807617, 84.48036193847656, -24.396514892578125, 1.4364341497421265, 0.0, -0.09439036250114441
32.18628001213074, 1.19468355178833, -0.44617387652397156, 83.72966766357422, -39.84663391113281, 1.4364469051361084, 0.0, -0.0544406995177269
32.196380376815796, 1.19468355178833, -0.49079787731170654, 82.92422485351562, -51.69762420654297, 1.4362797737121582, 0.0, -0.06539343297481537
32.2063205242157, 1.1886602640151978, -0.5577008128166199, 82.04200744628906, -62.54069137573242, 1.4361236095428467, 0.0, -0.06868528574705124
32.21630930900574, 1.1777770519256592, -0.7009373903274536, 80.92341613769531, -75.70223999023438, 1.435953974723816, 0.0, -0.07041564583778381
32.22630333900452, 1.1746412515640259, -0.3008127212524414, 80.4073257446289, -67.74368286132812, 1.435746431350708, 0.0, -0.062164802104234695
32.23649024963379, 1.1722744703292847, -0.3244757652282715, 79.8551025390625, -71.73309326171875, 1.4355829954147339, 0.0, -0.09403644502162933
32.24631857872009, 1.1722744703292847, -0.31591784954071045, 79.36785888671875, -81.86509704589844, 1.4354883432388306, 0.0, -0.07573062926530838
32.256770849227905, 1.1464970111846924, -0.5019545555114746, 78.47242736816406, -75.35629272460938, 1.435417890548706, 0.0, -0.06808999180793762
32.266578912734985, 1.1464970111846924, -0.5577272772789001, 77.57259368896484, -85.42802429199219, 1.435402750968933, 0.0, -0.09327355772256851
32.276312828063965, 1.1424814462661743, -0.5220174789428711, 76.626220703125, -78.54080200195312, 1.435416340827942, 0.0, -0.08032570779323578
32.28632402420044, 1.1404736042022705, -0.5420923233032227, 75.63813018798828, -80.91583251953125, 1.435542106628418, 0.0, -0.08411360532045364
32.29632520675659, 1.1364580392837524, -0.6469488143920898, 74.5566177368164, -92.97349548339844, 1.4357554912567139, 0.0, -0.06770964711904526
32.306390047073364, 1.1324424743652344, -0.6246434450149536, 73.49567413330078, -94.9579849243164, 1.435909390449524, 0.0, -0.085733562707901
32.316399574279785, 1.1337859630584717, -0.43990612030029297, 72.6678695678711, -82.55615234375, 1.4360252618789673, 0.0, -0.07357057183980942
32.32629680633545, 1.12794029712677, -0.5189048051834106, 71.79768371582031, -95.66328430175781, 1.4360737800598145, 0.0, -0.09543844312429428
32.336294651031494, 1.1003180742263794, -0.7195711135864258, 70.48055267333984, -93.74618530273438, 1.4360407590866089, 0.0, -0.062156565487384796
32.34630584716797, 1.1003180742263794, -0.7995234727859497, 69.1782455444336, -113.2176742553711, 1.435913324356079, 0.0, -0.06444976478815079
32.356290340423584, 1.094294786453247, -0.47456133365631104, 68.25228881835938, -92.90937805175781, 1.4357410669326782, 0.0, -0.06943033635616302
32.36631417274475, 1.0882714986801147, -0.7278323173522949, 67.22494506835938, -129.34588623046875, 1.4355876445770264, 0.0, -0.06609037518501282
32.376304626464844, 1.0928609371185303, -0.4961967468261719, 66.35066223144531, -102.75421142578125, 1.4354770183563232, 0.0, -0.06546340882778168
32.38630270957947, 1.077876329421997, -0.6955199837684631, 65.23265075683594, -115.61753845214844, 1.4353946447372437, 0.0, -0.08178611099720001
32.396320104599, 1.0732057094573975, -0.6325244903564453, 64.09758758544922, -104.58984375, 1.4353121519088745, 0.0, -0.08318150043487549
32.40631437301636, 1.069196105003357, -0.6324648857116699, 62.962646484375, -105.33065795898438, 1.435312271118164, 0.0, -0.07612508535385132
32.416308879852295, 1.0360692739486694, -0.977170467376709, 61.185951232910156, -114.8193359375, 1.43528413772583, 0.0, -0.06821440905332565
32.42630624771118, 1.0320537090301514, -1.0653998851776123, 59.44768524169922, -137.221435546875, 1.43528413772583, 0.0, -0.05762362852692604
32.436307191848755, 1.0240225791931152, -0.7629513740539551, 58.06050109863281, -124.200439453125, 1.4353818893432617, 0.0, -0.04747089371085167
32.44631886482239, 1.0287723541259766, -0.7949537634849548, 56.74189758300781, -138.18316650390625, 1.4354228973388672, 0.0, -0.052311696112155914
32.456300020217896, 1.0200116634368896, -0.7428169250488281, 55.38386535644531, -128.68423461914062, 1.4355499744415283, 0.0, -0.07840365916490555
32.46630644798279, 1.0145068168640137, -0.8196168541908264, 54.01956558227539, -146.72555541992188, 1.4356493949890137, 0.0, -0.07155689597129822
32.476306200027466, 1.004381537437439, -0.8847951889038086, 52.39277267456055, -139.57977294921875, 1.4357168674468994, 0.0, -0.08726789057254791
32.48630213737488, 0.9914703369140625, -0.960071861743927, 50.809478759765625, -160.2571258544922, 1.4357863664627075, 0.0, -0.06810285151004791
32.496339321136475, 0.9785562753677368, -1.051651120185852, 49.075958251953125, -166.9065704345703, 1.4357582330703735, 0.0, -0.06902927160263062
32.506314516067505, 0.9785562753677368, -0.9063959121704102, 47.433082580566406, -155.29632568359375, 1.4357316493988037, 0.0, -0.07409113645553589
32.5163152217865, 0.9709881544113159, -0.7231235504150391, 46.25461959838867, -165.9028778076172, 1.4356454610824585, 0.0, -0.05641109123826027
32.526283264160156, 0.9631487131118774, -0.7656084299087524, 45.017478942871094, -160.33596801757812, 1.4355461597442627, 0.0, -0.06267505139112473
32.53629279136658, 0.9532223343849182, -0.7080197334289551, 43.74822235107422, -143.1224822998047, 1.4355052709579468, 0.0, -0.06388907879590988
32.54630708694458, 0.9348931908607483, -1.043094515800476, 42.04877471923828, -163.25717163085938, 1.4354355335235596, 0.0, -0.05648644268512726
32.556286096572876, 0.926211953163147, -0.9379982948303223, 40.35600280761719, -150.2788543701172, 1.435463786125183, 0.0, -0.06793025881052017
32.566309452056885, 0.918670117855072, -1.0648634433746338, 38.60836410522461, -171.2349853515625, 1.435463786125183, 0.0, -0.05400935932993889
32.57681465148926, 0.918670117855072, -0.8571147918701172, 37.04997253417969, -153.42864990234375, 1.4355217218399048, 0.0, -0.0476282574236393
32.5863082408905, 0.904304027557373, -0.9685158729553223, 35.454593658447266, -170.609375, 1.4355499744415283, 0.0, -0.04250209778547287
32.5963134765625, 0.8889487981796265, -0.995635986328125, 33.82023620605469, -169.50819396972656, 1.4355090856552124, 0.0, -0.03544728085398674
32.60631728172302, 0.8808315992355347, -0.9772419929504395, 32.050865173339844, -153.8219451904297, 1.435567021369934, 0.0, -0.024395965039730072
32.616291522979736, 0.8695335388183594, -1.0145366191864014, 30.195720672607422, -160.58921813964844, 1.4355090856552124, 0.0, -0.04341714829206467
32.62629246711731, 0.8548490405082703, -1.2033382654190063, 28.23715591430664, -186.447998046875, 1.4354525804519653, 0.0, -0.032518163323402405
32.63629102706909, 0.8431152105331421, -1.2234052419662476, 26.245492935180664, -194.47496032714844, 1.435394525527954, 0.0, -0.02972576767206192
32.64631628990173, 0.8389636874198914, -0.9593009948730469, 24.511865615844727, -175.36888122558594, 1.435377597808838, 0.0, -0.02925860323011875
32.65632772445679, 0.8389636874198914, -0.8724749088287354, 22.928625106811523, -174.273681640625, 1.4353774785995483, 0.0, -0.028825117275118828
32.6663453578949, 0.8163707256317139, -1.136667251586914, 21.068645477294922, -194.88589477539062, 1.435463786125183, 0.0, -0.039608508348464966
32.67631483078003, 0.8163707256317139, -0.8524954319000244, 19.192964553833008, -148.80831909179688, 1.4355217218399048, 1.5, -0.025996265932917595
32.68630385398865, 0.8102996945381165, -1.1750459671020508, 17.4732723236084, -224.7667236328125, 1.4356493949890137, 3.0, -0.0435430072247982
32.69632577896118, 0.8018224239349365, -0.9680721759796143, 15.865941047668457, -199.4921417236328, 1.4357335567474365, 4.5, -0.03872382268309593
32.70629954338074, 0.7847695350646973, -1.06735360622406, 14.104060173034668, -199.4090576171875, 1.4359102249145508, 6.0, -0.03974929824471474
32.71629500389099, 0.7847695350646973, -0.8476376533508301, 12.530778884887695, -176.6492919921875, 1.4364073276519775, 7.5, -0.024443935602903366
32.72628998756409, 0.7749608159065247, -0.8876588344573975, 10.98786449432373, -191.65887451171875, 1.4373801946640015, 9.0, -0.023036044090986252
32.73655581474304, 0.7634615302085876, -0.8850429058074951, 9.362727165222168, -187.58583068847656, 1.4391995668411255, 10.5, -0.013574464246630669
32.74630904197693, 0.7513565421104431, -0.9734100699424744, 7.439079284667969, -189.69801330566406, 1.4418410062789917, 12.0, -0.02187090367078781
32.75650429725647, 0.7473376989364624, -0.9162545204162598, 5.292900562286377, -176.357177734375, 1.4452996253967285, 13.5, -0.01708342507481575
32.76640248298645, 0.7434822916984558, -0.8098747730255127, 3.338810920715332, -196.9981689453125, 1.4494489431381226, 15.0, -0.03038094937801361
32.77630972862244, 0.7434822916984558, -0.7288873195648193, 1.2591397762298584, -179.3382568359375, 1.4537867307662964, 16.5, -0.005405227653682232
32.78629112243652, 0.7410809993743896, -0.7690985798835754, -0.7880738377571106, -202.90374755859375, 1.458311915397644, 18.0, -0.024350132793188095
32.79646706581116, 0.7639137506484985, -0.3790915012359619, -2.3000919818878174, -181.66036987304688, 1.4632766246795654, 19.5, -0.01216224767267704
32.806325912475586, 0.7639137506484985, -0.18959154188632965, -3.581949472427368, -160.78195190429688, 1.4684091806411743, 21.0, -0.014744507148861885
32.8163115978241, 0.8048272728919983, 0.25072693824768066, -4.150447845458984, -208.51528930664062, 1.4740440845489502, 22.5, -0.010728583671152592
32.826313734054565, 0.8048272728919983, 0.33184555172920227, -4.631955623626709, -173.55360412597656, 1.4802093505859375, 0.0, 0.0036550043150782585
32.83628559112549, 0.8148864507675171, 0.5142509937286377, -4.817911148071289, -141.80636596679688, 1.4872715473175049, 0.0, 0.005807236302644014
32.846349000930786, 0.8493992686271667, 1.0893609523773193, -4.319356441497803, -130.64926147460938, 1.495104193687439, 0.0, 0.005522333551198244
32.85630559921265, 0.8679735660552979, 1.3403892517089844, -3.550109624862671, -98.25568389892578, 1.503485918045044, 0.0, 0.004585868678987026
32.86627721786499, 0.8812167048454285, 1.5303956270217896, -2.5697758197784424, -65.65096282958984, 1.5132019519805908, 0.0, 0.007238155696541071
32.8762891292572, 0.8928765654563904, 1.4939308166503906, -1.6200896501541138, -28.792285919189453, 1.522944688796997, 0.0, 0.008500264026224613
32.886313915252686, 0.9094827175140381, 1.8711289167404175, -0.32964909076690674, 5.093574523925781, 1.533617615699768, 0.0, 0.007205739617347717
32.89629316329956, 0.925235390663147, 1.613229513168335, 0.662963330745697, 29.630565643310547, 1.5436277389526367, 0.0, 0.00837344117462635
32.906310081481934, 0.925235390663147, 1.7924573421478271, 1.7760529518127441, 59.53335952758789, 1.553236722946167, 0.0, 0.008689778856933117
32.9162962436676, 0.9444795250892639, 1.3965249061584473, 2.568101167678833, 67.18550109863281, 1.562480092048645, 0.0, 0.009455107152462006
32.92639946937561, 0.9669647812843323, 1.8015304803848267, 3.8354475498199463, 94.08226776123047, 1.5709254741668701, 0.0, 0.008142037317156792
32.936302185058594, 0.9750281572341919, 1.601409912109375, 5.211577892303467, 100.29489135742188, 1.5784252882003784, 0.0, 0.013957822695374489
32.94629740715027, 1.0079801082611084, 1.5858173370361328, 6.7312798500061035, 110.50637817382812, 1.5848054885864258, 0.0, 0.012565077282488346
32.956300497055054, 1.0291669368743896, 1.6119301319122314, 8.502025604248047, 120.52133178710938, 1.5894989967346191, 0.0, 0.014378773979842663
32.96629810333252, 1.0462899208068848, 1.8341474533081055, 10.649992942810059, 146.88632202148438, 1.5923177003860474, 0.0, 0.015782421454787254
32.976295948028564, 1.0602622032165527, 1.6738533973693848, 13.18087100982666, 148.00961303710938, 1.5937345027923584, 0.0, 0.019927840679883957
