13.378979921340942, 1.5499999523162842, 0.0, 115.957763671875, -14.331817626953125, 1.5980323553085327, 0.0, 5.214962005615234
13.388923645019531, 1.5499999523162842, 0.0, 115.92538452148438, -12.43760871887207, 1.5982104539871216, 0.0, 6.48396110534668
13.39891505241394, 1.5499999523162842, 0.0, 115.92538452148438, -11.19384765625, 1.5982104539871216, 0.0, 5.948192119598389
13.408926963806152, 1.5499999523162842, 0.0, 116.06717681884766, -6.978353023529053, 1.5974305868148804, 0.0, 7.893885612487793
13.418973207473755, 1.5499999523162842, 0.0, 116.06717681884766, -6.280517578125, 1.5974305868148804, 0.0, 7.167085647583008
13.428922176361084, 1.5499999523162842, 0.0, 116.34521484375, -0.5332099199295044, 1.595901370048523, 0.0, 6.57665491104126
13.43892216682434, 1.5499999523162842, 0.0, 116.34521484375, -0.481414794921875, 1.595901370048523, 0.0, 7.917536735534668
13.448925018310547, 1.5499999523162842, 0.0, 116.74938201904297, 6.785922527313232, 1.5936784744262695, 0.0, 6.783586025238037
13.458895444869995, 1.5499999523162842, 0.0, 116.74938201904297, 6.107330322265625, 1.5936784744262695, 0.0, 7.591764450073242
13.46891975402832, 1.5499999523162842, 0.0, 117.24119567871094, 14.260186195373535, 1.5909734964370728, 0.0, 6.985584259033203
13.478940963745117, 1.5499999523162842, 0.0, 117.24119567871094, 12.834930419921875, 1.5909734964370728, 0.0, 5.749666690826416
13.48891019821167, 1.5499999523162842, 0.0, 117.8080062866211, 20.91725730895996, 1.5878560543060303, 0.0, 7.375713348388672
13.49894666671753, 1.5499999523162842, 0.0, 117.8080062866211, 18.827056884765625, 1.5878560543060303, 0.0, 7.3069233894348145
13.508932828903198, 1.5499999523162842, 0.0, 118.38011932373047, 25.69834327697754, 1.5847094058990479, 0.0, 6.746121406555176
13.518950939178467, 1.5499999523162842, 0.0, 118.38011932373047, 23.130035400390625, 1.5847094058990479, 0.0, 6.494086265563965
13.528951168060303, 1.5499999523162842, 0.0, 118.89226531982422, 28.29996681213379, 1.5818926095962524, 0.0, 5.7373223304748535
13.538962364196777, 1.5499999523162842, 0.0, 118.89226531982422, 25.469970703125, 1.5818926095962524, 0.0, 8.146297454833984
13.548939228057861, 1.5499999523162842, 0.0, 119.31324768066406, 28.4881591796875, 1.5795772075653076, 0.0, 7.015321731567383
13.558942794799805, 1.5499999523162842, 0.0, 119.31324768066406, 25.638580322265625, 1.5795772075653076, 0.0, 6.629956245422363
13.56892991065979, 1.5499999523162842, 0.0, 119.6417007446289, 26.67236328125, 1.577770709991455, 0.0, 6.558775424957275
13.578918695449829, 1.5499999523162842, 0.0, 119.6417007446289, 24.005126953125, 1.577770709991455, 0.0, 6.541977882385254
13.58892273902893, 1.5499999523162842, 0.0, 119.85645294189453, 22.76102638244629, 1.576589584350586, 0.0, 6.3916015625
13.5988929271698, 1.5499999523162842, 0.0, 119.85645294189453, 20.484161376953125, 1.576589584350586, 0.0, 7.235703945159912
13.608917713165283, 1.5499999523162842, 0.0, 119.96025085449219, 17.55693244934082, 1.5760186910629272, 0.0, 5.317483425140381
13.61893606185913, 1.5499999523162842, 0.0, 119.96025085449219, 15.80047607421875, 1.5760186910629272, 0.0, 7.389267444610596
13.628960847854614, 1.5499999523162842, 0.0, 119.94189453125, 11.662800788879395, 1.5761196613311768, 0.0, 7.811755657196045
13.638989686965942, 1.5499999523162842, 0.0, 119.94189453125, 10.497283935546875, 1.5761196613311768, 0.0, 5.202688694000244
13.648919582366943, 1.5499999523162842, 0.0, 119.84071350097656, 5.860222816467285, 1.5766761302947998, 0.0, 6.591966152191162
13.658923149108887, 1.5499999523162842, 0.0, 119.84071350097656, 5.27496337890625, 1.5766761302947998, 0.0, 7.2389302253723145
13.668922424316406, 1.5499999523162842, 0.0, 119.72894287109375, 0.9697808027267456, 1.5772908926010132, 0.0, 7.141381740570068
13.678913354873657, 1.5499999523162842, 0.0, 119.72894287109375, 0.87127685546875, 1.5772908926010132, 0.0, 7.286647796630859
13.68894100189209, 1.5499999523162842, 0.0, 119.63758087158203, -2.1881103515625, 1.5777933597564697, 0.0, 5.995218753814697
13.698907613754272, 1.5499999523162842, 0.0, 119.63758087158203, -2.188873291015625, 1.5777933597564697, 0.0, 4.5030694007873535
13.708967208862305, 1.5499999523162842, 0.0, 119.58174896240234, -4.204644203186035, 1.5781004428863525, 0.0, 7.271686553955078
13.718916416168213, 1.5499999523162842, 0.0, 119.58174896240234, -3.78570556640625, 1.5781004428863525, 0.0, 6.304227828979492
13.72892427444458, 1.5499999523162842, 0.0, 119.56382751464844, -4.20210075378418, 1.578199028968811, 0.0, 6.166838645935059
13.738937854766846, 1.5499999523162842, 0.0, 119.56382751464844, -3.780364990234375, 1.578199028968811, 0.0, 6.166838645935059
13.74893307685852, 1.5499999523162842, 0.0, 119.56983184814453, -3.0093722343444824, 1.5781660079956055, 0.0, 6.239680767059326
13.758939743041992, 1.5499999523162842, 0.0, 119.56983184814453, -2.709197998046875, 1.5781660079956055, 0.0, 5.585745811462402
13.768941879272461, 1.5499999523162842, 0.0, 119.64027404785156, -0.98419189453125, 1.5777785778045654, 0.0, 6.825650215148926
13.77892279624939, 1.5499999523162842, 0.0, 119.64027404785156, -0.88653564453125, 1.5777785778045654, 0.0, 5.862520217895508
13.788945198059082, 1.5499999523162842, 0.0, 119.78245544433594, 1.60980224609375, 1.5769965648651123, 0.0, 5.3300089836120605
13.798935890197754, 1.5499999523162842, 0.0, 119.78245544433594, 1.44805908203125, 1.5769965648651123, 0.0, 6.574681758880615
13.808911085128784, 1.5499999523162842, 0.0, 119.98674011230469, 4.498799800872803, 1.5758730173110962, 0.0, 6.6691765785217285
13.818938970565796, 1.5499999523162842, 0.0, 119.98674011230469, 4.050445556640625, 1.5758730173110962, 0.0, 5.055736541748047
13.82892394065857, 1.5499999523162842, 0.0, 120.2076644897461, 7.15467643737793, 1.574657917022705, 0.0, 6.080626010894775
13.838937044143677, 1.5499999523162842, 0.0, 120.2076644897461, 6.439208984375, 1.574657917022705, 0.0, 8.204949378967285
13.848936080932617, 1.5499999523162842, 0.0, 120.43726348876953, 9.638468742370605, 1.5733951330184937, 0.0, 7.156081676483154
13.858945846557617, 1.5499999523162842, 0.0, 120.43726348876953, 8.673095703125, 1.5733951330184937, 0.0, 7.099122524261475
13.86896824836731, 1.5499999523162842, 0.0, 120.66683959960938, 11.406792640686035, 1.5721324682235718, 0.0, 4.846279621124268
13.878915071487427, 1.5499999523162842, 0.0, 120.66683959960938, 10.26458740234375, 1.5721324682235718, 0.0, 5.884220600128174
13.888919353485107, 1.5499999523162842, 0.0, 120.87105560302734, 12.09682846069336, 1.5710092782974243, 0.0, 6.016689300537109
13.898948192596436, 1.5499999523162842, 0.0, 120.87105560302734, 10.886383056640625, 1.5710092782974243, 0.0, 7.322736740112305
13.908950567245483, 1.5499999523162842, 0.0, 121.04377746582031, 11.74502944946289, 1.5700592994689941, 0.0, 6.8309197425842285
13.918934106826782, 1.5499999523162842, 0.0, 121.04377746582031, 10.56976318359375, 1.5700592994689941, 0.0, 7.530293941497803
13.928958654403687, 1.5499999523162842, 0.0, 121.15975952148438, 10.57773208618164, 1.569421410560608, 0.0, 6.977598190307617
13.938960313796997, 1.5499999523162842, 0.0, 121.15975952148438, 9.521484375, 1.569421410560608, 0.0, 7.11405086517334
13.948926448822021, 1.5499999523162842, 0.0, 121.24723815917969, 8.99929428100586, 1.568940281867981, 0.0, 6.919149875640869
13.958975553512573, 1.5499999523162842, 0.0, 121.24723815917969, 8.099365234375, 1.568940281867981, 0.0, 8.485044479370117
13.96896481513977, 1.5499999523162842, 0.0, 121.30508422851562, 7.092793941497803, 1.56862211227417, 0.0, 6.009600639343262
13.978951454162598, 1.5499999523162842, 0.0, 121.30508422851562, 6.381988525390625, 1.56862211227417, 0.0, 7.268683433532715
13.98891806602478, 1.5499999523162842, 0.0, 121.32439422607422, 5.03709602355957, 1.5685158967971802, 0.0, 7.578233242034912
13.998934984207153, 1.5499999523162842, 0.0, 121.32439422607422, 4.532623291015625, 1.5685158967971802, 0.0, 6.632872581481934
14.008933305740356, 1.5499999523162842, 0.0, 121.31800079345703, 3.0475192070007324, 1.5685510635375977, 0.0, 6.615603923797607
14.018934488296509, 1.5499999523162842, 0.0, 121.31800079345703, 2.742767333984375, 1.5685510635375977, 0.0, 6.354283332824707
14.028911352157593, 1.5499999523162842, 0.0, 121.30935668945312, 1.6615126132965088, 1.5685986280441284, 0.0, 8.0011568069458
14.038965702056885, 1.5499999523162842, 0.0, 121.30935668945312, 1.495361328125, 1.5685986280441284, 0.0, 6.95316219329834
14.04895806312561, 1.5499999523162842, 0.0, 121.30534362792969, 0.6459553837776184, 1.5686206817626953, 0.0, 7.437404632568359
14.05894947052002, 1.5499999523162842, 0.0, 121.30534362792969, 0.580596923828125, 1.5686206817626953, 0.0, 4.324885845184326
14.068934679031372, 1.5499999523162842, 0.0, 121.3217544555664, 0.1873440146446228, 1.5685304403305054, 0.0, 7.88150691986084
14.078927278518677, 1.5499999523162842, 0.0, 121.3217544555664, 0.16632080078125, 1.5685304403305054, 0.0, 7.096072673797607
14.088931560516357, 1.5499999523162842, 0.0, 121.34310150146484, 0.2085367888212204, 1.5684130191802979, 0.0, 6.178995609283447
14.098953247070312, 1.5499999523162842, 0.0, 121.34310150146484, 0.186920166015625, 1.5684130191802979, 0.0, 7.673424243927002
14.108954906463623, 1.5499999523162842, 0.0, 121.3838882446289, 0.732421875, 1.5681886672973633, 0.0, 5.680243015289307
14.118946075439453, 1.5499999523162842, 0.0, 121.3838882446289, 0.65765380859375, 1.5681886672973633, 0.0, 6.747555732727051
14.128965616226196, 1.5499999523162842, 0.0, 121.43293762207031, 1.373291015625, 1.5679188966751099, 0.0, 6.875112056732178
14.138911962509155, 1.5499999523162842, 0.0, 121.43293762207031, 1.2359619140625, 1.5679188966751099, 0.0, 4.623724937438965
14.148931503295898, 1.5499999523162842, 0.0, 121.50251770019531, 2.1921794414520264, 1.5675362348556519, 0.0, 6.683627605438232
14.158960103988647, 1.5499999523162842, 0.0, 121.50251770019531, 1.971435546875, 1.5675362348556519, 0.0, 7.907983303070068
14.168946027755737, 1.5499999523162842, 0.0, 121.57958984375, 2.8635661602020264, 1.5671123266220093, 0.0, 6.895707607269287
14.178966283798218, 1.5499999523162842, 0.0, 121.57958984375, 2.577972412109375, 1.5671123266220093, 0.0, 5.935885429382324
14.188933372497559, 1.5499999523162842, 0.0, 121.66841125488281, 3.614637613296509, 1.5666238069534302, 0.0, 8.255573272705078
14.198956489562988, 1.5499999523162842, 0.0, 121.66841125488281, 3.253936767578125, 1.5666238069534302, 0.0, 6.998166561126709
14.208949327468872, 1.5499999523162842, 0.0, 121.74219512939453, 3.9800007343292236, 1.5662180185317993, 0.0, 7.729496955871582
14.218979835510254, 1.5499999523162842, 0.0, 121.74219512939453, 3.583526611328125, 1.5662180185317993, 0.0, 6.248323917388916
14.228949069976807, 1.5499999523162842, 0.0, 121.81950378417969, 4.294501304626465, 1.5657927989959717, 0.0, 7.18894624710083
14.23890209197998, 1.5499999523162842, 0.0, 121.81950378417969, 3.865814208984375, 1.5657927989959717, 0.0, 5.4474334716796875
14.248951435089111, 1.5499999523162842, 0.0, 121.8768081665039, 4.158867835998535, 1.5654776096343994, 0.0, 6.147427558898926
14.258951902389526, 1.5499999523162842, 0.0, 121.8768081665039, 3.743743896484375, 1.5654776096343994, 0.0, 7.383902072906494
14.26892876625061, 1.5499999523162842, 0.0, 121.93309783935547, 3.928290367126465, 1.565168023109436, 0.0, 6.38157844543457
14.278982162475586, 1.5499999523162842, 0.0, 121.93309783935547, 3.534698486328125, 1.565168023109436, 0.0, 6.672926902770996
14.28891921043396, 1.5499999523162842, 0.0, 121.99916076660156, 3.6748249530792236, 1.5648046731948853, 0.0, 5.934473514556885
14.298935651779175, 1.5499999523162842, 0.0, 121.99916076660156, 3.30810546875, 1.5648046731948853, 0.0, 5.092505931854248
14.308926820755005, 1.5499999523162842, 0.0, 122.04656219482422, 3.380669593811035, 1.5645439624786377, 0.0, 5.506780624389648
14.31894564628601, 1.5499999523162842, 0.0, 122.04656219482422, 3.0426025390625, 1.5645439624786377, 0.0, 6.320560932159424
14.328935146331787, 1.5499999523162842, 0.0, 122.08070373535156, 2.613067626953125, 1.5643562078475952, 0.0, 6.692480087280273
14.338938236236572, 1.5499999523162842, 0.0, 122.08070373535156, 2.9025607109069824, 1.5643562078475952, 0.0, 5.960182189941406
14.348907232284546, 1.5499999523162842, 0.0, 122.11993408203125, 2.7008056640625, 1.5641404390335083, 0.0, 7.892940998077393
14.358889102935791, 1.5499999523162842, 0.0, 122.11993408203125, 2.431488037109375, 1.5641404390335083, 0.0, 8.988988876342773
14.368903875350952, 1.5499999523162842, 0.0, 122.1687240600586, 2.617730140686035, 1.5638720989227295, 0.0, 6.4082465171813965
14.378897428512573, 1.5499999523162842, 0.0, 122.1687240600586, 2.35748291015625, 1.5638720989227295, 0.0, 8.236790657043457
14.388923406600952, 1.5499999523162842, 0.0, 122.22039031982422, 2.210235595703125, 1.5635879039764404, 0.0, 8.236790657043457
14.398931503295898, 1.5499999523162842, 0.0, 122.22039031982422, 2.457512855529785, 1.5635879039764404, 0.0, 6.906756401062012
14.408932447433472, 1.5499999523162842, 0.0, 122.26010131835938, 2.373589515686035, 1.5633695125579834, 0.0, 5.7298712730407715
14.418899059295654, 1.5499999523162842, 0.0, 122.26010131835938, 2.13623046875, 1.5633695125579834, 0.0, 7.499180793762207
14.428939819335938, 1.5499999523162842, 0.0, 122.31660461425781, 2.6219685077667236, 1.5630587339401245, 0.0, 7.520069599151611
14.439003705978394, 1.5499999523162842, 0.0, 122.31660461425781, 2.359771728515625, 1.5630587339401245, 0.0, 7.373983383178711
14.448931455612183, 1.5499999523162842, 0.0, 122.37055206298828, 2.78472900390625, 1.5627620220184326, 0.0, 6.171977996826172
14.458942651748657, 1.5499999523162842, 0.0, 122.37055206298828, 2.78472900390625, 1.5627620220184326, 0.0, 7.5290141105651855
14.468936920166016, 1.5499999523162842, 0.0, 122.43498992919922, 2.9568142890930176, 1.5624076128005981, 0.0, 7.457387447357178
14.47899866104126, 1.5499999523162842, 0.0, 122.43498992919922, 2.661895751953125, 1.5624076128005981, 0.0, 6.804444313049316
14.488928079605103, 1.5499999523162842, 0.0, 122.48692321777344, 2.9627482891082764, 1.5621219873428345, 0.0, 8.0980806350708
14.498925924301147, 1.5499999523162842, 0.0, 122.48692321777344, 2.6641845703125, 1.5621219873428345, 0.0, 6.836429595947266
14.508931398391724, 1.5499999523162842, 0.0, 122.53105163574219, 3.0110676288604736, 1.561879277229309, 0.0, 7.137386798858643
14.518931150436401, 1.5499999523162842, 0.0, 122.53105163574219, 3.0102200508117676, 1.561879277229309, 0.0, 5.473840713500977
14.528997659683228, 1.5499999523162842, 0.0, 122.59280395507812, 3.0695598125457764, 1.561539649963379, 0.0, 6.9473443031311035
14.538917064666748, 1.5499999523162842, 0.0, 122.59280395507812, 2.7618408203125, 1.561539649963379, 0.0, 7.123477935791016
14.548944234848022, 1.5499999523162842, 0.0, 122.64752960205078, 3.0788846015930176, 1.5612386465072632, 0.0, 6.665430545806885
