42.548850774765015, 1.0059525966644287, 0.13385216891765594, 44.547489166259766, 49.35116195678711, 1.4401158094406128, 0.0, 0.014743050560355186
42.55884504318237, 1.0059525966644287, 0.13385216891765594, 45.06025314331055, 51.91972351074219, 1.4385002851486206, 0.0, 0.012083238922059536
42.56884503364563, 1.007960319519043, 0.1405477523803711, 45.572288513183594, 49.5635986328125, 1.4370895624160767, 0.0, 0.01993410848081112
42.578872203826904, 1.007960319519043, 0.1561509221792221, 46.05909729003906, 57.225120544433594, 1.4358174800872803, 0.0, 0.009094017557799816
42.588863134384155, 1.0059525966644287, 0.11155340075492859, 46.453224182128906, 58.34791564941406, 1.4346537590026855, 0.0, 0.014526127837598324
42.598841428756714, 1.0059525966644287, 0.08031129837036133, 46.830684661865234, 51.526641845703125, 1.4333808422088623, 0.0, 0.010755931958556175
42.608829975128174, 1.0039448738098145, 0.040149688720703125, 47.140411376953125, 47.96180725097656, 1.4320788383483887, 0.0, 0.013497747480869293
42.61883544921875, 1.0019370317459106, 0.0, 47.32390594482422, 48.17962646484375, 1.4310696125030518, 0.0, 0.004009883850812912
42.628833532333374, 0.9999292492866516, -0.040149688720703125, 47.279212951660156, 37.346649169921875, 1.4309139251708984, 0.0, -0.059501439332962036
42.63884902000427, 0.9999292492866516, -0.060236454010009766, 47.065982818603516, 30.009078979492188, 1.431484341621399, 0.0, -0.06168423593044281
42.648847818374634, 1.0019370317459106, -0.04463725537061691, 46.80072784423828, 25.035858154296875, 1.4325414896011353, 0.0, -0.07701795548200607
42.658836126327515, 1.0039448738098145, -0.022305382415652275, 46.47968673706055, 15.77122974395752, 1.434106469154358, 0.0, -0.06688564270734787
42.66883969306946, 1.0190238952636719, 0.11065006256103516, 46.377601623535156, 8.052825927734375, 1.4357744455337524, 0.0, 0.011487307026982307
42.67884612083435, 1.0190238952636719, 0.110626220703125, 46.32172393798828, 2.6264190673828125, 1.4371880292892456, 0.0, 0.012463213875889778
42.68883156776428, 1.019128680229187, 0.1464022547006607, 46.37391662597656, -0.8807712197303772, 1.438218593597412, 0.0, 0.017964620143175125
42.69883155822754, 1.0179190635681152, 0.11966228485107422, 46.47270965576172, -3.5797119140625, 1.4388718605041504, 0.0, 0.017320850864052773
42.70884037017822, 1.0179190635681152, 0.15527671575546265, 46.69686508178711, -4.928164958953857, 1.43903648853302, 0.0, 0.014105625450611115
42.71885085105896, 1.014532208442688, 0.1259446144104004, 46.967166900634766, -3.5675048828125, 1.4388092756271362, 0.0, 0.008833582513034344
42.728848934173584, 1.0100629329681396, 0.11259979754686356, 47.22333908081055, -0.6209479570388794, 1.4384137392044067, 0.0, 0.016979709267616272
42.73882794380188, 1.0054917335510254, 0.05563497543334961, 47.4412727355957, 3.752899169921875, 1.4377714395523071, 0.0, 0.013868264853954315
42.748849630355835, 1.0054917335510254, 0.039484765380620956, 47.6494140625, 9.429931640625, 1.4369820356369019, 0.0, 0.02031610906124115
42.758859395980835, 0.999647855758667, -0.04296302795410156, 47.67824172973633, 11.98577880859375, 1.4363938570022583, 0.0, -0.07629334181547165
42.7688353061676, 0.9950782060623169, -0.2660619020462036, 47.34458541870117, 10.744306564331055, 1.4358344078063965, 0.0, -0.05016174912452698
42.77882146835327, 0.9950782060623169, -0.26607513427734375, 46.960166931152344, 7.09364128112793, 1.435554027557373, 0.0, -0.060510098934173584
42.78882932662964, 0.9926963448524475, -0.2936787009239197, 46.51451873779297, 1.5619065761566162, 1.4353619813919067, 0.0, -0.047324586659669876
42.79884195327759, 0.9906417727470398, -0.27278661727905273, 46.033348083496094, -4.39300537109375, 1.4352805614471436, 0.0, -0.0645546168088913
42.80883169174194, 0.9890673160552979, -0.2885103225708008, 45.513336181640625, -11.835479736328125, 1.435255527496338, 0.0, -0.055494699627161026
42.81888151168823, 0.9890673160552979, -0.25466084480285645, 45.06797790527344, -18.991851806640625, 1.435158371925354, 0.0, -0.042576149106025696
42.82884860038757, 0.9889692068099976, -0.234372079372406, 44.68693161010742, -28.182559967041016, 1.4351447820663452, 0.0, -0.0618157684803009
42.83883738517761, 0.9889692068099976, -0.1652359962463379, 44.417518615722656, -30.237579345703125, 1.434974193572998, 0.0, -0.07478270679712296
42.850051403045654, 0.9879451990127563, -0.1754462718963623, 44.1138916015625, -35.355377197265625, 1.4348896741867065, 0.0, -0.06239021569490433
42.858848333358765, 0.9879451990127563, -0.13002422451972961, 43.92496871948242, -41.702693939208984, 1.4347585439682007, 0.0, -0.033229440450668335
42.86883068084717, 0.9820542931556702, -0.13023614883422852, 43.68583297729492, -36.58790588378906, 1.4347714185714722, 0.0, -0.05023936927318573
42.878846406936646, 0.9709240198135376, -0.26838648319244385, 43.25359344482422, -41.183895111083984, 1.434733271598816, 0.0, -0.04187348484992981
42.88886070251465, 0.9709240198135376, -0.21772384643554688, 42.857666015625, -36.568450927734375, 1.4347336292266846, 0.0, -0.0627659410238266
42.898852586746216, 0.9650911092758179, -0.2839101552963257, 42.393043518066406, -40.448081970214844, 1.4347338676452637, 0.0, -0.05082464963197708
42.908844232559204, 0.9529223442077637, -0.3614485263824463, 41.72838592529297, -37.84904479980469, 1.4347749948501587, 0.0, -0.06630485504865646
42.91883993148804, 0.9529223442077637, -0.4016028642654419, 41.05634689331055, -44.57431411743164, 1.4348567724227905, 0.0, -0.04117947444319725
42.92884969711304, 0.9486437439918518, -0.4032611846923828, 40.30062484741211, -43.8629150390625, 1.4349806308746338, 0.0, -0.024406537413597107
42.9388701915741, 0.9443636536598206, -0.495606005191803, 39.46989059448242, -54.973602294921875, 1.4350892305374146, 0.0, -0.046474654227495193
42.94885325431824, 0.9443636536598206, -0.43581724166870117, 38.65943908691406, -54.54444885253906, 1.4351885318756104, 0.0, -0.04722465202212334
42.95884680747986, 0.9395503997802734, -0.48394203186035156, 37.75437927246094, -61.70616149902344, 1.4353269338607788, 0.0, -0.05061965063214302
42.9690318107605, 0.9320759773254395, -0.499802827835083, 36.82254409790039, -68.63250732421875, 1.43545401096344, 0.0, -0.050959400832653046
42.978856325149536, 0.9320759773254395, -0.38846731185913086, 36.108741760253906, -71.44851684570312, 1.4354952573776245, 0.0, -0.06627310067415237
42.988839626312256, 0.9196197390556335, -0.5700588226318359, 35.165382385253906, -85.46998596191406, 1.4355531930923462, 0.0, -0.046301212161779404
42.99884343147278, 0.9196197390556335, -0.5052354335784912, 34.3386344909668, -89.49364471435547, 1.4355531930923462, 0.0, -0.043140385299921036
43.00883150100708, 0.9122724533081055, -0.406491756439209, 33.61245346069336, -81.15921020507812, 1.4354822635650635, 0.0, -0.05549362301826477
43.01884746551514, 0.9122724533081055, -0.4516575038433075, 32.88601303100586, -90.78173828125, 1.4354127645492554, 0.0, -0.06627199053764343
43.02884912490845, 0.8819893598556519, -0.6665527820587158, 31.697162628173828, -86.03401184082031, 1.4352859258651733, 0.0, -0.0368015356361866
43.038857221603394, 0.894764244556427, -0.4960000514984131, 30.815458297729492, -86.5447998046875, 1.4351752996444702, 0.0, -0.03900989145040512
43.04883432388306, 0.894764244556427, -0.5510913133621216, 29.936105728149414, -96.92552185058594, 1.4350519180297852, 0.0, -0.014615468680858612
43.058844327926636, 0.8789610266685486, -0.6058990955352783, 28.856924057006836, -88.97476196289062, 1.4349284172058105, 0.0, -0.05182249844074249
43.068827867507935, 0.8645234107971191, -0.750588059425354, 27.65929412841797, -101.81342315673828, 1.4347600936889648, 0.0, -0.04412223771214485
43.078848361968994, 0.8568514585494995, -0.7522344589233398, 26.31951141357422, -97.89237976074219, 1.4346065521240234, 0.0, -0.016890190541744232
43.08884048461914, 0.8522747159004211, -0.7482767105102539, 25.113157272338867, -111.6917953491211, 1.4345070123672485, 0.0, -0.04012700915336609
43.09885501861572, 0.8522747159004211, -0.748283326625824, 23.888715744018555, -116.11006164550781, 1.434506893157959, 0.0, -0.02241731621325016
43.10887908935547, 0.8478659987449646, -0.6440639495849609, 22.712574005126953, -108.99887084960938, 1.434535026550293, 0.0, -0.03526722267270088
43.118866205215454, 0.8383596539497375, -0.8212526440620422, 21.34581756591797, -128.22427368164062, 1.4346609115600586, 0.0, -0.034029144793748856
43.12888026237488, 0.8383596539497375, -0.4362940788269043, 20.529430389404297, -111.67755126953125, 1.4347881078720093, 0.0, -0.023753495886921883
43.138840198516846, 0.8235769867897034, -0.7909668684005737, 19.204450607299805, -129.0109405517578, 1.4349567890167236, 0.0, -0.030434969812631607
43.148847579956055, 0.8235769867897034, -0.7118701934814453, 17.8870792388916, -120.49026489257812, 1.4350836277008057, 0.20000000298023224, -0.012840242125093937
43.15885281562805, 0.8152057528495789, -0.7084012031555176, 16.707807540893555, -134.99026489257812, 1.4351940155029297, 0.4000000059604645, -0.02476554922759533
43.16883087158203, 0.8097659349441528, -0.547569990158081, 15.697227478027344, -119.62051391601562, 1.4352765083312988, 0.6000000238418579, -0.015496768057346344
43.178953409194946, 0.8097659349441528, -0.4708707332611084, 14.816953659057617, -115.02552032470703, 1.4354093074798584, 0.800000011920929, -0.024769717827439308
43.18882179260254, 0.7953553199768066, -0.6324317455291748, 13.713790893554688, -126.66002655029297, 1.4357848167419434, 1.0, -0.014713292010128498
43.198829650878906, 0.783911943435669, -0.6836354732513428, 12.270718574523926, -116.17984771728516, 1.4368853569030762, 1.2000000476837158, -0.04572237282991409
43.208847999572754, 0.7782565951347351, -0.6960868835449219, 10.621403694152832, -120.9115982055664, 1.4389957189559937, 1.399999976158142, -0.03528706356883049
43.21883511543274, 0.7782565951347351, -0.6678104400634766, 8.964632987976074, -137.5688934326172, 1.4420976638793945, 1.600000023841858, -0.003322844160720706
43.22883701324463, 0.7750095725059509, -0.6335020065307617, 7.10013484954834, -134.29278564453125, 1.4460173845291138, 1.7999999523162842, -0.01853221468627453
43.238834381103516, 0.7750095725059509, -0.5396406054496765, 5.399180889129639, -153.39193725585938, 1.450515866279602, 2.0, -0.025719255208969116
43.24891209602356, 0.7657685875892639, -0.5780816078186035, 3.4511494636535645, -144.3592987060547, 1.4554492235183716, 2.200000047683716, -0.029334688559174538
43.25883626937866, 0.7673875689506531, -0.531309187412262, 1.6055186986923218, -167.80323791503906, 1.4608184099197388, 2.4000000953674316, -0.026007115840911865
43.268840312957764, 0.768062174320221, -0.4170358180999756, -0.19498594105243683, -158.92210388183594, 1.4665508270263672, 2.5999999046325684, -0.03513655066490173
43.27883982658386, 0.768062174320221, -0.4170417785644531, -2.0503592491149902, -168.67312622070312, 1.4725849628448486, 2.799999952316284, -0.008127592504024506
43.288841247558594, 0.7693667411804199, -0.2887580096721649, -3.684187650680542, -193.3108367919922, 1.4789721965789795, 3.0, -0.03365379571914673
43.29886078834534, 0.787101149559021, 0.031888484954833984, -4.848147392272949, -171.1886444091797, 1.4856928586959839, 0.0, 0.0012095861602574587
43.30884075164795, 0.787101149559021, 0.09828143566846848, -5.981372356414795, -184.475341796875, 1.4928101301193237, 0.0, 0.0007837528828531504
43.31881761550903, 0.810006320476532, 0.31749606132507324, -6.774103164672852, -157.3873748779297, 1.5003451108932495, 0.0, 0.012798544950783253
43.32881832122803, 0.8281015753746033, 0.589907169342041, -7.218070983886719, -159.09117126464844, 1.5080960988998413, 0.0, 0.011308426037430763
43.338831663131714, 0.8535056114196777, 0.8721749186515808, -7.2153401374816895, -140.16136169433594, 1.5159306526184082, 0.0, 0.0017982361605390906
43.348838090896606, 0.8535056114196777, 0.8773684501647949, -6.922497272491455, -103.7364730834961, 1.5230937004089355, 0.0, 0.00247930153273046
43.35886263847351, 0.8795202374458313, 1.245922565460205, -5.943897247314453, -83.88238525390625, 1.5289247035980225, 0.0, 0.008702634833753109
43.368855714797974, 0.9031524658203125, 1.501010537147522, -4.3844990730285645, -46.550113677978516, 1.5338571071624756, 0.0, 0.006392874289304018
43.378833293914795, 0.9031524658203125, 1.3508975505828857, -2.6412580013275146, -5.909013748168945, 1.5377782583236694, 0.0, 0.007132069673389196
43.3888373374939, 0.9189203381538391, 1.661704659461975, -0.4436998665332794, 36.00544357299805, 1.540647029876709, 0.0, 0.011785291135311127
43.39884424209595, 0.9292593002319336, 1.421588659286499, 1.7921136617660522, 66.40262603759766, 1.542565941810608, 0.0, 0.011568916030228138
43.40884971618652, 0.9489585161209106, 1.7984178066253662, 4.536484718322754, 116.86510467529297, 1.543657660484314, 0.0, 0.013478131033480167
43.41883397102356, 0.9586748480796814, 1.486670970916748, 7.271319389343262, 140.45419311523438, 1.543482780456543, 0.0, 0.008905215188860893
43.42882752418518, 0.9586748480796814, 1.4508167505264282, 9.828965187072754, 189.41151428222656, 1.5424730777740479, 0.0, 0.00707458658143878
43.43883419036865, 0.9723038673400879, 1.3199779987335205, 12.206713676452637, 215.8005828857422, 1.5412752628326416, 0.0, 0.00977285485714674
43.44885754585266, 0.978411078453064, 1.2490570545196533, 14.769269943237305, 216.91766357421875, 1.539671778678894, 0.0, 0.016951091587543488
43.458831548690796, 0.9809013605117798, 1.1264681816101074, 17.012365341186523, 255.06959533691406, 1.5374729633331299, 0.0, 0.00938353594392538
43.46883535385132, 0.9809013605117798, 0.8638832569122314, 18.9422550201416, 259.18609619140625, 1.5346335172653198, 0.0, 0.013927905820310116
43.47887063026428, 0.9859920740127563, 0.8283853530883789, 20.448410034179688, 230.89666748046875, 1.5312329530715942, 0.0, 0.015737434849143028
43.488853454589844, 0.9932625889778137, 0.7434189319610596, 23.17293930053711, 236.1663818359375, 1.5270828008651733, 0.0, 0.017574438825249672
43.498833656311035, 0.9932625889778137, 0.7111430168151855, 25.199399948120117, 260.0809631347656, 1.522337555885315, 0.0, nan
43.50882816314697, 0.9946340918540955, 0.5075070858001709, 26.947538375854492, 249.01177978515625, 1.5172903537750244, 0.0, 0.012578078545629978
43.518831968307495, 0.9918226003646851, 0.3314793109893799, 28.46525764465332, 211.93942260742188, 1.512257695198059, 0.0, 0.012104397639632225
43.528852462768555, 0.9880980849266052, 0.2942323684692383, 29.92015266418457, 200.91189575195312, 1.5071980953216553, 0.0, 0.00985055509954691
43.538841247558594, 0.9880980849266052, 0.17550256848335266, 31.135480880737305, 210.31951904296875, 1.5020933151245117, 0.0, 0.010787448845803738
43.548829793930054, 0.9862441420555115, 0.07832050323486328, 32.19806671142578, 174.28799438476562, 1.4970322847366333, 0.0, 0.013318615965545177
43.558839321136475, 0.9825341701507568, 0.01633167266845703, 33.146907806396484, 161.34548950195312, 1.4919769763946533, 0.0, 0.0161402877420187
43.56886911392212, 0.9763914346694946, -0.05010101571679115, 34.01801681518555, 167.5082244873047, 1.4867349863052368, 0.0, -0.050334230065345764
43.57882761955261, 0.9684402346611023, -0.1755237579345703, 34.65324783325195, 142.04864501953125, 1.4814859628677368, 0.0, -0.06000928953289986
43.588841915130615, 0.9684402346611023, -0.27580392360687256, 35.09144973754883, 132.42807006835938, 1.4765936136245728, 0.0, -0.058799613267183304
43.59883761405945, 0.9670488834381104, -0.2621471881866455, 35.43109893798828, 102.31685638427734, 1.4721040725708008, 0.0, -0.05952567979693413
43.60884380340576, 0.9706332683563232, -0.2666645646095276, 35.71807861328125, 97.45025634765625, 1.4681257009506226, 0.0, -0.06604941189289093
43.618855714797974, 0.9742321372032166, -0.19546349346637726, 36.02952194213867, 84.04710388183594, 1.4646536111831665, 0.0, -0.06015089154243469
43.628838539123535, 0.9742321372032166, -0.13866424560546875, 36.340763092041016, 64.2059326171875, 1.4615551233291626, 0.0, -0.08517725020647049
43.63883328437805, 0.976948082447052, -0.11148452758789062, 36.70433044433594, 55.68885803222656, 1.4584406614303589, 0.0, -0.06729458272457123
43.648850440979004, 0.9779207706451416, -0.09248653799295425, 37.084835052490234, 54.29755401611328, 1.4555155038833618, 0.0, -0.05778152868151665
43.65883493423462, 0.9773375988006592, -0.05773041024804115, 37.490028381347656, 48.25676727294922, 1.4527673721313477, 0.0, -0.06513999402523041
43.66885042190552, 0.9773375988006592, 0.009465217590332031, 38.0136833190918, 39.95628356933594, 1.449981927871704, 0.0, 0.012121426872909069
43.678839445114136, 0.9758703708648682, 0.07429718971252441, 38.6281852722168, 39.74952697753906, 1.4473451375961304, 0.0, 0.01634376309812069
43.688846826553345, 0.9747436046600342, 0.07004208117723465, 39.133914947509766, 44.91636657714844, 1.4451940059661865, 0.0, 0.015421989373862743
43.698832988739014, 0.9747436046600342, 0.08549293130636215, 39.60824966430664, 46.412574768066406, 1.443354606628418, 0.0, 0.016693830490112305
43.708837270736694, 0.9744559526443481, 0.03822445869445801, 39.987754821777344, 42.6971435546875, 1.4416495561599731, 0.0, 0.015737680718302727
43.71884274482727, 0.9762738347053528, 0.022682879120111465, 40.30503845214844, 47.50611877441406, 1.4401086568832397, 0.0, 0.014416203834116459
43.72884225845337, 0.9762738347053528, 0.02040863037109375, 40.62495040893555, 42.84172058105469, 1.4385532140731812, 0.0, 0.008510836400091648
43.73887062072754, 0.9788999557495117, 0.021702714264392853, 40.9123420715332, 46.755897521972656, 1.4371678829193115, 0.0, 0.017106086015701294
43.74887180328369, 0.9788999557495117, 0.010874535888433456, 41.15531539916992, 45.22705078125, 1.4359294176101685, 0.0, 0.008397771045565605
43.75882387161255, 0.9821768999099731, 0.04838705062866211, 41.460208892822266, 39.70184326171875, 1.4347363710403442, 0.0, 0.010396648198366165
43.76883316040039, 0.9843469262123108, 0.07789664715528488, 41.82494354248047, 42.34737777709961, 1.4334313869476318, 0.0, 0.010928252711892128
43.77883434295654, 0.985536515712738, 0.09665489196777344, 42.24111557006836, 36.12937927246094, 1.432108998298645, 0.0, 0.01907123066484928
43.78887939453125, 0.9861639738082886, 0.12689167261123657, 42.62746047973633, 38.81751251220703, 1.4311261177062988, 0.0, 0.009673252701759338
43.798845529556274, 0.9861639738082886, 0.12689167261123657, 42.855369567871094, 36.078983306884766, 1.4310146570205688, 0.0, 0.014597245492041111
43.808841705322266, 0.9861207008361816, 0.11664032936096191, 42.96125793457031, 29.73480224609375, 1.4315986633300781, 0.0, 0.012298889458179474
43.81883382797241, 0.9857380390167236, 0.09465217590332031, 42.928314208984375, 26.23291015625, 1.4327263832092285, 0.0, 0.01371920295059681
43.828840494155884, 0.9857380390167236, 0.10514921694993973, 42.83146286010742, 24.51663589477539, 1.434205412864685, 0.0, 0.010079029947519302
43.83885979652405, 0.986172080039978, 0.08079740405082703, 42.678375244140625, 19.622379302978516, 1.435774564743042, 0.0, 0.00923971924930811
43.84884834289551, 0.9869585037231445, 0.08058547973632812, 42.572669982910156, 14.173507690429688, 1.4371618032455444, 0.0, 0.014136463403701782
43.85885810852051, 0.9873954653739929, 0.05798207223415375, 42.491031646728516, 11.453840255737305, 1.438132643699646, 0.0, 0.012236224487423897
43.868860721588135, 0.9873954653739929, 0.03388192877173424, 42.43305206298828, 6.75667667388916, 1.4387564659118652, 0.0, 0.013455367647111416
43.87885403633118, 0.9867401719093323, 0.013377930968999863, 42.41911697387695, 1.9781324863433838, 1.4389535188674927, 0.0, 0.00982771534472704
43.88885974884033, 0.9848743081092834, -0.012898445129394531, 42.424339294433594, -2.0313262939453125, 1.438795804977417, 0.0, -0.05559459328651428
43.898839712142944, 0.9826968908309937, -0.038531091064214706, 42.43610763549805, -4.65859317779541, 1.4383842945098877, 0.0, -0.07073953002691269
43.90885829925537, 0.9785823225975037, -0.0837511494755745, 42.40760803222656, -6.151834964752197, 1.4377872943878174, 0.0, -0.05264345556497574
43.91886758804321, 0.9785823225975037, -0.07155537605285645, 42.402915954589844, -5.2539825439453125, 1.4370975494384766, 0.0, -0.06165086105465889
43.928837060928345, 0.9740778207778931, -0.12955400347709656, 42.306312561035156, -5.83479118347168, 1.4364628791809082, 0.0, -0.06706985086202621
43.938836097717285, 0.9703302383422852, -0.17602576315402985, 42.11181640625, -6.295098304748535, 1.435948371887207, 0.0, -0.08557498455047607
43.94884729385376, 0.966769278049469, -0.22432538866996765, 41.80083084106445, -8.575862884521484, 1.4356398582458496, 0.0, -0.04156659170985222
43.958834648132324, 0.966769278049469, -0.22917985916137695, 41.468875885009766, -11.357625007629395, 1.4354029893875122, 0.0, -0.03729286789894104
43.96885538101196, 0.966769278049469, -0.22917985916137695, 41.468875885009766, -11.357625007629395, 1.4352929592132568, 0.0, -0.06634439527988434
43.97883367538452, 0.966769278049469, -0.22917985916137695, 41.468875885009766, -11.357625007629395, 1.4352842569351196, 0.0, -0.07959366589784622
43.9888334274292, 0.966769278049469, -0.22917985916137695, 41.468875885009766, -11.357625007629395, 1.4352854490280151, 0.0, -0.06035932898521423
43.998828649520874, 0.9614508748054504, -0.06486177444458008, 41.033634185791016, -3.498554229736328, 1.4352023601531982, 0.0, -0.054077181965112686
44.008830070495605, 0.9563190340995789, -0.33801132440567017, 40.48991012573242, -21.435630798339844, 1.4351507425308228, 0.0, -0.06805488467216492
44.01886987686157, 0.9503201842308044, -0.345534086227417, 39.88071823120117, -25.436019897460938, 1.4350459575653076, 0.0, -0.07226766645908356
44.028831005096436, 0.9503201842308044, -0.35974714159965515, 39.31061553955078, -34.72815704345703, 1.4349437952041626, 0.0, -0.09881409257650375
44.03887701034546, 0.9416234493255615, -0.36959052085876465, 38.652069091796875, -37.55531311035156, 1.4348698854446411, 0.0, -0.027960840612649918
44.04884886741638, 0.9358823299407959, -0.3881779611110687, 37.887699127197266, -41.047183990478516, 1.4348039627075195, 0.0, -0.05255184322595596
44.05883574485779, 0.9358823299407959, -0.47744810581207275, 37.20580291748047, -63.75598907470703, 1.43473482131958, 0.0, -0.07185562700033188
44.068840742111206, 0.9284039735794067, -0.4192650318145752, 36.43832015991211, -56.7352294921875, 1.4347633123397827, 0.0, -0.06755414605140686
44.07884931564331, 0.9238904118537903, -0.4764331579208374, 35.651248931884766, -68.328857421875, 1.4348043203353882, 0.0, -0.07511165738105774
44.08885192871094, 0.9238904118537903, -0.4287898540496826, 34.86421585083008, -66.046142578125, 1.4348450899124146, 0.0, -0.07094798237085342
44.09883403778076, 0.9238904118537903, -0.4287898540496826, 34.86421585083008, -66.046142578125, 1.4349969625473022, 0.0, -0.066820427775383
44.1088387966156, 0.9138050079345703, -0.25076615810394287, 33.944854736328125, -37.30934524536133, 1.4351370334625244, 0.0, -0.04768327623605728
44.11884808540344, 0.9056934714317322, -0.5625088810920715, 32.994083404541016, -83.28755950927734, 1.4353036880493164, 0.0, -0.0221084114164114
44.128852128982544, 0.9056934714317322, -0.4462599754333496, 32.157535552978516, -77.23159790039062, 1.4354420900344849, 0.0, -0.04235781729221344
44.13885188102722, 0.8975874781608582, -0.5859202742576599, 31.178667068481445, -90.35491943359375, 1.4355525970458984, 0.0, -0.06262004375457764
44.14884161949158, 0.8894601464271545, -0.5795889496803284, 30.21152114868164, -93.78390502929688, 1.4356555938720703, 0.0, -0.054813217371702194
44.15885400772095, 0.8821811676025391, -0.5966822504997253, 29.235132217407227, -96.13969421386719, 1.4356555938720703, 0.0, -0.06462854146957397
44.16884994506836, 0.8821811676025391, -0.5370259284973145, 28.25360679626465, -89.52217102050781, 1.4356837272644043, 0.0, -0.04628187045454979
44.17884016036987, 0.8821811676025391, -0.5370259284973145, 28.25360679626465, -89.52217102050781, 1.4355398416519165, 0.0, -0.009966423735022545
44.188830852508545, 0.8686807155609131, -0.3143298029899597, 27.211673736572266, -48.56129837036133, 1.4354420900344849, 0.0, -0.0520220510661602
44.1988320350647, 0.8574622869491577, -0.6642818450927734, 26.026994705200195, -96.2423324584961, 1.4353150129318237, 0.0, -0.0587814636528492
44.20882749557495, 0.8574622869491577, -0.7380909323692322, 24.846755981445312, -111.30545043945312, 1.4351634979248047, 0.0, -0.019840287044644356
44.2188286781311, 0.8476442694664001, -0.6615996360778809, 23.666303634643555, -102.7853012084961, 1.43503999710083, 0.0, -0.025284716859459877
44.228856563568115, 0.8476442694664001, -0.644981861114502, 22.625877380371094, -115.20216369628906, 1.434957504272461, 0.0, -0.03448920696973801
44.238829612731934, 0.8397128582000732, -0.7331238985061646, 21.451642990112305, -118.95455169677734, 1.4348176717758179, 0.0, -0.033842116594314575
44.24883818626404, 0.8323397040367126, -0.7249845266342163, 20.277551651000977, -121.12299346923828, 1.4347503185272217, 0.0, -0.0033455598168075085
44.25883507728577, 0.8176836371421814, -0.7177591323852539, 18.985214233398438, -112.26329803466797, 1.4346805810928345, 0.0, -0.04726572334766388
44.26884722709656, 0.8176836371421814, -0.644981861114502, 17.81793785095215, -114.17217254638672, 1.4346507787704468, 0.20000000298023224, -0.03424254059791565
44.27884078025818, 0.8066609501838684, -0.8391075730323792, 16.4400634765625, -131.2613983154297, 1.4346771240234375, 0.4000000059604645, -0.043531473726034164
44.288838148117065, 0.7995849251747131, -0.7677276730537415, 15.165705680847168, -133.8441619873047, 1.4347765445709229, 0.6000000238418579, -0.026598438620567322
44.298842906951904, 0.7995849251747131, -0.578773021697998, 14.083827018737793, -119.4314956665039, 1.4349391460418701, 0.800000011920929, -0.0006745073478668928
44.30881667137146, 0.7936487793922424, -0.7090370059013367, 12.819764137268066, -133.63330078125, 1.4355101585388184, 1.0, -0.030811160802841187
44.31883382797241, 0.7850293517112732, -0.626152753829956, 11.466879844665527, -121.99440002441406, 1.4366894960403442, 1.2000000476837158, -0.0012878210982307792
44.32884335517883, 0.7850293517112732, -0.6261587142944336, 9.935256958007812, -126.90620422363281, 1.4388518333435059, 1.399999976158142, -0.00980196800082922
44.33885717391968, 0.7698032855987549, -0.7767677307128906, 8.122495651245117, -148.10159301757812, 1.441831111907959, 1.600000023841858, 0.015418216586112976
44.34885334968567, 0.7658792734146118, -0.7384419441223145, 6.2163496017456055, -156.23548889160156, 1.4456689357757568, 1.7999999523162842, -0.02150416001677513
44.35883545875549, 0.7658792734146118, -0.5756152868270874, 4.498879909515381, -160.95924377441406, 1.449934482574463, 2.0, -0.014054910279810429
44.368860721588135, 0.7652708292007446, -0.5241215229034424, 2.677914619445801, -151.40028381347656, 1.4547085762023926, 2.200000047683716, 0.006689175963401794
44.37884044647217, 0.7627087235450745, -0.488360732793808, 0.9366787075996399, -172.25985717773438, 1.4598901271820068, 2.4000000953674316, -0.0024237402249127626
44.38882350921631, 0.7633500099182129, -0.4026094973087311, -0.7395123243331909, -176.7245330810547, 1.465485692024231, 2.5999999046325684, 0.0291096530854702
44.398842334747314, 0.7633500099182129, -0.3623485565185547, -2.4730536937713623, -165.56883239746094, 1.4713966846466064, 2.799999952316284, -0.0025371143128722906
44.408851146698, 0.7699165940284729, -0.23732781410217285, -4.036527156829834, -168.5629425048828, 1.4776225090026855, 3.0, -0.002216218737885356
44.418848514556885, 0.7883338928222656, 0.03672308474779129, -5.177392482757568, -184.93634033203125, 1.4842277765274048, 0.0, 0.00557243637740612
44.42884182929993, 0.7883338928222656, 0.03304481506347656, -6.403362274169922, -163.38621520996094, 1.4913010597229004, 0.0, -0.001272400957532227
44.4388325214386, 0.8065890073776245, 0.4087355434894562, -7.0917744636535645, -169.04745483398438, 1.4987659454345703, 0.0, 0.0015218356857076287
44.44883632659912, 0.8389152884483337, 0.7303595542907715, -7.168805122375488, -133.85154724121094, 1.5064932107925415, 0.0, 0.003042318858206272
44.45884132385254, 0.8389152884483337, 0.7303595542907715, -7.168805122375488, -133.85154724121094, 1.5143771171569824, 0.0, 0.005750056356191635
44.468839168548584, 0.8389152884483337, 0.7303595542907715, -7.168805122375488, -133.85154724121094, 1.5215519666671753, 0.0, 0.0060800472274422646
44.47883057594299, 0.8842565417289734, 0.39459070563316345, -8.813178062438965, -44.37352752685547, 1.5273749828338623, 0.0, 0.00713473092764616
44.4888219833374, 0.902224600315094, 1.5217065811157227, -7.222774505615234, -110.00765991210938, 1.5323231220245361, 0.0, 0.011584687978029251
44.49884247779846, 0.902224600315094, 1.5217065811157227, -7.222774505615234, -110.00765991210938, 1.5362662076950073, 0.0, 0.008871236816048622
