76.4304416179657, 1.0237540006637573, 1.4705479145050049, 13.212754249572754, 140.8531494140625, 1.5765516757965088, 0.0, 0.03457733243703842
76.44042944908142, 1.0453144311904907, 1.7278062105178833, 16.04007339477539, 194.82533264160156, 1.5823367834091187, 0.0, 0.013028748333454132
76.4504497051239, 1.0453144311904907, 1.7278062105178833, 16.04007339477539, 194.82533264160156, 1.5823367834091187, 0.0, 0.020309587940573692
76.46045565605164, 1.0712796449661255, 0.7545500993728638, 17.732053756713867, 96.89474487304688, 1.5876201391220093, 0.0, 0.014471275731921196
76.47046732902527, 1.0712796449661255, 1.3269245624542236, 19.18403434753418, 191.73907470703125, 1.5876201391220093, 0.0, 0.031675588339567184
76.48044753074646, 1.0881787538528442, 1.5254549980163574, 21.680233001708984, 230.95925903320312, 1.5923207998275757, 0.0, 0.018659649416804314
76.49044823646545, 1.0881787538528442, 1.3728976249694824, 23.321744918823242, 203.5064697265625, 1.5923207998275757, 0.0, 0.018659649416804314
76.50042295455933, 1.1131196022033691, 1.6060538291931152, 25.949832916259766, 239.756591796875, 1.596772313117981, 0.0, 0.03247940167784691
76.51045727729797, 1.1131196022033691, 1.6060538291931152, 25.949832916259766, 239.756591796875, 1.596772313117981, 0.0, 0.01505056582391262
76.52043604850769, 1.1131196022033691, 1.6060538291931152, 25.949832916259766, 239.756591796875, 1.6009141206741333, 0.0, 0.033511120826005936
76.53044199943542, 1.1453670263290405, 0.5373080372810364, 27.31818199157715, 66.86668395996094, 1.6009141206741333, 0.0, 0.054908182471990585
76.54044914245605, 1.16562819480896, 1.6874432563781738, 30.386260986328125, 214.6808624267578, 1.6045634746551514, 0.0, 0.062219832092523575
76.55042886734009, 1.1771160364151, 1.853664755821228, 32.756011962890625, 234.44281005859375, 1.6045634746551514, 0.0, 0.06431141495704651
76.56042003631592, 1.1919279098510742, 1.6817569732666016, 35.813751220703125, 226.00994873046875, 1.6049174070358276, 0.0, 0.07801970094442368
76.57043552398682, 1.2013450860977173, 1.5603065490722656, 38.58632278442383, 225.4625244140625, 1.6049174070358276, 0.0, 0.09550852328538895
76.58043265342712, 1.2100534439086914, 1.541932463645935, 41.10948181152344, 259.7492980957031, 1.5998581647872925, 0.0, 0.10124359279870987
76.59043455123901, 1.2100534439086914, 1.541932463645935, 41.10948181152344, 259.7492980957031, 1.5998581647872925, 0.0, 0.07070178538560867
76.60044074058533, 1.2100534439086914, 1.541932463645935, 41.10948181152344, 259.7492980957031, 1.5916825532913208, 0.0, 0.08928457647562027
76.6104383468628, 1.2358649969100952, 0.5486130714416504, 46.50825500488281, 91.0806655883789, 1.5916825532913208, 0.0, 0.10782518237829208
76.6204423904419, 1.2358649969100952, 0.5486130714416504, 46.50825500488281, 91.0806655883789, 1.5814708471298218, 0.0, 0.130866140127182
76.63045835494995, 1.2358649969100952, 0.5486130714416504, 46.50825500488281, 91.0806655883789, 1.5814708471298218, 0.0, 0.12993134558200836
76.64045453071594, 1.2358649969100952, 0.5486130714416504, 46.50825500488281, 91.0806655883789, 1.569854974746704, 0.0, 0.11362940818071365
76.65046453475952, 1.261231541633606, 0.44372448325157166, 53.623313903808594, 81.90536499023438, 1.569854974746704, 0.0, 0.11362940818071365
76.66047430038452, 1.2656354904174805, 1.7745733261108398, 56.84981155395508, 335.281005859375, 1.5589258670806885, 0.0, 0.1782829612493515
76.67042875289917, 1.2656354904174805, 1.694612979888916, 61.609928131103516, 396.2232666015625, 1.5589258670806885, 0.0, 0.1922067105770111
76.68043351173401, 1.2684909105300903, 1.2312531471252441, 63.848567962646484, 365.30340576171875, 1.5497288703918457, 0.0, 0.1881912797689438
76.69045042991638, 1.2704198360443115, 1.1643435955047607, 67.42604064941406, 411.55328369140625, 1.5497288703918457, 0.0, 0.1950273960828781
76.70043992996216, 1.2704367637634277, 1.0368956327438354, 69.1227798461914, 404.07562255859375, 1.5429843664169312, 0.0, 0.20484811067581177
76.71046733856201, 1.2704367637634277, 0.7850885391235352, 71.77648162841797, 359.62640380859375, 1.5429843664169312, 0.0, 0.20754550397396088
76.72044491767883, 1.271702766418457, 0.7035732269287109, 73.05570983886719, 344.69415283203125, 1.539056420326233, 0.0, 0.19818447530269623
76.73049449920654, 1.2791941165924072, 0.7682376503944397, 75.0270004272461, 376.86114501953125, 1.539056420326233, 0.0, 0.24316051602363586
76.74043846130371, 1.284609317779541, 0.5415942668914795, 75.91323852539062, 326.72161865234375, 1.5384482145309448, 0.0, 0.21940121054649353
76.75044322013855, 1.284609317779541, 0.2337813377380371, 76.44888305664062, 228.25546264648438, 1.5384482145309448, 0.0, 0.27152836322784424
76.76043963432312, 1.2975945472717285, 0.3195762634277344, 77.0299301147461, 201.80206298828125, 1.5396500825881958, 0.0, 0.24061402678489685
76.77044296264648, 1.3048813343048096, 0.4360675811767578, 77.52497100830078, 176.8341064453125, 1.5396500825881958, 0.0, 0.3127593398094177
76.78044772148132, 1.3048813343048096, 0.363922119140625, 78.18665313720703, 143.3807373046875, 1.5415518283843994, 0.0, 0.30567169189453125
76.79044032096863, 1.3165650367736816, 0.51270592212677, 78.67984771728516, 125.04238891601562, 1.5415518283843994, 0.0, 0.34176328778266907
76.80041861534119, 1.326308250427246, 0.6207889914512634, 79.69568634033203, 117.4774169921875, 1.5424919128417969, 0.0, 0.317274272441864
76.81043577194214, 1.3340349197387695, 0.6360054016113281, 80.68113708496094, 89.04647827148438, 1.5424919128417969, 0.0, 0.3816026449203491
76.82045602798462, 1.3412312269210815, 0.7725291848182678, 81.94527435302734, 98.7726821899414, 1.5417333841323853, 0.0, 0.6260465979576111
76.83042407035828, 1.3464645147323608, 0.7474554777145386, 83.3062973022461, 91.99099731445312, 1.5417333841323853, 0.0, 0.6650750041007996
76.84043407440186, 1.3464645147323608, 0.7474554777145386, 83.3062973022461, 91.99099731445312, 1.5388507843017578, 0.0, 0.5621801614761353
76.8504421710968, 1.3464645147323608, 0.7474554777145386, 83.3062973022461, 91.99099731445312, 1.5388507843017578, 0.0, 0.523582935333252
76.86043667793274, 1.3464645147323608, 0.7474554777145386, 83.3062973022461, 91.99099731445312, 1.5338518619537354, 0.0, 0.5031336545944214
76.87044882774353, 1.3544689416885376, 0.17464756965637207, 86.00946807861328, 25.240516662597656, 1.5338518619537354, 0.0, 0.5292735695838928
76.88043904304504, 1.356067180633545, 0.714576244354248, 87.3086929321289, 108.59832763671875, 1.5272176265716553, 0.0, 0.598390519618988
76.89048528671265, 1.356067180633545, 0.714576244354248, 87.3086929321289, 108.59832763671875, 1.5272176265716553, 0.0, 0.6601603031158447
76.90044593811035, 1.356067180633545, 0.714576244354248, 87.3086929321289, 108.59832763671875, 1.5192240476608276, 0.0, 0.5978702902793884
76.91046047210693, 1.355285882949829, 0.1989397555589676, 91.01725769042969, 48.232505798339844, 1.5192240476608276, 0.0, 0.6838583946228027
76.92053556442261, 1.355285882949829, 0.5600320100784302, 91.93367004394531, 160.09690856933594, 1.5149198770523071, 0.0, 0.6036430597305298
76.93046569824219, 1.3537964820861816, 0.5435149073600769, 93.60563659667969, 171.32144165039062, 1.5149198770523071, 0.0, 0.5444888472557068
76.94043254852295, 1.3537964820861816, 0.37229061126708984, 94.28252410888672, 156.02645874023438, 1.501169204711914, 0.0, 0.5727988481521606
76.95043182373047, 1.3537964820861816, 0.37229061126708984, 94.28252410888672, 156.02645874023438, 1.501169204711914, 0.0, 0.6566534638404846
76.96044397354126, 1.3537964820861816, 0.37229061126708984, 94.28252410888672, 156.02645874023438, 1.492045283317566, 0.0, 0.7947500348091125
76.97046709060669, 1.3537964820861816, 0.37229061126708984, 94.28252410888672, 156.02645874023438, 1.492045283317566, 0.0, 0.6670342683792114
76.98046565055847, 1.3395576477050781, 0.033974647521972656, 98.68245697021484, 48.68414306640625, 1.4840826988220215, 0.0, 0.5794661045074463
76.99044036865234, 1.3395576477050781, 0.06137953698635101, 100.23063659667969, 217.21649169921875, 1.4840826988220215, 0.0, 0.5278041362762451
77.00047063827515, 1.3395576477050781, 0.06137953698635101, 100.23063659667969, 217.21649169921875, 1.4774771928787231, 0.0, 0.5278041362762451
77.01055574417114, 1.3395576477050781, 0.06137953698635101, 100.23063659667969, 217.21649169921875, 1.4774771928787231, 0.0, 0.5108729600906372
77.02044296264648, 1.3261935710906982, -0.050127506256103516, 101.15821838378906, 64.04317474365234, 1.4715420007705688, 0.0, -0.07649768888950348
77.03045868873596, 1.3261935710906982, -0.22522608935832977, 101.86878967285156, 206.24966430664062, 1.4715420007705688, 0.0, -0.09721296280622482
77.04044532775879, 1.3261935710906982, -0.22522608935832977, 101.86878967285156, 206.24966430664062, 1.4659911394119263, 0.0, -0.06701807677745819
77.05044317245483, 1.309126853942871, -0.23863817751407623, 102.05364990234375, 84.44334411621094, 1.4659911394119263, 0.0, -0.076191246509552
77.0604465007782, 1.3031035661697388, -0.5884832739830017, 101.0906753540039, 153.13296508789062, 1.4604946374893188, 0.0, -0.08044369518756866
77.07043266296387, 1.301095724105835, -0.5419135093688965, 101.10474395751953, 100.87432861328125, 1.4604946374893188, 0.0, -0.0912242904305458
77.08043932914734, 1.2956434488296509, -0.662684440612793, 100.02035522460938, 89.85222625732422, 1.4549548625946045, 0.0, -0.08784899860620499
77.09044313430786, 1.2956434488296509, -0.6461408138275146, 99.97026062011719, 70.71855163574219, 1.4549548625946045, 0.0, -0.08847928047180176
77.10045170783997, 1.2749947309494019, -0.7880091667175293, 98.53752136230469, 42.54913330078125, 1.449691653251648, 0.0, -0.07359461486339569
77.11044120788574, 1.2669636011123657, -0.7259488105773926, 98.174560546875, -5.078125, 1.449691653251648, 0.0, -0.06820310652256012
77.12045645713806, 1.2686724662780762, -0.7876290082931519, 96.88571166992188, -37.16617202758789, 1.444467306137085, 0.0, -0.07261382788419724
77.13044667243958, 1.2630064487457275, -0.631868839263916, 96.68673706054688, -44.71435546875, 1.444467306137085, 0.0, -0.06675715744495392
77.14042830467224, 1.2563718557357788, -0.7757875919342041, 95.41726684570312, -71.6832504272461, 1.4396793842315674, 0.0, -0.07973035424947739
77.15044856071472, 1.2500214576721191, -0.656737208366394, 95.21314239501953, -76.0065689086914, 1.4396793842315674, 0.0, -0.08425893634557724
77.16043496131897, 1.2440133094787598, -0.5909204483032227, 94.13874053955078, -69.51980590820312, 1.4379366636276245, 0.0, -0.07394915819168091
77.17044472694397, 1.2440133094787598, -0.6342464089393616, 93.41773986816406, -85.41107177734375, 1.4379366636276245, 0.0, -0.08319827169179916
77.18043255805969, 1.240635871887207, -0.5500555038452148, 92.41764068603516, -76.02691650390625, 1.4423750638961792, 0.0, -0.07198387384414673
77.19044303894043, 1.2344307899475098, -0.6121397018432617, 90.49767303466797, -94.72579956054688, 1.4423750638961792, 0.0, -0.09204408526420593
77.20044422149658, 1.2248002290725708, -0.5019307136535645, 89.58507537841797, -89.52407836914062, 1.451635479927063, 0.0, -0.0899210274219513
77.2104229927063, 1.2227925062179565, -0.44171810150146484, 87.09823608398438, -110.76278686523438, 1.451635479927063, 0.0, -0.09478519856929779
77.22042202949524, 1.2187769412994385, -0.5544026494026184, 86.19103240966797, -118.83036041259766, 1.4636962413787842, 0.0, -0.0720926821231842
77.23042154312134, 1.2167690992355347, -0.5137258172035217, 83.15752410888672, -150.3245086669922, 1.4636962413787842, 0.0, -0.07485441118478775
77.24042892456055, 1.2252681255340576, -0.345600962638855, 82.59199523925781, -142.502685546875, 1.4703028202056885, 0.0, -0.08044075965881348
77.25044894218445, 1.2248162031173706, -0.2520561218261719, 80.9325180053711, -142.80624389648438, 1.4703028202056885, 0.0, -0.10285137593746185
77.26045823097229, 1.223939061164856, -0.20074844360351562, 80.56752014160156, -135.71319580078125, 1.4905089139938354, 0.0, -0.0958855077624321
77.27045941352844, 1.2127536535263062, -0.34732288122177124, 76.3253402709961, -189.9159698486328, 1.4905089139938354, 0.0, -0.06044544652104378
77.28047180175781, 1.2127536535263062, -0.27883052825927734, 75.81837463378906, -165.99273681640625, 1.502814531326294, 0.0, -0.08447562903165817
77.29045915603638, 1.2107458114624023, -0.2631611227989197, 73.15036010742188, -192.74732971191406, 1.502814531326294, 0.0, -0.08446668088436127
77.30046033859253, 1.208738088607788, -0.16062259674072266, 72.85832214355469, -167.266845703125, 1.5124318599700928, 0.0, -0.07744529098272324
77.31047081947327, 1.2184691429138184, -0.04323720932006836, 71.0311050415039, -160.67047119140625, 1.5124318599700928, 0.0, -0.08705724030733109
77.32045197486877, 1.2184691429138184, -0.003390842117369175, 71.02555084228516, -168.50535583496094, 1.5189861059188843, 0.0, -0.08116623014211655
77.33052110671997, 1.1966913938522339, -0.20078420639038086, 69.46881103515625, -136.88812255859375, 1.5189861059188843, 0.0, -0.10407338291406631
77.34048891067505, 1.1966913938522339, -0.3175205588340759, 68.94923400878906, -151.5867462158203, 1.5230003595352173, 0.0, -0.07068836688995361
77.35046029090881, 1.1826369762420654, -0.4217982292175293, 67.45246124267578, -134.80072021484375, 1.5230003595352173, 0.0, -0.06450625509023666
77.36045575141907, 1.192495584487915, -0.3144383430480957, 66.88075256347656, -136.86752319335938, 1.526065468788147, 0.0, -0.07935728877782822
77.37046599388123, 1.192495584487915, -0.22509363293647766, 65.95512390136719, -115.22420501708984, 1.526065468788147, 0.0, -0.08019933104515076
77.38047409057617, 1.1605514287948608, -0.5220174789428711, 65.0060043334961, -108.123779296875, 1.5285840034484863, 0.0, -0.07286278903484344
77.39042472839355, 1.1444891691207886, -0.6625771522521973, 63.34340286254883, -98.07052612304688, 1.5285840034484863, 0.0, -0.06881678849458694
77.40042686462402, 1.1304347515106201, -0.7830262184143066, 61.91971969604492, -109.38491821289062, 1.5309538841247559, 0.0, -0.07639998197555542
77.41043949127197, 1.1324743032455444, -0.9555022120475769, 59.9252815246582, -123.3978271484375, 1.5309538841247559, 0.0, -0.05713161081075668
77.42050766944885, 1.121821403503418, -1.0738637447357178, 58.16804885864258, -142.86041259765625, 1.5332475900650024, 0.0, -0.08365966379642487
77.43045282363892, 1.1138882637023926, -0.9200440645217896, 56.245487213134766, -146.9268798828125, 1.5332475900650024, 0.0, -0.09072037786245346
77.44043564796448, 1.0963025093078613, -1.0038971900939941, 54.42021942138672, -145.2899932861328, 1.5336329936981201, 0.0, -0.0701947808265686
77.45044469833374, 1.086263656616211, -0.9637236595153809, 52.59791946411133, -148.5454559326172, 1.5336329936981201, 0.0, -0.06374524533748627
77.4604480266571, 1.088605284690857, -1.0388970375061035, 50.70901870727539, -161.7168426513672, 1.5309842824935913, 0.0, -0.0827367827296257
77.47043967247009, 1.088605284690857, -1.1543432474136353, 49.301673889160156, -185.0382537841797, 1.5309842824935913, 0.0, -0.06491977721452713
77.48044610023499, 1.0712677240371704, -0.9920332431793213, 47.678348541259766, -192.52989196777344, 1.5286599397659302, 0.0, -0.08814381062984467
77.4904534816742, 1.054139256477356, -0.9034872055053711, 46.458251953125, -168.85223388671875, 1.5286599397659302, 0.0, -0.06546801328659058
77.50043249130249, 1.0420925617218018, -0.8834362030029297, 44.85200500488281, -170.6768035888672, 1.5279136896133423, 0.0, -0.06740303337574005
77.51044392585754, 1.0300458669662476, -1.1380910873413086, 43.1253547668457, -186.6658477783203, 1.5279136896133423, 0.0, -0.06394928693771362
77.52044224739075, 1.015991449356079, -1.0583043098449707, 41.20116424560547, -169.6685791015625, 1.527309536933899, 0.0, -0.08159142732620239
77.53044509887695, 1.0019370317459106, -1.243909239768982, 39.2755241394043, -188.5549774169922, 1.527309536933899, 0.0, -0.0958651751279831
77.54046750068665, 0.9898903965950012, -1.0641098022460938, 37.34077835083008, -170.794677734375, 1.5266858339309692, 0.0, -0.0958651751279831
77.55048418045044, 0.9987365007400513, -0.9725226163864136, 35.86277770996094, -185.9457244873047, 1.5266858339309692, 0.0, -0.050480280071496964
77.5604567527771, 0.977843701839447, -1.2306902408599854, 33.84892272949219, -187.33470153808594, 1.523404598236084, 0.0, -0.07842202484607697
77.57044982910156, 0.9657970666885376, -1.3645224571228027, 32.21265411376953, -189.8782501220703, 1.523404598236084, 0.0, -0.040471404790878296
77.58045959472656, 0.9537503719329834, -1.3057522773742676, 30.075969696044922, -195.5820770263672, 1.520525336265564, 0.0, -0.048336442559957504
77.5904495716095, 0.941703736782074, -1.249273657798767, 28.555206298828125, -198.9228973388672, 1.520525336265564, 0.0, -0.047875188291072845
77.6004467010498, 0.9385920763015747, -1.0350167751312256, 26.673357009887695, -181.7859649658203, 1.5174864530563354, 0.0, -0.05434072017669678
77.61079740524292, 0.9385920763015747, -1.0161466598510742, 25.56309700012207, -195.13616943359375, 1.5174864530563354, 0.0, -0.10547672212123871
77.62050795555115, 0.9055637717247009, -1.2269880771636963, 23.5552978515625, -196.0652618408203, 1.5148630142211914, 0.0, -0.10547672212123871
77.63045620918274, 0.8915092945098877, -1.1042773723602295, 22.02450942993164, -172.51052856445312, 1.5148630142211914, 0.0, -0.05682336539030075
77.64043068885803, 0.8854860067367554, -1.0440468788146973, 20.12624168395996, -172.14508056640625, 1.5129646062850952, 0.0, -0.05588528513908386
77.65043592453003, 0.9006385207176208, -1.089963674545288, 18.687829971313477, -190.83319091796875, 1.5129646062850952, 0.0, nan
77.66043376922607, 0.8613926768302917, -1.2939043045043945, 16.570531845092773, -191.98184204101562, 1.51175856590271, 0.0, -0.024329310283064842
77.67043232917786, 0.8575120568275452, -1.2031528949737549, 14.821017265319824, -193.240478515625, 1.51175856590271, 0.0, -0.04153023287653923
77.68045330047607, 0.845491349697113, -1.0825932025909424, 12.852665901184082, -172.23300170898438, 1.5112898349761963, 0.0, -0.04650290682911873
77.69043326377869, 0.8252527117729187, -1.2939175367355347, 10.82056999206543, -197.05157470703125, 1.5112898349761963, 0.0, -0.06300830096006393
77.70042872428894, 0.8192293643951416, -1.3262497186660767, 8.65034294128418, -200.2554931640625, 1.5112522840499878, 0.0, -0.01123944204300642
77.71043586730957, 0.8177205920219421, -1.3430185317993164, 6.459504127502441, -212.2621612548828, 1.5112522840499878, 0.0, -0.036928948014974594
77.72043871879578, 0.8111982345581055, -0.9436488151550293, 4.743779182434082, -188.11521911621094, 1.5105459690093994, 0.0, -0.020083008334040642
77.73043036460876, 0.8079895973205566, -0.9279913306236267, 3.353668689727783, -207.45362854003906, 1.5105459690093994, 0.0, -0.0037806499749422073
77.74043774604797, 0.8111982345581055, -0.7428765296936035, 2.002984046936035, -181.23263549804688, 1.5093673467636108, 0.0, -0.008444075472652912
77.75049757957458, 0.8212371468544006, -0.8822414875030518, 0.7736111879348755, -199.046875, 1.5093673467636108, 0.0, -0.032556794583797455
77.76047801971436, 0.8195409774780273, -0.4185199737548828, 0.012665800750255585, -165.57875061035156, 1.5082811117172241, 0.0, -0.020908361300826073
77.77046966552734, 0.8473382592201233, -0.10172724723815918, 0.025204449892044067, -147.9581298828125, 1.5082811117172241, 0.0, -0.020908361300826073
77.78046035766602, 0.8473382592201233, 0.02051062136888504, 0.05876728519797325, -142.15443420410156, 1.5080667734146118, 0.0, -0.033263273537158966
77.79045248031616, 0.8589580059051514, 0.3370523452758789, 0.7105603218078613, -101.10006713867188, 1.5080667734146118, 0.0, 0.016033796593546867
77.80046057701111, 0.8694238066673279, 0.55771404504776, 1.623183250427246, -78.07954406738281, 1.5080740451812744, 0.0, 0.002956504002213478
77.81045746803284, 0.8834782242774963, 0.7306469678878784, 2.817465305328369, -40.46707534790039, 1.5080740451812744, 0.0, 0.007041238248348236
77.82044816017151, 0.8853818774223328, 0.8242594003677368, 4.166253566741943, -6.416956424713135, 1.507286548614502, 0.0, 0.007782804314047098
77.83044815063477, 0.9015482068061829, 0.935584306716919, 6.010497093200684, 26.568269729614258, 1.507286548614502, 0.0, 0.005485991481691599
77.84047150611877, 0.9055637717247009, 1.0484986305236816, 7.726222038269043, 63.59156036376953, 1.506168007850647, 0.0, 0.009416631422936916
77.85046696662903, 0.909579336643219, 0.981582522392273, 9.535819053649902, 97.35785675048828, 1.506168007850647, 0.0, 0.003289035754278302
77.8604576587677, 0.9135948419570923, 0.9405434131622314, 11.245898246765137, 112.33234405517578, 1.5053828954696655, 0.0, 0.012050401419401169
77.87046885490417, 0.9160668849945068, 0.7636480927467346, 12.638251304626465, 140.14498901367188, 1.5053828954696655, 0.0, 0.004329820163547993
77.88046503067017, 0.9160668849945068, 0.6872951984405518, 13.887879371643066, 138.29107666015625, 1.5050517320632935, 0.0, 0.007549633737653494
77.89047193527222, 0.929127037525177, 0.7796486020088196, 15.22387981414795, 161.25917053222656, 1.5050517320632935, 0.0, 0.009001776576042175
77.90044689178467, 0.9435083866119385, 0.8231599926948547, 16.57086944580078, 166.08534240722656, 1.5046347379684448, 0.0, 0.009757780469954014
