26.376969575881958, 1.2264692783355713, 0.15183687210083008, 84.96300506591797, 23.0224609375, 1.4388083219528198, 0.0, 0.09223873913288116
26.386918306350708, 1.2264692783355713, 0.13763374090194702, 85.19116973876953, 20.37895965576172, 1.438508152961731, 0.0, 0.09896499663591385
26.396942377090454, 1.2249592542648315, 0.09495019912719727, 85.41838073730469, 14.952850341796875, 1.4379633665084839, 0.0, 0.11383076757192612
26.4069402217865, 1.222355842590332, 0.07658534497022629, 85.64276123046875, 15.055338859558105, 1.437198519706726, 0.0, 0.11796332150697708
26.416950941085815, 1.222355842590332, 0.06720754504203796, 85.89179992675781, 14.862060546875, 1.4365453720092773, 0.0, 0.11132592707872391
26.427263736724854, 1.2185081243515015, 0.0009179115295410156, 86.01222229003906, 13.77105712890625, 1.4359396696090698, 0.0, -0.006717972923070192
26.437030792236328, 1.2126015424728394, -0.10654661059379578, 85.947998046875, 14.58909797668457, 1.435552954673767, 0.0, -0.09491405636072159
26.446972846984863, 1.2126015424728394, -0.1180887222290039, 85.80360412597656, 11.309814453125, 1.4354008436203003, 0.0, -0.0694665014743805
26.456945657730103, 1.2089791297912598, -0.17146269977092743, 85.5506820678711, 9.501139640808105, 1.4353867769241333, 0.0, -0.0907662957906723
26.46694016456604, 1.2089791297912598, -0.17017126083374023, 85.24384307861328, 4.6875, 1.4354076385498047, 0.0, -0.06821325421333313
26.476939916610718, 1.20425546169281, -0.24682945013046265, 84.83614349365234, -1.4105902910232544, 1.4354581832885742, 0.0, -0.07493675500154495
26.486937761306763, 1.20425546169281, -0.22213459014892578, 84.4230728149414, -7.680511474609375, 1.435483694076538, 0.0, -0.07713791728019714
26.496944189071655, 1.20425546169281, -0.22213459014892578, 84.4230728149414, -7.680511474609375, 1.4354679584503174, 0.0, -0.06356778740882874
26.506969928741455, 1.20425546169281, -0.22213459014892578, 84.4230728149414, -7.680511474609375, 1.4352504014968872, 0.0, -0.050785403698682785
26.51694345474243, 1.1826369762420654, -0.14107227325439453, 83.69136810302734, -5.756632328033447, 1.4350918531417847, 0.0, -0.07191741466522217
26.526938676834106, 1.1826369762420654, -0.14107227325439453, 83.69136810302734, -5.756632328033447, 1.43500554561615, 0.0, -0.09080308675765991
26.536934852600098, 1.1826369762420654, -0.14107227325439453, 83.69136810302734, -5.756632328033447, 1.4349359273910522, 0.0, -0.09497493505477905
26.546932220458984, 1.1767840385437012, -0.1571425050497055, 82.91997528076172, -9.388628005981445, 1.4348965883255005, 0.0, -0.07065516710281372
26.556934595108032, 1.1767840385437012, -0.1571425050497055, 82.91997528076172, -9.388628005981445, 1.4348558187484741, 0.0, -0.0797870010137558
26.56692862510681, 1.1767840385437012, -0.1571425050497055, 82.91997528076172, -9.388628005981445, 1.4348556995391846, 0.0, -0.07227890938520432
26.57697319984436, 1.1573750972747803, -0.22407235205173492, 81.75308990478516, -14.271440505981445, 1.43496572971344, 0.0, -0.08913683146238327
26.586934566497803, 1.1573750972747803, -0.6113290786743164, 80.62157440185547, -53.90625, 1.435089349746704, 0.0, -0.07491610944271088
26.59694004058838, 1.1573750972747803, -0.6113290786743164, 80.62157440185547, -53.90625, 1.4352408647537231, 0.0, -0.09310407936573029
26.60694122314453, 1.133985996246338, -0.4137628972530365, 79.1421890258789, -35.82000732421875, 1.4353806972503662, 0.0, -0.07510405033826828
26.6170437335968, 1.133985996246338, -0.7861733436584473, 77.6873550415039, -81.16226196289062, 1.4355769157409668, 0.0, -0.07510405033826828
26.626938104629517, 1.1268491744995117, -0.8212924003601074, 76.1584243774414, -93.92242431640625, 1.4357324838638306, 0.0, -0.07563088089227676
26.636946439743042, 1.1268491744995117, -0.8212924003601074, 76.1584243774414, -93.92242431640625, 1.4358222484588623, 0.0, -0.08537048101425171
26.646940231323242, 1.1268491744995117, -0.8212924003601074, 76.1584243774414, -93.92242431640625, 1.4358223676681519, 0.0, -0.08167515695095062
26.656944036483765, 1.1268491744995117, -0.8212924003601074, 76.1584243774414, -93.92242431640625, 1.4357327222824097, 0.0, -0.07606948167085648
26.66698122024536, 1.0971860885620117, -0.28664636611938477, 74.0975112915039, -28.580299377441406, 1.4356334209442139, 0.0, -0.08243328332901001
26.676932096481323, 1.0971860885620117, -1.070702075958252, 72.16883850097656, -126.67388916015625, 1.4355193376541138, 0.0, -0.0659937858581543
26.68696665763855, 1.0971860885620117, -1.070702075958252, 72.16883850097656, -126.67388916015625, 1.4353923797607422, 0.0, -0.0659937858581543
26.697030782699585, 1.0971860885620117, -1.070702075958252, 72.16883850097656, -126.67388916015625, 1.435322880744934, 0.0, -0.08141200244426727
26.706974506378174, 1.0697746276855469, -0.44827064871788025, 69.78018188476562, -48.809814453125, 1.4351996183395386, 0.0, -0.10120518505573273
26.71699857711792, 1.0569136142730713, -1.396920919418335, 67.5167236328125, -179.718017578125, 1.435104489326477, 0.0, -0.0594230517745018
26.726937532424927, 1.0569136142730713, -1.1987090110778809, 65.35455322265625, -175.65383911132812, 1.4350392818450928, 0.0, -0.062954843044281
26.73693537712097, 1.0569136142730713, -1.1987090110778809, 65.35455322265625, -175.65383911132812, 1.4349286556243896, 0.0, -0.08496943861246109
26.746930837631226, 1.0569136142730713, -1.1987090110778809, 65.35455322265625, -175.65383911132812, 1.4348876476287842, 0.0, -0.06030610203742981
26.75705862045288, 1.0247939825057983, -0.4571758508682251, 62.98341369628906, -64.72331237792969, 1.4348297119140625, 0.0, -0.05871570110321045
26.76698088645935, 1.0247939825057983, -1.325821876525879, 60.5833625793457, -200.3814697265625, 1.4348129034042358, 0.0, -0.06836435943841934
26.776944398880005, 0.9939059615135193, -1.4007925987243652, 58.039520263671875, -211.02676391601562, 1.4348541498184204, 0.0, -0.07692523300647736
26.786938428878784, 0.9939059615135193, -1.4007925987243652, 58.039520263671875, -211.02676391601562, 1.4349361658096313, 0.0, -0.05850963294506073
26.796953439712524, 0.9939059615135193, -1.4007925987243652, 58.039520263671875, -211.02676391601562, 1.4351046085357666, 0.0, -0.09076955914497375
26.80703568458557, 0.9939059615135193, -1.4007925987243652, 58.039520263671875, -211.02676391601562, 1.43526029586792, 0.0, -0.06102261692285538
26.81695532798767, 0.965563178062439, -0.43185245990753174, 54.89595031738281, -58.439598083496094, 1.4353997707366943, 0.0, -0.060943588614463806
26.82697629928589, 0.9480251669883728, -1.7882466316223145, 51.61923599243164, -245.3907012939453, 1.4355272054672241, 0.0, -0.05303985998034477
26.836955308914185, 0.9363389015197754, -1.7871724367141724, 48.671600341796875, -282.5109558105469, 1.43556809425354, 0.0, -0.06025579944252968
26.84698176383972, 0.9363389015197754, -1.6084909439086914, 45.7396354675293, -264.291748046875, 1.4355809688568115, 0.0, -0.06025579944252968
26.856950044631958, 0.9208172559738159, -1.6550620794296265, 43.029014587402344, -297.2356872558594, 1.4355360269546509, 0.0, -0.042700670659542084
26.866948127746582, 0.9208172559738159, -1.6550620794296265, 43.029014587402344, -297.2356872558594, 1.4354373216629028, 0.0, -0.04621899127960205
26.876936435699463, 0.9208172559738159, -1.6550620794296265, 43.029014587402344, -297.2356872558594, 1.435355305671692, 0.0, -0.06188126280903816
26.887389183044434, 0.8915585279464722, -0.5701903700828552, 40.06358337402344, -94.66605377197266, 1.4352447986602783, 0.0, -0.06075984984636307
26.896954774856567, 0.8784774541854858, -1.9826359748840332, 36.83936309814453, -316.835205078125, 1.4351625442504883, 0.0, -0.032511986792087555
26.9069402217865, 0.8690103888511658, -1.5578389167785645, 34.02188491821289, -289.615234375, 1.4351216554641724, 0.0, -0.027052050456404686
26.916947603225708, 0.8690103888511658, -1.7309188842773438, 31.1969051361084, -326.5164794921875, 1.4351216554641724, 0.0, -0.027052050456404686
26.92693567276001, 0.8601688742637634, -1.3373732566833496, 28.765317916870117, -292.74176025390625, 1.4350223541259766, 0.0, -0.02785409614443779
26.9369478225708, 0.8491881489753723, -1.2930564880371094, 26.667461395263672, -313.6499328613281, 1.4350637197494507, 0.0, -0.0169380996376276
26.946941375732422, 0.8491881489753723, -0.9883701801300049, 24.862903594970703, -267.563232421875, 1.4350636005401611, 0.0, -0.051610998809337616
26.95694589614868, 0.8240317702293396, -1.247849702835083, 22.82098960876465, -287.2293395996094, 1.4351216554641724, 0.0, -0.024014897644519806
26.966965913772583, 0.8071136474609375, -1.2922585010528564, 20.460874557495117, -252.7873992919922, 1.4351216554641724, 0.0, -0.024014897644519806
26.976932287216187, 0.8071136474609375, -1.2633668184280396, 18.39354705810547, -273.7274169921875, 1.4350637197494507, 0.25, -0.037942659109830856
26.986931324005127, 0.7940206527709961, -1.0837515592575073, 16.63066864013672, -260.3658142089844, 1.4350636005401611, 0.5, -0.05132303014397621
26.997063636779785, 0.7833942770957947, -1.0564923286437988, 14.901884078979492, -243.74961853027344, 1.4351046085357666, 0.75, -0.001690951525233686
27.006967306137085, 0.7833942770957947, -0.8561611175537109, 13.33777141571045, -206.84109497070312, 1.435310959815979, 1.0, -0.009727726690471172
27.01695728302002, 0.768653929233551, -1.1150704622268677, 11.475592613220215, -219.12574768066406, 1.4357434511184692, 1.25, -0.020449839532375336
27.026928901672363, 0.768653929233551, -1.0168287754058838, 9.73305606842041, -211.4694366455078, 1.43695068359375, 1.5, 0.0048154257237911224
27.03695845603943, 0.7579568028450012, -0.9123146533966064, 7.8548054695129395, -188.12655639648438, 1.4390883445739746, 1.75, -0.005215761251747608
27.04694700241089, 0.7579568028450012, -0.9123086929321289, 5.80739688873291, -190.5550994873047, 1.4422146081924438, 2.0, 0.00879937969148159
27.05695152282715, 0.7406712174415588, -0.92622971534729, 3.723336696624756, -212.1962432861328, 1.44580078125, 2.25, -0.014194171875715256
27.066946744918823, 0.7406712174415588, -0.6644248962402344, 1.86326003074646, -185.97622680664062, 1.4499773979187012, 2.5, -0.017030611634254456
27.07693862915039, 0.7404966354370117, -0.740190327167511, -0.10734543949365616, -205.56546020507812, 1.4545953273773193, 2.75, -0.0032212056685239077
27.086945295333862, 0.7615852355957031, -0.3603961765766144, -1.536708116531372, -201.8597412109375, 1.4599418640136719, 3.0, -0.033800460398197174
27.09694218635559, 0.7615852355957031, -0.2180933952331543, -2.905339241027832, -178.0722198486328, 1.4655855894088745, 3.25, 0.008031144738197327
27.106987953186035, 0.7825722098350525, -0.008213520050048828, -3.9464046955108643, -172.84178161621094, 1.4719339609146118, 3.5, -0.01091383770108223
27.11698579788208, 0.8151132464408875, 0.5162093639373779, -4.255948066711426, -174.7948455810547, 1.4787355661392212, 3.75, 0.010172017849981785
27.126965045928955, 0.8151132464408875, 0.46459436416625977, -4.647886276245117, -143.80941772460938, 1.485977292060852, 0.0, 0.01076219417154789
27.13697075843811, 0.834062933921814, 0.8456243276596069, -4.580814838409424, -138.17355346679688, 1.4935413599014282, 0.0, 0.0051575880497694016
27.14694619178772, 0.860527753829956, 1.0257065296173096, -4.091178894042969, -98.98576354980469, 1.5012891292572021, 0.0, 0.003120587905868888
27.156943798065186, 0.860527753829956, 1.3317465782165527, -3.3206427097320557, -78.26643371582031, 1.5089598894119263, 0.0, 0.009873413480818272
27.166987419128418, 0.8805477619171143, 1.3987600803375244, -2.172126293182373, -40.35384750366211, 1.5166481733322144, 0.0, 0.00961095280945301
27.17694354057312, 0.9003958702087402, 1.7766621112823486, -0.6627306938171387, -6.170935153961182, 1.5233707427978516, 0.0, 0.007815963588654995
27.18693518638611, 0.9003958702087402, 1.7766621112823486, -0.6627306938171387, -6.170935153961182, 1.528792381286621, 0.0, 0.007645514328032732
27.19693899154663, 0.9003958702087402, 1.7766621112823486, -0.6627306938171387, -6.170935153961182, 1.5336699485778809, 0.0, 0.0030049486085772514
27.206931114196777, 0.9003958702087402, 1.7766621112823486, -0.6627306938171387, -6.170935153961182, 1.5376451015472412, 0.0, 0.004829346667975187
27.216942071914673, 0.9588082432746887, 0.5056995749473572, -0.8944844007492065, 1.6467204093933105, 1.541056752204895, 0.0, 0.015861302614212036
27.226969003677368, 0.9588082432746887, 1.9722282886505127, 2.071085214614868, 49.764251708984375, 1.54361891746521, 0.0, 0.01833750493824482
27.236955642700195, 0.9720582962036133, 1.8948554992675781, 5.050428867340088, 89.96832275390625, 1.545129418373108, 0.0, 0.00699570681899786
27.246973991394043, 0.9950673580169678, 1.999497413635254, 8.047697067260742, 136.70716857910156, 1.5454742908477783, 0.0, 0.00699570681899786
27.25691866874695, 0.9950673580169678, 1.999497413635254, 8.047697067260742, 136.70716857910156, 1.5449647903442383, 0.0, 0.02276758663356304
27.266940593719482, 1.015991449356079, 1.0572577714920044, 11.729974746704102, 86.19927215576172, 1.5438945293426514, 0.0, 0.022298438474535942
27.27695631980896, 1.015991449356079, 1.0572577714920044, 11.729974746704102, 86.19927215576172, 1.5425469875335693, 0.0, 0.012279910035431385
