1.4699773788452148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4799706935882568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4899404048919678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.499908685684204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5099174976348877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5198969841003418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.529890537261963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5398876667022705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5498862266540527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.559899091720581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5699048042297363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5798966884613037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5898926258087158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5998868942260742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6098864078521729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6199114322662354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6299149990081787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6399245262145996, 0.8872340321540833, 0.0, 2.3630154132843018, -0.5573443174362183, 0.0, 0.0
1.6499273777008057, 0.8872340321540833, 0.0, 2.3688406944274902, 1.323352336883545, 0.0, 0.0
1.6599018573760986, 0.8872340321540833, 0.0, 2.372758150100708, 1.9140896797180176, 0.0, 0.0
1.6699137687683105, 0.8872340321540833, 0.0, 2.367408514022827, 0.40001818537712097, 0.0, 0.0
1.6798980236053467, 0.8872340321540833, 0.0, 2.3616325855255127, -1.8775662183761597, 0.0, 0.0
1.6898889541625977, 0.8872340321540833, 0.0, 2.3598995208740234, -0.16219429671764374, 0.0, 0.0
1.6998963356018066, 0.8872340321540833, 0.0, 2.367624282836914, 0.2731476128101349, 0.0, 0.0
1.7098946571350098, 0.8872340321540833, 0.0, 2.366044759750366, 0.3575115203857422, 0.0, 0.0
1.7198867797851562, 0.8872340321540833, 0.0, 2.362699270248413, 0.4349963665008545, 0.0, 0.0
1.729882001876831, 0.8872340321540833, 0.0, 2.3626651763916016, 0.2605956792831421, 0.0, 0.0
1.7398955821990967, 0.8872340321540833, 0.0, 2.360792636871338, -0.035098254680633545, 0.0, 0.0
1.749894380569458, 0.8872340321540833, 0.0, 2.3626105785369873, -0.8917547464370728, 0.0, 0.0
1.7598838806152344, 0.8872340321540833, 0.0, 2.360219717025757, -0.5215839147567749, 0.0, 0.0
1.7699003219604492, 0.8872340321540833, 0.0, 2.365929365158081, -0.056113895028829575, 0.0, 0.0
1.7798972129821777, 0.8872340321540833, 0.0, 2.371603012084961, 1.7425868511199951, 0.0, 0.0
1.789903163909912, 0.8872340321540833, 0.0, 2.3711650371551514, 0.9634968638420105, 0.0, 0.0
1.799884557723999, 0.8872340321540833, 0.0, 2.367370843887329, -0.8590908646583557, 0.0, 0.0
1.8098933696746826, 0.8872340321540833, 0.0, 2.3630893230438232, 0.07696320861577988, 0.0, 0.0
1.8198888301849365, 0.8872340321540833, 0.0, 2.35970401763916, -3.187145948410034, 0.0, 0.0
1.8298838138580322, 0.8872340321540833, 0.0, 2.3704683780670166, 2.4525017738342285, 0.0, 0.0
1.8399136066436768, 0.8872340321540833, 0.0, 2.362699508666992, -2.2155160903930664, 0.0, 0.0
1.8499078750610352, 0.8872340321540833, 0.0, 2.371218681335449, 0.051473911851644516, 0.0, 0.0
1.8599262237548828, 0.8872340321540833, 0.0, 2.370492935180664, 1.022821068763733, 0.0, 0.0
1.8698813915252686, 0.8872340321540833, 0.0, 2.3711929321289062, -0.187502920627594, 0.0, 0.0
1.8798937797546387, 0.8872340321540833, 0.0, 2.3714282512664795, 0.07386286556720734, 0.0, 0.0
1.889899730682373, 0.8872340321540833, 0.0, 2.370159864425659, -0.13511966168880463, 0.0, 0.0
1.8998889923095703, 0.8872340321540833, 0.0, 2.3699991703033447, -0.015029530972242355, 0.0, 0.0
1.909888505935669, 0.8872340321540833, 0.0, 2.3691844940185547, -0.2910851836204529, 0.0, 0.0
1.9198918342590332, 0.8872340321540833, 0.0, 2.3694097995758057, -0.38369542360305786, 0.0, 0.0
1.9298853874206543, 0.8872340321540833, 0.0, 2.3703410625457764, -0.20865941047668457, 0.0, 0.0
1.939920425415039, 0.8872340321540833, 0.0, 2.3708767890930176, 0.2137705385684967, 0.0, 0.0
1.9499294757843018, 0.8872340321540833, 0.0, 2.3707635402679443, -0.10309568047523499, 0.0, 0.0
1.9598875045776367, 0.8872340321540833, 0.0, 2.3708486557006836, -0.014752660878002644, 0.0, 0.0
1.9698867797851562, 0.8872340321540833, 0.0, 2.3705108165740967, 0.03329942375421524, 0.0, 0.0
1.9799084663391113, 0.8872340321540833, 0.0, 2.3710803985595703, 0.20175908505916595, 0.0, 0.0
1.9899210929870605, 0.8872340321540833, 0.0, 2.3643977642059326, -0.5431402325630188, 0.0, 0.0
1.9998855590820312, 0.8872340321540833, 0.0, 2.361407995223999, -2.079819679260254, 0.0, 0.0
2.009895086288452, 0.8872340321540833, 0.0, 2.369779586791992, -0.1528293788433075, 0.0, 0.0
2.019888162612915, 0.8872340321540833, 0.0, 2.3706297874450684, 0.1475725769996643, 0.0, 0.0
2.029892921447754, 0.8872340321540833, 0.0, 2.3701932430267334, -0.07721148431301117, 0.0, 0.0
2.039888381958008, 0.8872340321540833, 0.0, 2.3708741664886475, 0.04925154522061348, 0.0, 0.0
2.0498924255371094, 0.8872340321540833, 0.0, 2.3696889877319336, -0.30165430903434753, 0.0, 0.0
2.059925079345703, 0.8872340321540833, 0.0, 2.360358476638794, -0.5525494813919067, 0.0, 0.0
2.0698914527893066, 0.8872340321540833, 0.0, 2.3617966175079346, 0.3433922231197357, 0.0, 0.0
2.079878330230713, 0.8872340321540833, 0.0, 2.3569772243499756, -1.0059430599212646, 0.0, 0.0
2.0898895263671875, 0.8872340321540833, 0.0, 2.3567285537719727, -1.749996304512024, 0.0, 0.0
2.0999057292938232, 0.8872340321540833, 0.0, 2.3548316955566406, -0.4355630874633789, 0.0, 0.0
2.1099026203155518, 0.8872340321540833, 0.0, 2.3534748554229736, -0.3554389178752899, 0.0, 0.0
2.1199166774749756, 0.8872340321540833, 0.0, 2.35329008102417, 0.23269696533679962, 0.0, 0.0
2.1299045085906982, 0.8872340321540833, 0.0, 2.3582139015197754, 1.0089577436447144, 0.0, 0.0
2.1399197578430176, 0.8872340321540833, 0.0, 2.351871967315674, -0.676409900188446, 0.0, 0.0
2.1498990058898926, 0.8872340321540833, 0.0, 2.3502581119537354, -0.3383573293685913, 0.0, 0.0
2.159903049468994, 0.8872340321540833, 0.0, 2.3523101806640625, 0.37282291054725647, 0.0, 0.0
2.169931173324585, 0.8872340321540833, 0.0, 2.3496694564819336, -0.6386295557022095, 0.0, 0.0
2.1798853874206543, 0.8872340321540833, 0.0, 2.3513002395629883, 0.21337564289569855, 0.0, 0.0
2.1898915767669678, 0.8872340321540833, 0.0, 2.3500826358795166, -0.15031714737415314, 0.0, 0.0
2.199923515319824, 0.8872340321540833, 0.0, 2.350208282470703, -0.14558351039886475, 0.0, 0.0
2.209892988204956, 0.8872340321540833, 0.0, 2.350719690322876, -0.02825690060853958, 0.0, 0.0
2.219892978668213, 0.8872340321540833, 0.0, 2.3506224155426025, -0.8559146523475647, 0.0, 0.0
2.2299163341522217, 0.8872340321540833, 0.0, 2.349749803543091, -0.16919200122356415, 0.0, 0.0
2.239928722381592, 0.8872340321540833, 0.0, 2.351557493209839, 0.25793686509132385, 0.0, 0.0
2.2499191761016846, 0.8872340321540833, 0.0, 2.3504621982574463, -0.027491988614201546, 0.0, 0.0
2.2598884105682373, 0.8872340321540833, 0.0, 2.3509581089019775, 0.033757541328668594, 0.0, 0.0
2.269888401031494, 0.8872340321540833, 0.0, 2.3506245613098145, -0.03507019206881523, 0.0, 0.0
2.2798969745635986, 0.8872340321540833, 0.0, 2.3512837886810303, -0.07186398655176163, 0.0, 0.0
2.289900302886963, 0.8872340321540833, 0.0, 2.350837469100952, -0.00480595463886857, 0.0, 0.0
2.2999067306518555, 0.8872340321540833, 0.0, 2.3517870903015137, 0.0016378179425373673, 0.0, 0.0
2.3099093437194824, 0.8872340321540833, 0.0, 2.350245475769043, -0.2539101541042328, 0.0, 0.0
2.3198928833007812, 0.8872340321540833, 0.0, 2.351060152053833, 0.1910281628370285, 0.0, 0.0
2.3299005031585693, 0.8872340321540833, 0.0, 2.351780652999878, 0.032854076474905014, 0.0, 0.0
2.3398852348327637, 0.8872340321540833, 0.0, 2.3513543605804443, -0.2923469543457031, 0.0, 0.0
2.3499295711517334, 0.8872340321540833, 0.0, 2.350867748260498, -0.43874216079711914, 0.0, 0.0
2.359896183013916, 0.8872340321540833, 0.0, 2.351914405822754, 0.2721044719219208, 0.0, 0.0
2.369924783706665, 0.8872340321540833, 0.0, 2.3521454334259033, -0.3404756486415863, 0.0, 0.0
2.3799285888671875, 0.8872340321540833, 0.0, 2.354365587234497, 0.3404041826725006, 0.0, 0.0
2.389902114868164, 0.8872340321540833, 0.0, 2.3532395362854004, 0.021212927997112274, 0.0, 0.0
2.3998939990997314, 0.8872340321540833, 0.0, 2.3525233268737793, 0.15461009740829468, 0.0, 0.0
2.4099390506744385, 0.8872340321540833, 0.0, 2.3464388847351074, -2.6906960010528564, 0.0, 0.0
2.4198920726776123, 0.8872340321540833, 0.0, 2.35652494430542, 0.8426735401153564, 0.0, 0.0
2.4298999309539795, 0.8872340321540833, 0.0, 2.353255033493042, 0.14013490080833435, 0.0, 0.0
2.4398891925811768, 0.8872340321540833, 0.0, 2.3532567024230957, 0.018500417470932007, 0.0, 0.0
2.4498913288116455, 0.8872340321540833, 0.0, 2.3516907691955566, -0.6957325339317322, 0.0, 0.0
2.459902286529541, 0.8872340321540833, 0.0, 2.348069667816162, -0.6499951481819153, 0.0, 0.0
2.469897508621216, 0.8872340321540833, 0.0, 2.356135845184326, 0.5183836817741394, 0.0, 0.0
2.4798994064331055, 0.8872340321540833, 0.0, 2.3570034503936768, 1.662320852279663, 0.0, 0.0
2.4898874759674072, 0.8872340321540833, 0.0, 2.3499512672424316, -2.376131057739258, 0.0, 0.0
2.4998936653137207, 0.8872340321540833, 0.0, 2.3480472564697266, 0.0578455924987793, 0.0, 0.0
2.5099432468414307, 0.8872340321540833, 0.0, 2.3480751514434814, -0.7128141522407532, 0.0, 0.0
2.519932270050049, 0.8872340321540833, 0.0, 2.3566246032714844, 0.7458462119102478, 0.0, 0.0
2.5298852920532227, 0.8872340321540833, 0.0, 2.351337194442749, -0.1613040566444397, 0.0, 0.0
2.53989315032959, 0.8872340321540833, 0.0, 2.3524441719055176, -0.6093782782554626, 0.0, 0.0
2.549910068511963, 0.8872340321540833, 0.0, 2.3552639484405518, 0.7778828740119934, 0.0, 0.0
2.5599472522735596, 0.8872340321540833, 0.0, 2.3535752296447754, -0.35765311121940613, 0.0, 0.0
2.569889783859253, 0.8872340321540833, 0.0, 2.3563923835754395, 1.841076135635376, 0.0, 0.0
2.5798845291137695, 0.8872340321540833, 0.0, 2.3564953804016113, 1.6414633989334106, 0.0, 0.0
2.5899109840393066, 0.8872340321540833, 0.0, 2.353414297103882, -0.4047064781188965, 0.0, 0.0
2.5998880863189697, 0.8872340321540833, 0.0, 2.3561043739318848, 0.5930560827255249, 0.0, 0.0
2.6098759174346924, 0.8872340321540833, 0.0, 2.348214864730835, 0.5765559673309326, 0.0, 0.0
2.6198809146881104, 0.8872340321540833, 0.0, 2.354740619659424, 0.4691087305545807, 0.0, 0.0
2.6299149990081787, 0.8872340321540833, 0.0, 2.3531558513641357, -1.9341894388198853, 0.0, 0.0
2.639909505844116, 0.8872340321540833, 0.0, 2.3515114784240723, 1.3549931049346924, 0.0, 0.0
2.649888038635254, 0.8872340321540833, 0.0, 2.3487372398376465, 0.02911846712231636, 0.0, 0.0
2.6599247455596924, 0.8872340321540833, 0.0, 2.353508949279785, -0.8536325097084045, 0.0, 0.0
2.6699001789093018, 0.8872340321540833, 0.0, 2.3525333404541016, 0.33142200112342834, 0.0, 0.0
2.679903268814087, 0.8872340321540833, 0.0, 2.3498857021331787, -1.5467321872711182, 0.0, 0.0
2.689892530441284, 0.8872340321540833, 0.0, 2.3520636558532715, -0.7831356525421143, 0.0, 0.0
2.6998977661132812, 0.8872340321540833, 0.0, 2.355051040649414, 0.8125937581062317, 0.0, 0.0
2.709881544113159, 0.8872340321540833, 0.0, 2.3608944416046143, 3.3694286346435547, 0.0, 0.0
2.7199041843414307, 0.8872340321540833, 0.0, 2.3520069122314453, 0.08983844518661499, 0.0, 0.0
2.7299163341522217, 0.8872340321540833, 0.0, 2.3518800735473633, -1.0519126653671265, 0.0, 0.0
2.7398855686187744, 0.8872340321540833, 0.0, 2.3521227836608887, -0.9323174357414246, 0.0, 0.0
2.749905586242676, 0.8872340321540833, 0.0, 2.35200834274292, -0.04464857652783394, 0.0, 0.0
2.7598862648010254, 0.8872340321540833, 0.0, 2.3518223762512207, -1.1705325841903687, 0.0, 0.0
2.769920587539673, 0.8872340321540833, 0.0, 2.338925361633301, -3.3993866443634033, 0.0, 0.0
2.7799220085144043, 0.8872340321540833, 0.0, 2.3293659687042236, -7.112973213195801, 0.0, 0.0
2.789891481399536, 0.8872340321540833, 0.0, 2.351017951965332, 3.240844964981079, 0.0, 0.0
2.7998757362365723, 0.8872340321540833, 0.0, 2.352534770965576, 0.016214262694120407, 0.0, 0.0
2.8098976612091064, 0.8872340321540833, 0.0, 2.355847120285034, 6.089719772338867, 0.0, 0.0
2.8199357986450195, 0.8872340321540833, 0.0, 2.3383634090423584, -3.669382095336914, 0.0, 0.0
2.829894542694092, 0.8872340321540833, 0.0, 2.3516032695770264, 0.03732676059007645, 0.0, 0.0
2.839884042739868, 0.8872340321540833, 0.0, 2.359212875366211, 2.880704164505005, 0.0, 0.0
2.8498950004577637, 0.8872340321540833, 0.0, 2.3515501022338867, 4.794027805328369, 0.0, 0.0
2.8599088191986084, 0.8872340321540833, 0.0, 2.3355579376220703, -4.312281131744385, 0.0, 0.0
2.8699119091033936, 0.8872340321540833, 0.0, 2.351918935775757, 1.7589044570922852, 0.0, 0.0
2.8798868656158447, 0.8872340321540833, 0.0, 2.357362985610962, 1.3952913284301758, 0.0, 0.0
2.8898911476135254, 0.8872340321540833, 0.0, 2.356478691101074, -1.3271323442459106, 0.0, 0.0
2.8999125957489014, 0.8872340321540833, 0.0, 2.3515894412994385, -1.7015435695648193, 0.0, 0.0
2.9099128246307373, 0.8872340321540833, 0.0, 2.3379178047180176, -4.185555458068848, 0.0, 0.0
2.919884443283081, 0.8872340321540833, 0.0, 2.3583219051361084, 0.43893006443977356, 0.0, 0.0
2.9298830032348633, 0.8872340321540833, 0.0, 2.3524093627929688, -1.0147870779037476, 0.0, 0.0
2.93987774848938, 0.8872340321540833, 0.0, 2.350092887878418, -1.215301513671875, 0.0, 0.0
2.9498867988586426, 0.8872340321540833, 0.0, 2.3474843502044678, -0.8904964923858643, 0.0, 0.0
2.9599156379699707, 0.8872340321540833, 0.0, 2.349498987197876, -2.1086273193359375, 0.0, 0.0
2.9699199199676514, 0.8872340321540833, 0.0, 2.3482635021209717, -1.1368998289108276, 0.0, 0.0
2.9798967838287354, 0.8872340321540833, 0.0, 2.3477673530578613, 1.9574832916259766, 0.0, 0.0
2.989875555038452, 0.8872340321540833, 0.5996137261390686, 2.3582212924957275, 0.10632836818695068, 0.0, 0.0
2.9998865127563477, 0.8872340321540833, 0.0, 2.3452908992767334, -3.3378512859344482, 0.0, 0.0
3.0098929405212402, 0.8872340321540833, 0.0, 2.350600481033325, -1.8695346117019653, 0.0, 0.0
3.0199177265167236, 0.8872340321540833, 0.0, 2.353694438934326, 1.443015694618225, 0.0, 0.0
3.02992582321167, 0.8872340321540833, 0.0, 2.350754976272583, 2.6892127990722656, 0.0, 0.0
3.0398976802825928, 0.8872340321540833, 0.0, 2.354914665222168, 0.8053244948387146, 0.0, 0.0
3.0498857498168945, 0.8872340321540833, 0.0, 2.358787775039673, -1.2360109090805054, 0.0, 0.0
