32.236252307891846, 0.8085587024688721, 0.5018889904022217, 1.6661094427108765, -118.96638488769531, 1.4322646856307983, 0.0, 0.004713018424808979
32.24624681472778, 0.8085587024688721, 0.6230473518371582, 2.7989227771759033, -82.28714752197266, 1.4322646856307983, 0.0, 0.004869911819696426
32.256258487701416, 0.8211283683776855, 0.9953445792198181, 4.389456748962402, -42.652366638183594, 1.4324748516082764, 0.0, -0.0015127711230888963
32.26634335517883, 0.8328160047531128, 1.0126948356628418, 6.230720043182373, 3.803420066833496, 1.4324748516082764, 0.0, 0.004109316971153021
32.276241064071655, 0.8328160047531128, 1.1203765869140625, 8.292130470275879, 47.6353874206543, 1.4323408603668213, 0.0, 0.0014924947172403336
32.2862446308136, 0.8423680663108826, 1.3022621870040894, 10.423104286193848, 96.67198181152344, 1.4323408603668213, 0.0, 0.0029323238413780928
32.296242475509644, 0.8423680663108826, 1.3022621870040894, 10.423104286193848, 96.67198181152344, 1.4321688413619995, 0.0, 0.014871581457555294
32.30625891685486, 0.8423680663108826, 1.3022621870040894, 10.423104286193848, 96.67198181152344, 1.4321688413619995, 0.0, 0.0017730656545609236
32.3164496421814, 0.8693062663078308, 0.3638327121734619, 12.465084075927734, 39.78898620605469, 1.4320249557495117, 0.0, 0.0006701337988488376
32.32671403884888, 0.8693062663078308, 1.153720736503601, 14.352991104125977, 157.31207275390625, 1.4320249557495117, 0.0, 0.008849389851093292
32.336262941360474, 0.8822517991065979, 1.2975599765777588, 16.475013732910156, 182.2376251220703, 1.4320318698883057, 0.0, 0.009745401330292225
32.346251249313354, 0.9011473655700684, 0.9981334209442139, 18.2898006439209, 174.3499755859375, 1.4320318698883057, 0.0, 0.01613701693713665
32.3562490940094, 0.9011473655700684, 1.028762936592102, 19.957605361938477, 203.23890686035156, 1.4321178197860718, 0.0, 0.00876766350120306
32.36625790596008, 0.9135177731513977, 1.049584150314331, 21.86594009399414, 190.67019653320312, 1.4321178197860718, 0.0, 0.014759938232600689
32.37643647193909, 0.9135177731513977, 1.0265575647354126, 23.538217544555664, 212.7639923095703, 1.4321593046188354, 0.0, 0.010169697925448418
32.38624286651611, 0.931914746761322, 1.1011030673980713, 25.340023040771484, 212.3257293701172, 1.4321593046188354, 0.0, 0.01400674693286419
32.396247148513794, 0.9455834627151489, 1.2529691457748413, 27.372346878051758, 212.00244140625, 1.4322582483291626, 0.0, 0.012828249484300613
32.40624761581421, 0.9547243118286133, 1.2483993768692017, 29.41518211364746, 211.02268981933594, 1.4322582483291626, 0.0, 0.014240610413253307
32.416279792785645, 0.9547243118286133, 0.8541762828826904, 30.96885871887207, 185.03761291503906, 1.4322547912597656, 0.0, 0.011386807076632977
32.42627024650574, 0.9751919507980347, 1.1765096187591553, 32.8940544128418, 206.0120849609375, 1.4322547912597656, 0.0, 0.006314688827842474
32.43623757362366, 0.9851849675178528, 1.0293245315551758, 34.768611907958984, 182.93609619140625, 1.432237982749939, 0.0, 0.013297186233103275
32.44624733924866, 0.9991285800933838, 1.0886855125427246, 36.55009460449219, 202.89208984375, 1.432237982749939, 0.0, 0.01850881613790989
32.45626401901245, 0.9991285800933838, 0.9798169136047363, 38.32341003417969, 183.65802001953125, 1.4322829246520996, 0.0, 0.010352733545005322
32.466251373291016, 1.013149619102478, 1.1070106029510498, 40.134883880615234, 202.98831176757812, 1.4322829246520996, 0.0, 0.010895511135458946
32.476248025894165, 1.013149619102478, 1.107017159461975, 41.93828201293945, 204.4453125, 1.432327389717102, 0.0, 0.02011965960264206
32.486236810684204, 1.029340386390686, 0.974273681640625, 43.709686279296875, 183.6963653564453, 1.432327389717102, 0.0, 0.021564804017543793
32.496257066726685, 1.0379174947738647, 1.0259283781051636, 45.40105056762695, 200.31907653808594, 1.4322582483291626, 0.0, 0.016032064333558083
32.50622820854187, 1.0379174947738647, 0.8319318294525146, 46.91365432739258, 174.98512268066406, 1.4322582483291626, 0.0, 0.013710131868720055
32.516284465789795, 1.0519273281097412, 1.080022931098938, 48.70406723022461, 197.0579376220703, 1.4321311712265015, 0.0, 0.016797488555312157
32.5262668132782, 1.0519273281097412, 1.080022931098938, 48.70406723022461, 197.0579376220703, 1.4321311712265015, 0.0, 0.02233862690627575
32.53626775741577, 1.0688132047653198, 0.4927484691143036, 50.42191696166992, 92.25162506103516, 1.4320452213287354, 0.0, 0.02534892037510872
32.546262979507446, 1.0688132047653198, 0.9292099475860596, 51.94244384765625, 190.8204803466797, 1.4320452213287354, 0.0, 0.03440887853503227
32.55624270439148, 1.0815987586975098, 0.9163353443145752, 53.42932891845703, 187.546630859375, 1.4321143627166748, 0.0, 0.016224751248955727
32.56627130508423, 1.0815987586975098, 0.8246898651123047, 54.92876434326172, 166.0533905029297, 1.4321143627166748, 0.0, 0.026354799047112465
32.57626032829285, 1.0886921882629395, 0.8393658399581909, 56.26863479614258, 179.26449584960938, 1.4322993755340576, 0.0, 0.017869438976049423
32.58625364303589, 1.1025396585464478, 0.8939027786254883, 57.89391326904297, 159.55657958984375, 1.4322993755340576, 0.0, 0.03420261666178703
32.59807085990906, 1.1121670007705688, 0.9202957153320312, 59.38721466064453, 174.19476318359375, 1.4323688745498657, 0.0, 0.028603186830878258
32.60626482963562, 1.1121670007705688, 0.742495059967041, 60.737205505371094, 153.3611297607422, 1.4323688745498657, 0.0, 0.028603186830878258
32.61626672744751, 1.12078857421875, 0.828707218170166, 62.24903869628906, 153.3538818359375, 1.4323408603668213, 0.0, 0.028413165360689163
32.627166748046875, 1.12078857421875, 0.7651249766349792, 63.50106430053711, 164.41090393066406, 1.4323408603668213, 0.0, 0.03478759527206421
32.63626146316528, 1.1274428367614746, 0.6514257788658142, 64.58267974853516, 157.34185791015625, 1.4322547912597656, 0.0, 0.039657872170209885
32.64627981185913, 1.1274428367614746, 0.6514523029327393, 65.64869689941406, 152.29161071777344, 1.4322547912597656, 0.0, 0.043458230793476105
32.65625524520874, 1.1427192687988281, 0.6112098693847656, 66.76752471923828, 133.3820343017578, 1.432213306427002, 0.0, 0.025441661477088928
32.66629600524902, 1.1479679346084595, 0.7374286651611328, 67.97422790527344, 144.94960021972656, 1.432213306427002, 0.0, 0.05343945696949959
32.67631769180298, 1.152511477470398, 0.6381988525390625, 69.13693237304688, 128.6834716796875, 1.4322004318237305, 0.0, 0.04634607210755348
32.68633437156677, 1.15744948387146, 0.6101131439208984, 70.13529968261719, 136.0155792236328, 1.4322004318237305, 0.0, 0.06682214885950089
32.69691753387451, 1.1624579429626465, 0.558786928653717, 71.0571517944336, 129.66580200195312, 1.4321593046188354, 0.0, 0.052217401564121246
32.706247091293335, 1.1624579429626465, 0.5029082298278809, 71.9715347290039, 112.34283447265625, 1.4321593046188354, 0.0, 0.05977103114128113
32.716259717941284, 1.1676846742630005, 0.46895742416381836, 72.82929992675781, 105.80215454101562, 1.4321311712265015, 0.0, 0.05696910247206688
32.72627353668213, 1.1715210676193237, 0.5637009739875793, 73.75171661376953, 113.89669036865234, 1.4321311712265015, 0.0, 0.04480508342385292
32.73627328872681, 1.1747019290924072, 0.5250904560089111, 74.60350036621094, 111.34253692626953, 1.432172179222107, 0.0, 0.06893603503704071
32.74626564979553, 1.1747019290924072, 0.5250904560089111, 75.46273803710938, 109.04524230957031, 1.432172179222107, 0.0, 0.05567791685461998
32.75635480880737, 1.178799033164978, 0.36079883575439453, 76.10612487792969, 93.38531494140625, 1.4322415590286255, 0.0, 0.057492032647132874
32.76627516746521, 1.182550311088562, 0.3458261489868164, 76.73489379882812, 87.6068115234375, 1.4322415590286255, 0.0, 0.06247635558247566
32.77626848220825, 1.1835271120071411, 0.31015872955322266, 77.2912826538086, 81.54296875, 1.4322830438613892, 0.0, 0.07800478488206863
32.78648233413696, 1.1835271120071411, 0.260770320892334, 77.76541137695312, 76.30157470703125, 1.4322830438613892, 0.0, 0.05368194729089737
32.7962589263916, 1.1861299276351929, 0.26302868127822876, 78.19581604003906, 79.31857299804688, 1.4322830438613892, 0.0, 0.06938265264034271
32.80624866485596, 1.1875518560409546, 0.2788172960281372, 78.65206146240234, 74.22891998291016, 1.4322830438613892, 0.0, 0.08026278764009476
32.81624412536621, 1.1875518560409546, 0.19867420196533203, 79.02083587646484, 61.914825439453125, 1.4322415590286255, 0.0, 0.06419418752193451
32.8262722492218, 1.188504695892334, 0.18870830535888672, 79.32962799072266, 61.97696304321289, 1.4322415590286255, 0.0, 0.06197979673743248
32.83625411987305, 1.1888622045516968, 0.1573297679424286, 79.59455871582031, 55.45552444458008, 1.4322004318237305, 0.0, 0.08519168198108673
32.84626650810242, 1.1886565685272217, 0.1395583152770996, 79.84829711914062, 43.856048583984375, 1.4322004318237305, 0.0, 0.0725444108247757
32.856250286102295, 1.1886565685272217, 0.09857416152954102, 80.03266143798828, 39.266204833984375, 1.432172179222107, 0.0, 0.08304610848426819
32.86628699302673, 1.1879687309265137, 0.054192543029785156, 80.13119506835938, 33.96148681640625, 1.432172179222107, 0.0, 0.0777938961982727
32.87624955177307, 1.1862367391586304, 0.03010696917772293, 80.18045806884766, 32.10279846191406, 1.432172179222107, 0.0, 0.06845474988222122
32.88629674911499, 1.1862367391586304, 0.027096271514892578, 80.22972106933594, 24.643707275390625, 1.432172179222107, 0.0, 0.0906207486987114
32.89627766609192, 1.183788776397705, -0.026027360931038857, 80.18199920654297, 22.06844711303711, 1.4322004318237305, 0.0, 0.06512989103794098
32.90624690055847, 1.1811902523040771, -0.06361007690429688, 80.06634521484375, 14.142608642578125, 1.4322004318237305, 0.0, -0.06967074424028397
32.91627287864685, 1.1786092519760132, -0.09936756640672684, 79.8962631225586, 9.726630210876465, 1.4322415590286255, 0.0, -0.07852638512849808
32.926257371902466, 1.1786092519760132, -0.09895563125610352, 79.71634674072266, 3.867340087890625, 1.4322415590286255, 0.0, -0.08235973119735718
32.93625044822693, 1.1786092519760132, -0.09895563125610352, 79.71634674072266, 3.867340087890625, 1.4322415590286255, 0.0, -0.07198744267225266
32.9462468624115, 1.174908995628357, -0.1527600884437561, 79.21267700195312, -7.062276363372803, 1.4322415590286255, 0.0, -0.07392635196447372
32.95623779296875, 1.174908995628357, -0.15273359417915344, 78.9627456665039, -11.88829231262207, 1.4322415590286255, 0.0, -0.0717974528670311
32.96624755859375, 1.174908995628357, -0.15273359417915344, 78.9627456665039, -11.88829231262207, 1.4322415590286255, 0.0, -0.07789988815784454
32.9764130115509, 1.165818452835083, -0.11658668518066406, 78.55998992919922, -8.269460678100586, 1.4322415590286255, 0.0, -0.08323966711759567
32.98625659942627, 1.165818452835083, -0.20418167114257812, 78.18875122070312, -19.916534423828125, 1.4322415590286255, 0.0, -0.12151384353637695
32.9962592124939, 1.162037968635559, -0.26886993646621704, 77.75626373291016, -27.48277473449707, 1.4322004318237305, 0.0, -0.07674645632505417
33.00626254081726, 1.162037968635559, -0.21750926971435547, 77.36078643798828, -28.21197509765625, 1.4322004318237305, 0.0, -0.05887438729405403
33.016260385513306, 1.1556262969970703, -0.2556324005126953, 76.89600372314453, -31.7047119140625, 1.4322004318237305, 0.0, -0.07580017298460007
33.02624750137329, 1.1496466398239136, -0.32181209325790405, 76.36940002441406, -39.18711471557617, 1.4322004318237305, 0.0, -0.06671791523694992
33.03623557090759, 1.1496466398239136, -0.32181209325790405, 75.84793853759766, -42.98231506347656, 1.432172179222107, 0.0, -0.05555923283100128
33.04623818397522, 1.1445549726486206, -0.3035306930541992, 75.29606628417969, -41.6656494140625, 1.432172179222107, 0.0, -0.07009944319725037
33.05626368522644, 1.1445549726486206, -0.3372563123703003, 74.74418640136719, -49.64955520629883, 1.432172179222107, 0.0, -0.09481487423181534
33.06632971763611, 1.118388056755066, -0.6280210018157959, 73.71651458740234, -58.29196548461914, 1.432172179222107, 0.0, -0.06507934629917145
33.076277017593384, 1.118388056755066, -0.47429800033569336, 72.84154510498047, -57.184600830078125, 1.4322415590286255, 0.0, -0.08153383433818817
33.08628726005554, 1.1186827421188354, -0.5237261652946472, 71.98453521728516, -68.93496704101562, 1.4322415590286255, 0.0, -0.06518707424402237
33.096251487731934, 1.1131404638290405, -0.5433161854743958, 71.09547424316406, -74.00851440429688, 1.4322415590286255, 0.0, -0.07074221223592758
33.10634255409241, 1.1038814783096313, -0.5815505981445312, 70.0381088256836, -73.2269287109375, 1.4322415590286255, 0.0, -0.08075650781393051
33.11626219749451, 1.1012903451919556, -0.5433559417724609, 69.05018615722656, -78.45840454101562, 1.4322415590286255, 0.0, -0.08687133342027664
33.12629437446594, 1.1012903451919556, -0.5372895002365112, 68.17098999023438, -91.09412384033203, 1.4322415590286255, 0.0, -0.11317373067140579
33.136242151260376, 1.0938072204589844, -0.6204578876495361, 67.16082763671875, -96.52285766601562, 1.432213306427002, 0.0, -0.08068202435970306
33.146260499954224, 1.081588864326477, -0.699626088142395, 66.0159912109375, -103.11126708984375, 1.432213306427002, 0.0, -0.09200084209442139
33.156235456466675, 1.081588864326477, -0.6296753883361816, 64.87860107421875, -98.65570068359375, 1.432172179222107, 0.0, -0.044494688510894775
33.16625475883484, 1.0698738098144531, -0.4851341247558594, 63.99654006958008, -97.20077514648438, 1.432172179222107, 0.0, -0.05819515511393547
33.17625093460083, 1.062387466430664, -0.6222195029258728, 62.97322463989258, -109.6471176147461, 1.4322004318237305, 0.0, -0.0778975784778595
33.186256408691406, 1.062387466430664, -0.6255043745040894, 61.94967269897461, -111.50021362304688, 1.4322004318237305, 0.0, -0.07257088273763657
33.196842193603516, 1.0514702796936035, -0.6166934967041016, 60.83354949951172, -102.618408203125, 1.432172179222107, 0.0, -0.0812203511595726
33.20623540878296, 1.0378438234329224, -0.6603837013244629, 59.632850646972656, -104.05197143554688, 1.432172179222107, 0.0, -0.07894719392061234
33.216256618499756, 1.0282169580459595, -0.730741024017334, 58.304229736328125, -107.45964050292969, 1.432172179222107, 0.0, -0.08260505646467209
33.22625946998596, 1.0282169580459595, -0.7307171821594238, 56.97565460205078, -111.9537353515625, 1.432172179222107, 0.0, -0.043096452951431274
33.23627734184265, 1.0220592021942139, -0.7972055077552795, 55.663658142089844, -127.74658203125, 1.432213306427002, 0.0, -0.05819512903690338
33.24624848365784, 1.009886384010315, -0.7170200347900391, 54.3599853515625, -116.55998229980469, 1.432213306427002, 0.0, -0.0609174482524395
33.2562301158905, 1.0001662969589233, -0.9047190546989441, 52.8744010925293, -133.38046264648438, 1.4322415590286255, 0.0, -0.046737223863601685
33.26628136634827, 0.9860668182373047, -0.8380651473999023, 51.350643157958984, -126.458740234375, 1.4322415590286255, 0.0, -0.06275855004787445
33.2762451171875, 0.9860668182373047, -0.8480018973350525, 49.96300506591797, -144.55752563476562, 1.4322415590286255, 0.0, -0.06995993107557297
33.28625988960266, 0.9860668182373047, -0.8480018973350525, 49.96300506591797, -144.55752563476562, 1.4322415590286255, 0.0, -0.07050034403800964
33.29627013206482, 0.9860668182373047, -0.8480018973350525, 49.96300506591797, -144.55752563476562, 1.432213306427002, 0.0, -0.0770985335111618
33.30626845359802, 0.9587296843528748, -0.34552812576293945, 48.08344268798828, -46.22065353393555, 1.432213306427002, 0.0, -0.04018578678369522
33.31625461578369, 0.9483252763748169, -1.1460516452789307, 46.2155647277832, -162.42303466796875, 1.432172179222107, 0.0, -0.056375373154878616
33.32624292373657, 0.9333802461624146, -1.1607011556625366, 44.31623458862305, -170.18423461914062, 1.432172179222107, 0.0, -0.08349783718585968
33.33625054359436, 0.9333802461624146, -0.9483635425567627, 42.59193801879883, -157.122802734375, 1.432172179222107, 0.0, -0.04858620464801788
33.34627842903137, 0.924223005771637, -1.1554956436157227, 40.70112609863281, -180.82809448242188, 1.432172179222107, 0.0, -0.0652116909623146
33.3562650680542, 0.9125744700431824, -1.2164976596832275, 38.70535659790039, -188.42527770996094, 1.4322004318237305, 0.0, -0.05204256996512413
33.36626052856445, 0.8989409804344177, -1.109457015991211, 36.68816375732422, -176.7181396484375, 1.4322004318237305, 0.0, -0.0484633669257164
33.37628173828125, 0.8989409804344177, -1.124726414680481, 34.8402214050293, -200.3796844482422, 1.4322415590286255, 0.0, -0.06253240257501602
33.38628673553467, 0.8864350318908691, -1.107017159461975, 33.02873992919922, -203.57725524902344, 1.4322415590286255, 0.0, -0.0756935328245163
33.396249294281006, 0.8739576935768127, -1.2456575632095337, 30.995529174804688, -210.74972534179688, 1.432213306427002, 0.0, -0.06194646656513214
33.40623950958252, 0.8739576935768127, -0.8477091789245605, 29.454238891601562, -186.29188537597656, 1.432213306427002, 0.0, -0.07843676209449768
33.41631817817688, 0.8593240976333618, -0.9889006614685059, 27.83603858947754, -204.21726989746094, 1.432213306427002, 0.0, -0.042281873524188995
33.42712426185608, 0.8443479537963867, -0.8903324604034424, 26.217252731323242, -180.98983764648438, 1.432213306427002, 0.0, -0.04617377370595932
33.43625020980835, 0.8443479537963867, -0.8903264999389648, 24.616466522216797, -179.754638671875, 1.4321143627166748, 0.0, -0.05109740048646927
33.44624733924866, 0.8302752375602722, -1.0438628196716309, 22.908327102661133, -197.69773864746094, 1.4321143627166748, 0.0, -0.04743557050824165
33.45623421669006, 0.8179884552955627, -1.0509490966796875, 21.172943115234375, -194.80429077148438, 1.4322004318237305, 0.0, -0.02540876716375351
33.46625018119812, 0.8179884552955627, -1.0509490966796875, 21.172943115234375, -194.80429077148438, 1.4322004318237305, 0.0, -0.035998497158288956
33.47629117965698, 0.8179884552955627, -0.7359331250190735, 19.70107650756836, -154.42813110351562, 1.4322582483291626, 0.0, -0.009186643175780773
33.48625683784485, 0.8014436364173889, -1.2141550779342651, 16.372591018676758, -237.94500732421875, 1.4322582483291626, 0.0, -0.041921216994524
33.49624276161194, 0.7898190021514893, -0.9348723888397217, 14.85844898223877, -179.3009490966797, 1.432172179222107, 0.0, -0.03337843716144562
33.5062530040741, 0.7898190021514893, -0.8413910865783691, 13.328646659851074, -161.2560272216797, 1.432172179222107, 0.0, -0.037650808691978455
33.516273736953735, 0.7667906284332275, -1.028153657913208, 11.656725883483887, -179.77015686035156, 1.4321143627166748, 0.0, 0.0009394410881213844
33.52626895904541, 0.7555592060089111, -0.8878946304321289, 10.04237174987793, -161.74868774414062, 1.4321143627166748, 0.0, -0.032688919454813004
33.536253690719604, 0.7408243417739868, -1.0352373123168945, 8.16012191772461, -164.56336975097656, 1.4321143627166748, 0.0, -0.011677093803882599
33.54624962806702, 0.7332411408424377, -1.0781487226486206, 6.395878791809082, -183.47178649902344, 1.4321143627166748, 0.0, 0.005049472209066153
33.556238889694214, 0.7257731556892395, -0.9221494197845459, 4.708731651306152, -164.6420440673828, 1.432172179222107, 0.0, 0.010663433000445366
33.56659173965454, 0.7232617735862732, -0.9472668170928955, 2.9864282608032227, -167.14639282226562, 1.432172179222107, 0.0, -0.0031568913254886866
33.576255798339844, 0.7268571853637695, -0.7458627223968506, 1.6747684478759766, -162.43104553222656, 1.4319276809692383, 0.0, 0.010479448363184929
33.58627676963806, 0.7268571853637695, -0.7458627223968506, 0.3186543583869934, -160.53953552246094, 1.4319276809692383, 0.0, -0.005047932732850313
33.59626317024231, 0.7361061573028564, -0.5968080759048462, -0.6039063334465027, -171.80389404296875, 1.4316304922103882, 0.0, -0.02597266249358654
33.60628867149353, 0.7361061573028564, -0.5968213081359863, -1.5805230140686035, -165.6575164794922, 1.4316304922103882, 0.0, -0.03763413056731224
33.61624836921692, 0.7361061573028564, -0.5968213081359863, -1.5805230140686035, -165.6575164794922, 1.4317326545715332, 0.0, -0.003400642890483141
33.62625765800476, 0.7810816168785095, 0.07145702838897705, -1.3392542600631714, -64.97988891601562, 1.4317326545715332, 0.0, -0.0051455250941216946
33.636261224746704, 0.7877902984619141, 0.35812458395957947, -0.8269035220146179, -120.76969909667969, 1.4321378469467163, 0.0, 0.0009023653110489249
33.6462516784668, 0.7954792380332947, 0.6072852611541748, 0.16683591902256012, -88.81428527832031, 1.4321378469467163, 0.0, 0.0045189037919044495
33.65623354911804, 0.7954792380332947, 0.6223797798156738, 1.2320468425750732, -51.63832473754883, 1.4325029850006104, 0.0, 0.0015394698129966855
33.6662483215332, 0.8084174394607544, 0.918269157409668, 2.7346689701080322, -21.934019088745117, 1.4325029850006104, 0.0, 0.0019213508348912
33.676252126693726, 0.8166850209236145, 1.0380347967147827, 4.449548721313477, 16.25688934326172, 1.4324134588241577, 0.0, 0.0045686219818890095
33.686262369155884, 0.8250107169151306, 0.9815335273742676, 6.234155178070068, 45.59386444091797, 1.4324134588241577, 0.0, 0.012222172692418098
33.696258783340454, 0.8292390704154968, 1.137574553489685, 8.119656562805176, 86.67782592773438, 1.4322813749313354, 0.0, 0.003677674103528261
33.706244707107544, 0.8292390704154968, 1.0348161458969116, 9.81299114227295, 115.7433090209961, 1.4322813749313354, 0.0, 0.0066070351749658585
33.71638584136963, 0.8321141600608826, 0.9600698947906494, 11.58748722076416, 131.68011474609375, 1.4321223497390747, 0.0, 0.006169876083731651
33.7262659072876, 0.8423324823379517, 0.6125152111053467, 12.701150894165039, 140.40403747558594, 1.4321223497390747, 0.0, 0.0056663937866687775
33.736250162124634, 0.8423324823379517, 0.6060202717781067, 13.699041366577148, 161.3994140625, 1.4320881366729736, 0.0, 0.002451942302286625
33.74626064300537, 0.8569100499153137, 0.6143093109130859, 14.815966606140137, 146.4912872314453, 1.4320881366729736, 0.0, 0.00011857367644552141
