8.781987428665161, 1.4240177869796753, 0.0, 123.00617980957031, -0.2466837614774704, 1.433283805847168, 0.0, 1.7905426025390625
8.79204797744751, 1.4240177869796753, 0.0, 123.00617980957031, -0.222015380859375, 1.4331814050674438, 0.0, 1.4370105266571045
8.801992416381836, 1.4240177869796753, 0.0, 123.02479553222656, -0.814056396484375, 1.4331814050674438, 0.0, 1.67572820186615
8.811992168426514, 1.4240177869796753, 0.0, 123.02479553222656, -0.8148193359375, 1.4330276250839233, 0.0, 1.4498196840286255
8.82197093963623, 1.4240177869796753, 0.0, 123.0527572631836, -0.8188883662223816, 1.4330276250839233, 0.0, 1.676008701324463
8.831972599029541, 1.4240177869796753, 0.0, 123.0527572631836, -0.73699951171875, 1.4329304695129395, 0.0, 1.5927038192749023
8.841993808746338, 1.4240177869796753, 0.0, 123.07041931152344, 0.080108642578125, 1.4329304695129395, 0.0, 1.3492745161056519
8.852020740509033, 1.4240177869796753, 0.0, 123.07041931152344, 0.0907050222158432, 1.4328478574752808, 0.0, 1.8116964101791382
8.861984968185425, 1.4240177869796753, 0.0, 123.08544158935547, 0.724029541015625, 1.4328478574752808, 0.0, 1.8581782579421997
8.87200379371643, 1.4240177869796753, 0.0, 123.08544158935547, 0.724029541015625, 1.4328478574752808, 0.0, 1.8581782579421997
8.881965637207031, 1.4240177869796753, 0.0, 123.06983947753906, 0.7078382968902588, 1.4329336881637573, 0.0, 1.690382480621338
8.891973495483398, 1.4240177869796753, 0.0, 123.06983947753906, 0.637054443359375, 1.432905673980713, 0.0, 1.690382480621338
8.901987552642822, 1.4240177869796753, 0.0, 123.0749282836914, 0.50201416015625, 1.432905673980713, 0.0, 1.646912693977356
8.911956787109375, 1.4240177869796753, 0.0, 123.0749282836914, 0.5560981035232544, 1.4328893423080444, 0.0, 1.490917444229126
8.921953201293945, 1.4240177869796753, 0.0, 123.07789611816406, 0.25177001953125, 1.4328893423080444, 0.0, 1.846004605293274
8.931963205337524, 1.4240177869796753, 0.0, 123.07789611816406, 0.251007080078125, 1.4329454898834229, 0.0, 1.846004605293274
8.941981554031372, 1.4240177869796753, 0.0, 123.06768798828125, -0.026702880859375, 1.4329454898834229, 0.0, 1.3862179517745972
8.95197606086731, 1.4240177869796753, 0.0, 123.06768798828125, -0.02899169921875, 1.4330989122390747, 0.0, 1.5565849542617798
8.961987257003784, 1.4240177869796753, 0.0, 123.039794921875, -0.5077785849571228, 1.4330989122390747, 0.0, 1.6171413660049438
8.971975088119507, 1.4240177869796753, 0.0, 123.039794921875, -0.455474853515625, 1.4331848621368408, 0.0, 1.6683683395385742
8.981981992721558, 1.4240177869796753, 0.0, 123.024169921875, -0.5069308876991272, 1.4331848621368408, 0.0, 1.8958871364593506
8.991985082626343, 1.4240177869796753, 0.0, 123.024169921875, -0.5069308876991272, 1.4331437349319458, 0.0, 1.7481849193572998
9.001980304718018, 1.4240177869796753, 0.0, 123.03164672851562, -0.433349609375, 1.4331437349319458, 0.0, 1.9373769760131836
9.011969327926636, 1.4240177869796753, 0.0, 123.03164672851562, -0.433349609375, 1.4330297708511353, 0.0, 1.9116774797439575
9.022006750106812, 1.4240177869796753, 0.0, 123.0523681640625, -0.2839830219745636, 1.4330297708511353, 0.0, 1.9116774797439575
9.031974792480469, 1.4240177869796753, 0.0, 123.0523681640625, -0.25482177734375, 1.4329040050506592, 0.0, 1.670240879058838
9.041985273361206, 1.4240177869796753, 0.0, 123.07523345947266, 0.075531005859375, 1.4329040050506592, 0.0, 1.670240879058838
9.051978349685669, 1.4240177869796753, 0.0, 123.07523345947266, 0.0830756276845932, 1.4328893423080444, 0.0, 1.5574798583984375
9.061984300613403, 1.4240177869796753, 0.0, 123.07789611816406, 0.3814697265625, 1.4328893423080444, 0.0, 1.7349739074707031
9.071969032287598, 1.4240177869796753, 0.0, 123.07789611816406, 0.4247029721736908, 1.432975172996521, 0.0, 1.5567436218261719
9.081977367401123, 1.4240177869796753, 0.0, 123.06229400634766, 0.4230075478553772, 1.432975172996521, 0.0, 1.5567436218261719
9.091992139816284, 1.4240177869796753, 0.0, 123.06229400634766, 0.3814697265625, 1.433016300201416, 0.0, 1.8126899003982544
9.101985216140747, 1.4240177869796753, 0.0, 123.05481719970703, 0.2577039897441864, 1.433016300201416, 0.0, 1.5237154960632324
9.111960649490356, 1.4240177869796753, 0.0, 123.05481719970703, 0.23193359375, 1.4330297708511353, 0.0, 1.895276427268982
9.12199354171753, 1.4240177869796753, 0.0, 123.0523681640625, 0.0, 1.4330297708511353, 0.0, 1.5959529876708984
9.131995677947998, 1.4240177869796753, 0.0, 123.0523681640625, 0.0, 1.4329719543457031, 0.0, 1.500913381576538
9.14200472831726, 1.4240177869796753, 0.0, 123.06288146972656, -0.1251220703125, 1.4329719543457031, 0.0, 1.5476980209350586
9.151993036270142, 1.4240177869796753, 0.0, 123.06288146972656, -0.1364813894033432, 1.4330577850341797, 0.0, 1.8226611614227295
9.161996841430664, 1.4240177869796753, 0.0, 123.04727172851562, -0.3407796323299408, 1.4330577850341797, 0.0, 1.694144368171692
9.171981573104858, 1.4240177869796753, 0.0, 123.04727172851562, -0.305938720703125, 1.4330577850341797, 0.0, 1.5620986223220825
9.181992292404175, 1.4240177869796753, 0.0, 123.04727172851562, -0.1669989675283432, 1.4330577850341797, 0.0, 1.4869141578674316
9.191977500915527, 1.4240177869796753, 0.0, 123.04727172851562, -0.1686943918466568, 1.433016300201416, 0.0, 1.5076898336410522
9.201972007751465, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.433016300201416, 0.0, 1.2701722383499146
9.211960554122925, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.4329882860183716, 0.0, 1.629893183708191
9.221996545791626, 1.4240177869796753, 0.0, 123.05990600585938, 0.0856187641620636, 1.4329882860183716, 0.0, 1.629893183708191
9.231960535049438, 1.4240177869796753, 0.0, 123.05990600585938, 0.075531005859375, 1.4329882860183716, 0.0, 1.6905388832092285
9.241975784301758, 1.4240177869796753, 0.0, 123.05990600585938, -0.0322129987180233, 1.4329882860183716, 0.0, 1.8881560564041138
9.251993656158447, 1.4240177869796753, 0.0, 123.05990600585938, -0.02899169921875, 1.4329882860183716, 0.0, 1.5874887704849243
9.261969089508057, 1.4240177869796753, 0.0, 123.05990600585938, 0.1407199501991272, 1.4329882860183716, 0.0, 1.5874887704849243
9.271980047225952, 1.4240177869796753, 0.0, 123.05990600585938, 0.125885009765625, 1.433016300201416, 0.0, 1.3707348108291626
9.282006978988647, 1.4240177869796753, 0.0, 123.05481719970703, 0.075531005859375, 1.433016300201416, 0.0, 1.67271888256073
9.291977643966675, 1.4240177869796753, 0.0, 123.05481719970703, 0.07476806640625, 1.433016300201416, 0.0, 1.5518263578414917
9.302110433578491, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.433016300201416, 0.0, 1.5293244123458862
9.311985492706299, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.4330577850341797, 0.0, 0.9972653985023499
9.322176456451416, 1.4240177869796753, 0.0, 123.04727172851562, -0.127410888671875, 1.4330577850341797, 0.0, 1.538203477859497
9.331994533538818, 1.4240177869796753, 0.0, 123.04727172851562, -0.1407199501991272, 1.4330577850341797, 0.0, 1.538203477859497
9.342041015625, 1.4240177869796753, 0.0, 123.04727172851562, -0.125885009765625, 1.4330577850341797, 0.0, 1.7497975826263428
9.351953268051147, 1.4240177869796753, 0.0, 123.04727172851562, -0.12664794921875, 1.4330577850341797, 0.0, 1.701712727546692
9.361974000930786, 1.4240177869796753, 0.0, 123.04727172851562, -0.1415676474571228, 1.4330577850341797, 0.0, 1.701712727546692
9.371988773345947, 1.4240177869796753, 0.0, 123.04727172851562, -0.125885009765625, 1.433016300201416, 0.0, 1.4985383749008179
9.382009267807007, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.433016300201416, 0.0, 1.3992341756820679
9.392009973526001, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.433016300201416, 0.0, 1.6734848022460938
9.40201735496521, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.433016300201416, 0.0, 1.8718255758285522
9.411966800689697, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.4329882860183716, 0.0, 1.4716367721557617
9.421977996826172, 1.4240177869796753, 0.0, 123.05990600585938, 0.127410888671875, 1.4329882860183716, 0.0, 1.5421100854873657
9.43199110031128, 1.4240177869796753, 0.0, 123.05990600585938, 0.1407199501991272, 1.4329882860183716, 0.0, 1.5421100854873657
9.441998720169067, 1.4240177869796753, 0.0, 123.05990600585938, 0.127410888671875, 1.4329882860183716, 0.0, 1.8738834857940674
9.451975107192993, 1.4240177869796753, 0.0, 123.05990600585938, 0.1390245258808136, 1.4329882860183716, 0.0, 1.6663271188735962
9.461995840072632, 1.4240177869796753, 0.0, 123.05990600585938, 0.127410888671875, 1.4329882860183716, 0.0, 1.7941310405731201
9.47197937965393, 1.4240177869796753, 0.0, 123.05990600585938, 0.12664794921875, 1.433016300201416, 0.0, 1.6426894664764404
9.48198914527893, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.433016300201416, 0.0, 1.4472873210906982
9.491979598999023, 1.4240177869796753, 0.0, 123.05481719970703, -0.000762939453125, 1.4330577850341797, 0.0, 1.2893263101577759
9.501981973648071, 1.4240177869796753, 0.0, 123.05481719970703, -0.000762939453125, 1.4330577850341797, 0.0, 1.6455025672912598
9.511971950531006, 1.4240177869796753, 0.0, 123.05481719970703, -0.000762939453125, 1.4330577850341797, 0.0, 1.4224536418914795
9.522005558013916, 1.4240177869796753, 0.0, 123.04727172851562, -0.02630825713276863, 1.4330577850341797, 0.0, 1.6242191791534424
9.53199028968811, 1.4240177869796753, 0.0, 123.04727172851562, -0.08392333984375, 1.4329882860183716, 0.0, 1.7222529649734497
9.542007684707642, 1.4240177869796753, 0.0, 123.04727172851562, -0.08392333984375, 1.4329882860183716, 0.0, 1.7407063245773315
9.551996946334839, 1.4240177869796753, 0.0, 123.05990600585938, 0.0, 1.4329882860183716, 0.0, 1.501318097114563
9.56198263168335, 1.4240177869796753, 0.0, 123.05990600585938, 0.0, 1.4329882860183716, 0.0, 1.6841458082199097
9.571973085403442, 1.4240177869796753, 0.0, 123.05990600585938, 0.0019073486328125, 1.433016300201416, 0.0, 1.9401293992996216
9.58196234703064, 1.4240177869796753, 0.0, 123.05481719970703, -0.051116943359375, 1.433016300201416, 0.0, 1.573567509651184
9.591984272003174, 1.4240177869796753, 0.0, 123.05481719970703, -0.0576443150639534, 1.433016300201416, 0.0, 1.6035699844360352
9.601979494094849, 1.4240177869796753, 0.0, 123.05481719970703, -0.051116943359375, 1.433016300201416, 0.0, 1.6035699844360352
9.6119704246521, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.4329882860183716, 0.0, 1.7011431455612183
9.621978998184204, 1.4240177869796753, 0.0, 123.05990600585938, 0.0567966029047966, 1.4329882860183716, 0.0, 1.5710889101028442
9.631975412368774, 1.4240177869796753, 0.0, 123.05990600585938, 0.125885009765625, 1.4329882860183716, 0.0, 1.3194490671157837
9.641993761062622, 1.4240177869796753, 0.0, 123.05990600585938, 0.1415676474571228, 1.4329882860183716, 0.0, 1.7421202659606934
9.651971101760864, 1.4240177869796753, 0.0, 123.05990600585938, 0.0, 1.4329882860183716, 0.0, 1.475865125656128
9.662053108215332, 1.4240177869796753, 0.0, 123.05990600585938, 0.0008477105293422937, 1.4329882860183716, 0.0, 1.6200950145721436
9.671987295150757, 1.4240177869796753, 0.0, 123.05990600585938, 0.0, 1.433016300201416, 0.0, 1.6200950145721436
9.682007074356079, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.433016300201416, 0.0, 1.8351662158966064
9.691970348358154, 1.4240177869796753, 0.0, 123.05481719970703, -0.000762939453125, 1.433016300201416, 0.0, 1.4338606595993042
9.702009677886963, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.433016300201416, 0.0, 1.4338606595993042
9.711988687515259, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.4329882860183716, 0.0, 1.5322275161743164
9.721998453140259, 1.4240177869796753, 0.0, 123.05990600585938, 0.0, 1.4329882860183716, 0.0, 1.6050548553466797
9.731966018676758, 1.4240177869796753, 0.0, 123.05990600585938, 0.0, 1.4329882860183716, 0.0, 1.7377305030822754
9.742002248764038, 1.4240177869796753, 0.0, 123.05990600585938, 0.0, 1.4329882860183716, 0.0, 1.5153225660324097
9.75199818611145, 1.4240177869796753, 0.0, 123.05990600585938, 0.0, 1.4329882860183716, 0.0, 1.7508140802383423
9.762007236480713, 1.4240177869796753, 0.0, 123.05990600585938, 0.00095367431640625, 1.4329882860183716, 0.0, 1.6671268939971924
9.77197551727295, 1.4240177869796753, 0.0, 123.05990600585938, 0.00095367431640625, 1.433016300201416, 0.0, 1.640175223350525
9.781992673873901, 1.4240177869796753, 0.0, 123.05481719970703, -0.0255584716796875, 1.433016300201416, 0.0, 1.522275447845459
9.79197645187378, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.433016300201416, 0.0, 1.2735583782196045
9.801981449127197, 1.4240177869796753, 0.0, 123.05481719970703, -0.0016954210586845875, 1.433016300201416, 0.0, 1.2735583782196045
9.811980247497559, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.4329882860183716, 0.0, 1.8452633619308472
9.821985483169556, 1.4240177869796753, 0.0, 123.05990600585938, 0.0576443150639534, 1.4329882860183716, 0.0, 1.5211117267608643
9.831976413726807, 1.4240177869796753, 0.0, 123.05990600585938, 0.0, 1.4329304695129395, 0.0, 1.6370686292648315
9.841987133026123, 1.4240177869796753, 0.0, 123.07041931152344, 0.1161363422870636, 1.4329304695129395, 0.0, 1.620496153831482
9.851986408233643, 1.4240177869796753, 0.0, 123.07041931152344, 0.10528564453125, 1.433016300201416, 0.0, 1.6424819231033325
9.861969947814941, 1.4240177869796753, 0.0, 123.05481719970703, -0.0559488944709301, 1.433016300201416, 0.0, 1.6424819231033325
9.871959209442139, 1.4240177869796753, 0.0, 123.05481719970703, -0.051116943359375, 1.433016300201416, 0.0, 1.6561732292175293
9.881979942321777, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.433016300201416, 0.0, 1.8538645505905151
9.891983032226562, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.4329304695129395, 0.0, 1.8445641994476318
9.901996850967407, 1.4240177869796753, 0.0, 123.07041931152344, 0.156402587890625, 1.4329304695129395, 0.0, 1.7806727886199951
9.911996841430664, 1.4240177869796753, 0.0, 123.07041931152344, 0.154876708984375, 1.4329304695129395, 0.0, 1.46292245388031
9.92199420928955, 1.4240177869796753, 0.0, 123.07041931152344, 0.1169840469956398, 1.4329304695129395, 0.0, 1.6180554628372192
9.931971788406372, 1.4240177869796753, 0.0, 123.07041931152344, 0.106048583984375, 1.433016300201416, 0.0, 1.793792963027954
9.941983938217163, 1.4240177869796753, 0.0, 123.05481719970703, -0.156402587890625, 1.433016300201416, 0.0, 1.793792963027954
9.952013492584229, 1.4240177869796753, 0.0, 123.05481719970703, -0.1737806499004364, 1.433016300201416, 0.0, 1.7064932584762573
9.961998224258423, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.433016300201416, 0.0, 1.8729082345962524
9.971960306167603, 1.4240177869796753, 0.0, 123.05481719970703, 0.0, 1.4330577850341797, 0.0, 1.5632357597351074
9.98196792602539, 1.4240177869796753, 0.0, 123.04727172851562, -0.08392333984375, 1.4330577850341797, 0.0, 1.5632357597351074
9.991984367370605, 1.4240177869796753, 0.0, 123.04727172851562, -0.075531005859375, 1.4329454898834229, 0.0, 1.3323633670806885
10.00202465057373, 1.4240177869796753, 0.0, 123.06768798828125, -0.02966986782848835, 1.4329454898834229, 0.0, 1.3323633670806885
10.011983156204224, 1.4240177869796753, 0.0, 123.06768798828125, -0.0330607108771801, 1.4329304695129395, 0.0, 1.9042338132858276
10.021974802017212, 1.4240177869796753, 0.0, 123.07041931152344, 0.00152587890625, 1.4329304695129395, 0.0, 1.3484424352645874
10.031991004943848, 1.4240177869796753, 0.0, 123.07041931152344, 0.000762939453125, 1.4328893423080444, 0.0, 1.3484424352645874
10.041977167129517, 1.4240177869796753, 0.0, 123.07789611816406, 0.231170654296875, 1.4328893423080444, 0.0, 1.1340417861938477
10.051953077316284, 1.4240177869796753, 0.0, 123.07789611816406, 0.23040771484375, 1.432975172996521, 0.0, 1.6901094913482666
10.061962366104126, 1.4240177869796753, 0.0, 123.06229400634766, 0.07476806640625, 1.432975172996521, 0.0, 1.6294797658920288
10.071974515914917, 1.4240177869796753, 0.0, 123.06229400634766, 0.0822279155254364, 1.4328348636627197, 0.0, 1.6294797658920288
10.081977128982544, 1.4240177869796753, 0.0, 123.08780670166016, 0.4509819746017456, 1.4328348636627197, 0.0, 1.7151741981506348
10.0919828414917, 1.4240177869796753, 0.0, 123.08780670166016, 0.405120849609375, 1.4323794841766357, 0.0, 1.7151741981506348
10.101995468139648, 1.4240177869796753, 0.0, 123.17060089111328, 1.02996826171875, 1.4323794841766357, 0.0, 1.3900798559188843
10.112026691436768, 1.4240177869796753, 0.0, 123.17060089111328, 1.030731201171875, 1.4322839975357056, 0.0, 1.7511872053146362
10.12195873260498, 1.4240177869796753, 0.0, 123.1879653930664, 1.30462646484375, 1.4322839975357056, 0.0, 1.7511872053146362
10.131982564926147, 1.4240177869796753, 0.0, 123.1879653930664, 1.30462646484375, 1.432666301727295, 0.0, 1.5501903295516968
10.141985416412354, 1.4240177869796753, 0.0, 123.11845397949219, 0.405120849609375, 1.432666301727295, 0.0, 1.6344355344772339
10.15198302268982, 1.4240177869796753, 0.0, 123.11845397949219, 0.406646728515625, 1.4330759048461914, 0.0, 1.6743024587631226
10.161982774734497, 1.4240177869796753, 0.0, 123.04397583007812, -0.2034505158662796, 1.4330759048461914, 0.0, 1.5459446907043457
10.171966314315796, 1.4240177869796753, 0.0, 123.04397583007812, -0.2034505158662796, 1.4331718683242798, 0.0, 1.734827995300293
10.181966304779053, 1.4240177869796753, 0.0, 123.02652740478516, -0.6824069619178772, 1.4331718683242798, 0.0, 1.5370861291885376
10.192001581192017, 1.4240177869796753, 0.0, 123.02652740478516, -0.612640380859375, 1.4330657720565796, 0.0, 1.5370861291885376
10.202012300491333, 1.4240177869796753, 0.0, 123.04582214355469, -1.247406005859375, 1.4330657720565796, 0.0, 1.6154390573501587
10.211990118026733, 1.4240177869796753, 0.0, 123.04582214355469, -1.1340054273605347, 1.4328961372375488, 0.0, 1.494221806526184
10.222005605697632, 1.4240177869796753, 0.0, 123.07666015625, -1.3904571533203125, 1.4328961372375488, 0.0, 1.8123972415924072
10.231977939605713, 1.4240177869796753, 0.0, 123.07666015625, -1.2368096113204956, 1.4328978061676025, 0.0, 1.701572060585022
10.241969585418701, 1.4240177869796753, 0.0, 123.07636260986328, -0.421142578125, 1.4328978061676025, 0.0, 1.701572060585022
10.251990556716919, 1.4240177869796753, 0.0, 123.07636260986328, -0.4670884907245636, 1.4327741861343384, 0.0, 1.7546920776367188
10.261967658996582, 1.4240177869796753, 0.0, 123.09883880615234, 0.548553466796875, 1.4327741861343384, 0.0, 1.7546920776367188
10.271968364715576, 1.4240177869796753, 0.0, 123.09883880615234, 0.6086561679840088, 1.4327607154846191, 0.0, 1.8109511137008667
10.281968355178833, 1.4240177869796753, 0.0, 123.10128784179688, 0.8299086093902588, 1.4327607154846191, 0.0, 1.7370202541351318
10.291966676712036, 1.4240177869796753, 0.0, 123.10128784179688, 0.748443603515625, 1.432818055152893, 0.0, 2.1249096393585205
10.30197024345398, 1.4240177869796753, 0.0, 123.09085845947266, 0.4993014931678772, 1.432818055152893, 0.0, 2.1249096393585205
10.311960697174072, 1.4240177869796753, 0.0, 123.09085845947266, 0.45013427734375, 1.4328181743621826, 0.0, 1.7114466428756714
10.321975231170654, 1.4240177869796753, 0.0, 123.09083557128906, 0.1593695729970932, 1.4328181743621826, 0.0, 1.6205283403396606
10.331982851028442, 1.4240177869796753, 0.0, 123.09083557128906, 0.141143798828125, 1.4328153133392334, 0.0, 1.57601797580719
10.341989994049072, 1.4240177869796753, 0.0, 123.09136199951172, 0.1669989675283432, 1.4328153133392334, 0.0, 1.8105334043502808
10.351969957351685, 1.4240177869796753, 0.0, 123.09136199951172, 0.148773193359375, 1.432856798171997, 0.0, 1.6527544260025024
10.361981630325317, 1.4240177869796753, 0.0, 123.08381652832031, -0.1653035432100296, 1.432856798171997, 0.0, 1.6527544260025024
10.371970653533936, 1.4240177869796753, 0.0, 123.08381652832031, -0.1669989675283432, 1.4329006671905518, 0.0, 1.4947808980941772
10.38196611404419, 1.4240177869796753, 0.0, 123.07583618164062, -0.2831352949142456, 1.4329006671905518, 0.0, 1.7619684934616089
