28.111775398254395, 0.7339311242103577, -1.0825859308242798, 4.1307291984558105, -247.92141723632812, 1.4377751350402832, 2.0999999046325684, -0.0002864981070160866
28.121779441833496, 0.7339311242103577, -0.9743273258209229, 1.9024364948272705, -225.58335876464844, 1.440287470817566, 2.4000000953674316, -0.019879888743162155
28.131784439086914, 0.7706180214881897, -0.29608938097953796, 0.8294878602027893, -233.3925018310547, 1.44352388381958, 2.700000047683716, 0.009403595700860023
28.141783475875854, 0.7706180214881897, -0.26647448539733887, -0.38398686051368713, -199.2326202392578, 1.4475332498550415, 3.0, -0.001917411689646542
28.151909351348877, 0.7926702499389648, -0.04594922065734863, -1.316929578781128, -185.68157958984375, 1.452204942703247, 3.299999952316284, 0.0010012754937633872
28.161772966384888, 0.7926702499389648, 0.23725298047065735, -1.8600471019744873, -188.21583557128906, 1.4573273658752441, 3.5999999046325684, -0.02966144122183323
28.171810626983643, 0.7926702499389648, 0.21353363990783691, -2.491433620452881, -153.9384765625, 1.4629353284835815, 3.9000000953674316, -0.06189577654004097
28.18385601043701, 0.8411287069320679, 1.0228620767593384, -1.9085111618041992, -135.89930725097656, 1.4689350128173828, 4.199999809265137, 0.0016071985010057688
28.191872358322144, 0.8411287069320679, 0.9205639362335205, -1.3984578847885132, -97.11192321777344, 1.4753353595733643, 4.5, 0.0016071985010057688
28.201788663864136, 0.8625001907348633, 1.1342823505401611, -0.5594304203987122, -67.58233642578125, 1.4820635318756104, 0.0, 0.0039559826254844666
28.211766242980957, 0.8625001907348633, 1.428551197052002, 0.5170294642448425, -40.15222930908203, 1.4889999628067017, 0.0, 0.0039559826254844666
28.221818208694458, 0.9116730690002441, 1.7774224281311035, 2.4606611728668213, 5.582249164581299, 1.496084213256836, 0.0, 0.01298801600933075
28.231797218322754, 0.9116730690002441, 1.567264437675476, 3.752748966217041, 32.480682373046875, 1.5030831098556519, 0.0, 0.004779537208378315
28.241761207580566, 0.9403167366981506, 1.696997880935669, 5.557219982147217, 59.41207504272461, 1.5101284980773926, 0.0, 0.010711636394262314
28.25177550315857, 0.9403167366981506, 1.4764606952667236, 7.08473539352417, 84.01663970947266, 1.5164917707443237, 0.0, 0.006025061011314392
28.261787176132202, 0.9816495180130005, 2.0997657775878906, 9.497358322143555, 126.19337463378906, 1.5221202373504639, 0.0, 0.011306101456284523
28.271777629852295, 0.9816495180130005, 1.8897950649261475, 12.01424503326416, 145.05679321289062, 1.5271753072738647, 0.0, 0.022852303460240364
28.281766891479492, 1.0153825283050537, 1.9361575841903687, 14.303236961364746, 180.1305389404297, 1.5320112705230713, 0.0, 0.010913488455116749
28.291773796081543, 1.0153825283050537, 1.7425358295440674, 16.64020538330078, 180.38668823242188, 1.5365833044052124, 0.0, 0.008665136061608791
28.302037000656128, 1.046337366104126, 2.0426313877105713, 19.27569580078125, 220.3902130126953, 1.5404717922210693, 0.0, 0.00919069442898035
28.311872720718384, 1.046337366104126, 2.0426313877105713, 22.02155113220215, 238.93917846679688, 1.5437532663345337, 0.0, 0.03486015647649765
28.321759700775146, 1.0713081359863281, 1.5963494777679443, 24.484317779541016, 220.23658752441406, 1.5461715459823608, 0.0, 0.03486015647649765
28.331743240356445, 1.0713081359863281, 1.7737282514572144, 27.175867080688477, 260.2569885253906, 1.5473315715789795, 0.0, 0.028946595266461372
28.341758489608765, 1.0977940559387207, 1.5747666358947754, 30.005918502807617, 244.48699951171875, 1.5475139617919922, 0.0, 0.026419183239340782
28.351768016815186, 1.0977940559387207, 1.749740719795227, 32.94936752319336, 287.3848876953125, 1.5470726490020752, 0.0, 0.024003904312849045
28.361780166625977, 1.1100618839263916, 1.4268027544021606, 35.470428466796875, 288.5896911621094, 1.5460480451583862, 0.0, 0.027140669524669647
28.371879816055298, 1.1100618839263916, 1.2841343879699707, 38.095787048339844, 260.8150634765625, 1.5444499254226685, 0.0, 0.0360586941242218
28.381802320480347, 1.1348165273666382, 1.1943340301513672, 40.67044448852539, 263.6722412109375, 1.542232632637024, 0.0, 0.028460033237934113
28.391740798950195, 1.1348165273666382, 1.327051043510437, 43.32777404785156, 296.5287170410156, 1.5395607948303223, 0.0, 0.02286043018102646
28.40176033973694, 1.1475319862365723, 1.1243820190429688, 45.84959030151367, 295.26519775390625, 1.5358102321624756, 0.0, 0.04533158987760544
28.411766052246094, 1.1475319862365723, 1.0119438171386719, 48.505619049072266, 264.8406982421875, 1.5313215255737305, 0.0, 0.04021844640374184
28.42178225517273, 1.1596418619155884, 0.8833408355712891, 50.961395263671875, 264.7705078125, 1.5266481637954712, 0.0, 0.04858550429344177
28.431779146194458, 1.1596418619155884, 0.9815030694007874, 53.451934814453125, 291.9565734863281, 1.521783709526062, 0.0, 0.039791516959667206
28.441766023635864, 1.1680078506469727, 0.7801585793495178, 55.65583419799805, 284.9989929199219, 1.5166836977005005, 0.0, 0.03529627248644829
28.45175814628601, 1.1680078506469727, 0.7021307945251465, 57.85745620727539, 249.08103942871094, 1.5115960836410522, 0.0, 0.06476050615310669
28.4617657661438, 1.1725578308105469, 0.6943941116333008, 59.98792266845703, 272.41644287109375, 1.5061280727386475, 0.0, 0.045137107372283936
28.471760988235474, 1.1725578308105469, 0.6249547004699707, 62.14049530029297, 240.4468536376953, 1.5005384683609009, 0.0, 0.028288060799241066
28.48177695274353, 1.1757899522781372, 0.4552602767944336, 63.872257232666016, 257.79852294921875, 1.495111107826233, 0.0, 0.054808467626571655
28.491751194000244, 1.1757899522781372, 0.40973424911499023, 65.58280181884766, 222.54981994628906, 1.4898004531860352, 0.0, 0.05403413623571396
28.50176167488098, 1.177686333656311, 0.3350575864315033, 67.04376983642578, 235.49143981933594, 1.4847806692123413, 0.0, 0.06435873359441757
28.51179790496826, 1.177686333656311, 0.33504432439804077, 68.41976928710938, 221.26812744140625, 1.480228066444397, 0.0, 0.05194352567195892
28.521742820739746, 1.1798837184906006, 0.20242929458618164, 69.59027099609375, 186.2884521484375, 1.4758145809173584, 0.0, 0.05222427845001221
28.53174114227295, 1.183029294013977, 0.25984975695610046, 70.79988098144531, 192.75538635253906, 1.4715003967285156, 0.0, 0.060546353459358215
28.541752576828003, 1.183029294013977, 0.16689300537109375, 71.82230377197266, 179.6273193359375, 1.467379093170166, 0.0, 0.061267245560884476
28.551827907562256, 1.185149073600769, 0.17141103744506836, 72.8579330444336, 150.00457763671875, 1.4633972644805908, 0.0, 0.07239726930856705
28.561777353286743, 1.1924725770950317, 0.22127893567085266, 73.88117980957031, 154.36892700195312, 1.4597609043121338, 0.0, 0.0595591738820076
28.57176375389099, 1.1924725770950317, 0.19915103912353516, 74.80493927001953, 126.6448974609375, 1.4566717147827148, 0.0, 0.07028081268072128
28.581748008728027, 1.1952881813049316, 0.21664302051067352, 75.6452407836914, 130.81105041503906, 1.4539998769760132, 0.0, 0.08005489408969879
28.591803789138794, 1.1952881813049316, 0.21664302051067352, 76.42620849609375, 120.48255157470703, 1.451654314994812, 0.0, 0.08005489408969879
28.60176658630371, 1.1976280212402344, 0.19942522048950195, 77.20362854003906, 101.59835815429688, 1.4493727684020996, 0.0, 0.07155024260282516
28.611841201782227, 1.2011513710021973, 0.2607107162475586, 78.01470947265625, 106.6106185913086, 1.4472582340240479, 0.0, 0.07402021437883377
28.621757745742798, 1.2011513710021973, 0.21266937255859375, 78.75252532958984, 91.62216186523438, 1.4453269243240356, 0.0, 0.07682950049638748
28.631758451461792, 1.203544020652771, 0.22794140875339508, 79.4454116821289, 96.06170654296875, 1.4435675144195557, 0.0, 0.05823379382491112
28.641759634017944, 1.2057839632034302, 0.2528296709060669, 80.17989349365234, 92.86160278320312, 1.4418033361434937, 0.0, 0.05823379382491112
28.65174674987793, 1.2057839632034302, 0.20636320114135742, 80.8528823852539, 79.949951171875, 1.4401655197143555, 0.0, 0.09126890450716019
28.66175150871277, 1.2085496187210083, 0.17862850427627563, 81.42314147949219, 83.79957580566406, 1.4386367797851562, 0.0, 0.09126890450716019
28.67179274559021, 1.2085496187210083, 0.16077756881713867, 81.9774398803711, 71.7254638671875, 1.437195897102356, 0.0, 0.09712821990251541
28.681767463684082, 1.2103822231292725, 0.1677142232656479, 82.45243835449219, 75.6352767944336, 1.4360928535461426, 0.0, 0.09665559232234955
28.69174861907959, 1.2120026350021362, 0.18571482598781586, 83.00619506835938, 73.11079406738281, 1.4347186088562012, 0.0, 0.09611260890960693
28.701756954193115, 1.2120026350021362, 0.1437544822692871, 83.53123474121094, 63.275909423828125, 1.433268427848816, 0.0, 0.09611260890960693
28.71176528930664, 1.2128950357437134, 0.13048118352890015, 83.97469329833984, 66.22229766845703, 1.4320037364959717, 0.0, 0.08507784456014633
28.721766233444214, 1.2128950357437134, 0.13048118352890015, 84.29953002929688, 61.63279342651367, 1.4313914775848389, 0.0, 0.07883325219154358
28.73175358772278, 1.2125661373138428, 0.09022951126098633, 84.42727661132812, 49.81842041015625, 1.4315911531448364, 0.0, 0.12669797241687775
28.74177861213684, 1.211466670036316, 0.05682706832885742, 84.36427307128906, 41.84417724609375, 1.4325059652328491, 0.0, 0.12515713274478912
28.751766443252563, 1.211466670036316, 0.06314118951559067, 84.23099517822266, 37.53492736816406, 1.4338072538375854, 0.0, 0.12515713274478912
28.761759042739868, 1.2117877006530762, 0.035974714905023575, 84.02064514160156, 28.86115264892578, 1.4352879524230957, 0.0, 0.12148606032133102
28.771761655807495, 1.2117877006530762, 0.03237724304199219, 83.8357162475586, 18.582916259765625, 1.436628818511963, 0.0, 0.12148606032133102
28.781809091567993, 1.212792992591858, 0.024116039276123047, 83.7424545288086, 12.8997802734375, 1.4373829364776611, 0.0, 0.09205660969018936
28.79178237915039, 1.212792992591858, 0.00879499688744545, 83.67887878417969, 7.474263668060303, 1.4378117322921753, 0.0, 0.09795492142438889
28.80179524421692, 1.2113759517669678, -0.006282329559326172, 83.65872192382812, 1.274871826171875, 1.4378597736358643, 0.0, 0.09795492142438889
28.81176447868347, 1.207376480102539, -0.05518198013305664, 83.61275482177734, -3.618621826171875, 1.437560796737671, 0.0, 0.04710386320948601
28.821763038635254, 1.207376480102539, -0.06132655590772629, 83.6170883178711, -7.5836181640625, 1.4369850158691406, 0.0, -0.07093406468629837
28.83177900314331, 1.2022427320480347, -0.11470583081245422, 83.53568267822266, -9.905497550964355, 1.4364004135131836, 0.0, -0.06828510761260986
28.841782093048096, 1.2022427320480347, -0.09223222732543945, 83.48233795166016, -8.819580078125, 1.4357714653015137, 0.0, -0.07397643476724625
28.851747751235962, 1.194840669631958, -0.18474790453910828, 83.2568588256836, -10.823567390441895, 1.4353488683700562, 0.0, -0.08194264024496078
28.861759662628174, 1.194840669631958, -0.18829768896102905, 82.97238159179688, -11.647541999816895, 1.4352188110351562, 0.0, -0.08194264024496078
28.87177062034607, 1.1867142915725708, -0.2785921096801758, 82.50285339355469, -14.81035041809082, 1.4352939128875732, 0.0, -0.08325985819101334
28.88181447982788, 1.1867142915725708, -0.26078224182128906, 81.98654174804688, -17.559051513671875, 1.4355257749557495, 0.0, -0.06761730462312698
28.891805171966553, 1.1830435991287231, -0.33055412769317627, 81.42110443115234, -25.08629608154297, 1.435660719871521, 0.0, -0.06761730462312698
28.90176033973694, 1.1830435991287231, -0.3148052394390106, 80.87664031982422, -30.91176414489746, 1.4358220100402832, 0.0, -0.07389385998249054
28.91177201271057, 1.1792030334472656, -0.2817392349243164, 80.37407684326172, -32.38677978515625, 1.435768723487854, 0.0, -0.0665307343006134
28.92175793647766, 1.1715091466903687, -0.39852988719940186, 79.74128723144531, -43.06454086303711, 1.4356622695922852, 0.0, -0.05617838725447655
28.931751251220703, 1.1715091466903687, -0.30733346939086914, 79.21128845214844, -43.244171142578125, 1.4355039596557617, 0.0, -0.05617838725447655
28.9417827129364, 1.1634600162506104, -0.3878355026245117, 78.53380584716797, -49.485015869140625, 1.4353517293930054, 0.0, -0.08817437291145325
28.951791524887085, 1.1634600162506104, -0.3486606776714325, 77.98873901367188, -58.53440856933594, 1.4352116584777832, 0.0, -0.06923538446426392
28.961788177490234, 1.152410864830017, -0.4243016242980957, 77.23223876953125, -57.401275634765625, 1.4351294040679932, 0.0, -0.10431929677724838
28.97183632850647, 1.152410864830017, -0.34302473068237305, 76.62086486816406, -58.819580078125, 1.4350616931915283, 0.0, -0.11022492498159409
28.981766939163208, 1.137320876121521, -0.5488395690917969, 75.73326110839844, -69.48174285888672, 1.4350039958953857, 0.0, -0.06112346425652504
28.991785764694214, 1.137320876121521, -0.4572272300720215, 74.90494537353516, -65.1611328125, 1.4349874258041382, 0.0, -0.06418037414550781
29.001780033111572, 1.137320876121521, -0.4572272300720215, 74.90494537353516, -65.1611328125, 1.435086965560913, 0.0, -0.10195489972829819
29.011751174926758, 1.137320876121521, -0.4572272300720215, 74.90494537353516, -65.1611328125, 1.4352139234542847, 0.0, -0.08160301297903061
29.021750926971436, 1.1176499128341675, -0.225490540266037, 73.6590805053711, -24.88840103149414, 1.4353004693984985, 0.0, -0.06939306855201721
29.03176760673523, 1.101881980895996, -0.7732152938842773, 72.23452758789062, -81.39419555664062, 1.4354033470153809, 0.0, -0.06976652145385742
29.041758060455322, 1.101881980895996, -0.7736285328865051, 70.96776580810547, -97.48416137695312, 1.4354078769683838, 0.0, -0.07568468153476715
29.051761150360107, 1.101881980895996, -0.7736285328865051, 70.96776580810547, -97.48416137695312, 1.4353381395339966, 0.0, -0.07704539597034454
29.06176257133484, 1.0785037279129028, -0.48949843645095825, 69.31050109863281, -52.10956954956055, 1.4352223873138428, 0.0, -0.08806145191192627
29.071771144866943, 1.0785037279129028, -0.8495688438415527, 67.80772399902344, -107.26089477539062, 1.4349919557571411, 0.0, -0.0569194033741951
29.081756591796875, 1.068657636642456, -1.0533465147018433, 66.10786437988281, -132.01055908203125, 1.4348610639572144, 0.0, -0.08547039330005646
29.09176754951477, 1.068657636642456, -0.8375406265258789, 64.59017944335938, -126.4190673828125, 1.4348329305648804, 0.0, -0.08547039330005646
29.101805925369263, 1.0512386560440063, -1.124130368232727, 62.758216857910156, -154.02899169921875, 1.4347915649414062, 0.0, -0.0776304379105568
29.11176824569702, 1.0512386560440063, -0.9564691185951233, 61.166900634765625, -161.84828186035156, 1.4349355697631836, 0.0, -0.08718841522932053
29.12177062034607, 1.0328571796417236, -1.1607011556625366, 59.25189971923828, -173.92391967773438, 1.4350217580795288, 0.0, -0.06625311821699142
29.13178253173828, 1.0328571796417236, -0.8479475975036621, 57.69453048706055, -159.64584350585938, 1.4351078271865845, 0.0, -0.10542453080415726
29.14176321029663, 1.020652174949646, -0.902546763420105, 56.1974983215332, -178.18917846679688, 1.4352185726165771, 0.0, -0.07615615427494049
29.151790142059326, 1.0063107013702393, -0.9557247161865234, 54.45229721069336, -165.155029296875, 1.4352599382400513, 0.0, -0.059226926416158676
29.161941051483154, 1.0063107013702393, -0.8021460771560669, 53.1291618347168, -179.79261779785156, 1.435317873954773, 0.0, -0.06271862238645554
29.17178463935852, 0.9910471439361572, -0.8745551109313965, 51.542137145996094, -162.6556396484375, 1.4353009462356567, 0.0, -0.07360845804214478
29.18176031112671, 0.9910471439361572, -0.8623467683792114, 50.13102722167969, -177.520751953125, 1.4353009462356567, 0.0, -0.05862057954072952
29.191781044006348, 0.9754315614700317, -0.9322524070739746, 48.45173645019531, -161.3842010498047, 1.4352145195007324, 0.0, -0.05862057954072952
29.20182228088379, 0.9754315614700317, -0.7580757141113281, 47.07341384887695, -156.84814453125, 1.4352145195007324, 0.0, -0.05207854509353638
29.211787223815918, 0.945719301700592, -1.1724365949630737, 45.16741180419922, -177.77166748046875, 1.435145616531372, 0.0, -0.09361091256141663
29.221776485443115, 0.9336726069450378, -0.9918391704559326, 43.366493225097656, -158.85391235351562, 1.4351322650909424, 0.0, -0.09662621468305588
29.231785535812378, 0.9336726069450378, -0.9918391704559326, 43.366493225097656, -158.85391235351562, 1.4350913763046265, 0.0, -0.04629170894622803
29.241775274276733, 0.9228906631469727, -0.5787736773490906, 41.37452697753906, -85.89473724365234, 1.4350913763046265, 0.0, -0.06985653936862946
29.25175189971924, 0.9228906631469727, -1.0862350463867188, 39.60219192504883, -184.3922882080078, 1.435063123703003, 0.0, -0.06985653936862946
29.26180124282837, 0.9122958183288574, -0.9401500225067139, 37.90034866333008, -165.51971435546875, 1.4350217580795288, 0.0, -0.07359606772661209
29.27187967300415, 0.9122958183288574, -1.044617772102356, 36.185855865478516, -188.25869750976562, 1.4350498914718628, 0.0, -0.06950363516807556
29.28175640106201, 0.8962762951850891, -1.053002119064331, 34.462764739990234, -189.7714385986328, 1.4350498914718628, 0.0, -0.04433310031890869
29.291745901107788, 0.8962762951850891, -1.053002119064331, 32.73966979980469, -193.2373046875, 1.4350498914718628, 0.0, -0.060106270015239716
29.3017475605011, 0.87442946434021, -1.0100185871124268, 30.892715454101562, -175.5901336669922, 1.435107946395874, 0.0, -0.06255754828453064
29.311777114868164, 0.8560397028923035, -1.1939167976379395, 28.72197914123535, -183.514404296875, 1.4351078271865845, 0.0, -0.05823154374957085
29.321805238723755, 0.8560397028923035, -0.9964306950569153, 27.09444808959961, -200.8107452392578, 1.4350913763046265, 0.0, -0.02812439389526844
29.331778287887573, 0.8363552093505859, -0.9731829166412354, 25.32270622253418, -180.43785095214844, 1.4351041316986084, 0.0, -0.05555550009012222
29.341742277145386, 0.8215137124061584, -1.1264218091964722, 23.479469299316406, -198.83389282226562, 1.4351041316986084, 0.0, -0.023166336119174957
29.351755142211914, 0.8215137124061584, -1.0137736797332764, 21.639257431030273, -179.62913513183594, 1.4350875616073608, 0.0, -0.023166336119174957
29.36179232597351, 0.8064972162246704, -1.057976484298706, 19.710548400878906, -181.89791870117188, 1.4351156949996948, 0.0, 0.000489831087179482
29.3717839717865, 0.7969071865081787, -1.2820959091186523, 17.602039337158203, -206.4870147705078, 1.4351736307144165, 0.30000001192092896, -0.02557549998164177
29.381772994995117, 0.7969071865081787, -0.9936928749084473, 15.787154197692871, -186.75631713867188, 1.4352185726165771, 0.6000000238418579, -0.05428754910826683
29.391765356063843, 0.7798205018043518, -1.293944001197815, 13.669791221618652, -211.88735961914062, 1.4353567361831665, 0.8999999761581421, -0.03680955246090889
29.401795864105225, 0.7798205018043518, -0.9460926055908203, 11.9245023727417, -189.6820068359375, 1.4353567361831665, 1.2000000476837158, -0.02264365181326866
29.411755323410034, 0.7681026458740234, -0.8793771266937256, 10.240996360778809, -184.80987548828125, 1.4358222484588623, 1.5, -0.025289272889494896
29.42177104949951, 0.7681026458740234, -0.879371166229248, 8.428993225097656, -186.6546630859375, 1.4369945526123047, 1.7999999523162842, 0.005793123971670866
29.43177342414856, 0.7491661906242371, -0.968767523765564, 6.463698387145996, -209.54428100585938, 1.439084768295288, 2.0999999046325684, -0.01925054006278515
29.441856384277344, 0.7491661906242371, -0.7234752178192139, 4.627257347106934, -188.52215576171875, 1.4419504404067993, 2.4000000953674316, -0.01731082797050476
29.451797485351562, 0.7491661906242371, -0.8038679957389832, 2.698537826538086, -210.45249938964844, 1.4453235864639282, 2.700000047683716, 0.00829094834625721
29.461759090423584, 0.7413061261177063, -0.5926435589790344, 0.7973230481147766, -171.93829345703125, 1.44926118850708, 3.0, 0.00829094834625721
29.471790552139282, 0.7413061261177063, -0.6950050592422485, -1.044547200202942, -233.08241271972656, 1.453831434249878, 3.299999952316284, -0.010178942233324051
29.481772422790527, 0.75418621301651, -0.42721033096313477, -2.7670130729675293, -185.54171752929688, 1.4590328931808472, 3.5999999046325684, -0.0033592856489121914
29.491783618927002, 0.75418621301651, -0.28482410311698914, -4.2831926345825195, -199.47760009765625, 1.464808464050293, 3.9000000953674316, 0.003216527169570327
29.501787185668945, 0.7874178290367126, 0.08442004770040512, -5.307731628417969, -191.46923828125, 1.4712032079696655, 4.199999809265137, 0.0028512582648545504
29.511793851852417, 0.7874178290367126, 0.21460983157157898, -6.187897205352783, -182.54330444335938, 1.477975606918335, 4.5, 0.004279719199985266
29.52181386947632, 0.8294684886932373, 0.6136536598205566, -6.364001750946045, -147.929931640625, 1.4850807189941406, 0.0, -0.0010525702964514494
29.531761646270752, 0.8294684886932373, 0.8922550678253174, -6.248086929321289, -141.24205017089844, 1.4924734830856323, 0.0, 0.003000029595568776
29.541768312454224, 0.8586582541465759, 1.0949194431304932, -5.578141689300537, -102.05400085449219, 1.4997379779815674, 0.0, 0.003000029595568776
29.552104949951172, 0.879035472869873, 1.4429887533187866, -4.50677490234375, -80.05902862548828, 1.5068323612213135, 0.0, 0.0028913344722241163
29.561784267425537, 0.879035472869873, 1.3773083686828613, -3.2617533206939697, -40.59071350097656, 1.5137578248977661, 0.0, 0.0028913344722241163
29.571775197982788, 0.9061450958251953, 1.6483783721923828, -1.379178524017334, -3.3463478088378906, 1.5198874473571777, 0.0, 0.002939975820481777
29.581767082214355, 0.9061450958251953, 1.6884340047836304, 0.385021448135376, 35.02262878417969, 1.525380253791809, 0.0, 0.0035295728594064713
29.591748237609863, 0.9338034391403198, 1.7961621284484863, 2.7967770099639893, 70.7996597290039, 1.5300772190093994, 0.0, 0.003737338352948427
29.60202932357788, 0.9338034391403198, 1.463860273361206, 4.648021697998047, 99.55754089355469, 1.534533977508545, 0.0, 0.0048650773242115974
29.61176323890686, 0.9573038220405579, 1.8876261711120605, 6.96371603012085, 146.1290283203125, 1.5387862920761108, 0.0, 0.007239358965307474
29.62176537513733, 0.9573038220405579, 1.2783527374267578, 8.685423851013184, 150.49424743652344, 1.542100429534912, 0.0, 0.007071093190461397
29.63176441192627, 0.982486367225647, 1.7002025842666626, 11.016810417175293, 191.83216857910156, 1.5445796251296997, 0.0, 0.008528170175850391
29.641791105270386, 0.982486367225647, 1.3758739233016968, 12.96094036102295, 205.98985290527344, 1.5462697744369507, 0.0, 0.008528170175850391
29.651768684387207, 0.982486367225647, 1.3758739233016968, 12.96094036102295, 205.98985290527344, 1.5468339920043945, 0.0, 0.008842972107231617
