0.9641830921173096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9741802215576172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9842486381530762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9942226409912109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0042622089385986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0142202377319336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0241880416870117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0342848300933838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0441679954528809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0542781352996826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0642280578613281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0742757320404053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0842750072479248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0942559242248535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1042661666870117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1142749786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.124243974685669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.134279489517212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1442692279815674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1542630195617676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1642732620239258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1742846965789795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1842894554138184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1942329406738281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2042787075042725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2141973972320557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2241640090942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2341437339782715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.244157075881958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2541496753692627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2641620635986328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2741527557373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2841405868530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2941672801971436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3042278289794922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3141708374023438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3242242336273193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3341810703277588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3441522121429443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3541903495788574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3641853332519531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.374161720275879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3841230869293213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3941152095794678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4041228294372559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4141085147857666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4241089820861816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4340877532958984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4441535472869873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4542040824890137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.464169979095459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4741883277893066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4841639995574951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.49412202835083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.504122257232666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5141048431396484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5241119861602783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.534125566482544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5441064834594727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5540835857391357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.564133644104004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5741374492645264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5841500759124756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5941188335418701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6040892601013184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.614126443862915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6240997314453125, 0.8791891932487488, 0.0, 0.033994633704423904, 0.22006124506607175, 0.0, 0.0
1.6341500282287598, 0.8791891932487488, 0.0, 0.03504215553402901, 0.17212352111572515, 0.0, 0.0
1.6441569328308105, 0.8791891932487488, 0.0, 0.03416519984602928, -0.28328839808359124, 0.0, 0.0
1.6540870666503906, 0.8791891932487488, 0.0, 0.03277856111526489, -0.5348458511613692, 0.0, 0.0
1.6640946865081787, 0.8791891932487488, 0.0, 0.035754963755607605, 0.49429590988280014, 0.0, 0.0
1.6741299629211426, 0.8791891932487488, 0.0, 0.03334778919816017, -0.3608717284623773, 0.0, 0.0
1.6840846538543701, 0.8791891932487488, 0.0, 0.030387869104743004, -0.6921114459552102, 0.0, 0.0
1.6941218376159668, 0.8791891932487488, 0.0, 0.03584565967321396, 0.7234800673967321, 0.0, 0.0
1.7040979862213135, 0.8791891932487488, 0.0, 0.034696437418460846, 0.04402905085748078, 0.0, 0.0
1.714087963104248, 0.8791891932487488, 0.0, 0.033471304923295975, 0.03347470143900072, 0.0, 0.0
1.7241191864013672, 0.8791891932487488, 0.0, 0.03220875561237335, 0.2616110671128268, 0.0, 0.0
1.7340843677520752, 0.8791891932487488, 0.0, 0.030665602535009384, 0.17580451523073426, 0.0, 0.0
1.7440848350524902, 0.8791891932487488, 0.0, 0.030683664605021477, -0.25362566785662943, 0.0, 0.0
1.754094123840332, 0.8791891932487488, 0.0, 0.028711194172501564, -0.36501833774542247, 0.0, 0.0
1.7641091346740723, 0.8791891932487488, 0.0, 0.03140881657600403, 0.23469062369845897, 0.0, 0.0
1.7740864753723145, 0.8791891932487488, 0.0, 0.030421553179621696, -1.0956607357233652, 0.0, 0.0
1.7840821743011475, 0.8791891932487488, 0.0, 0.0318572074174881, 0.16306056806971392, 0.0, 0.0
1.794086217880249, 0.8791891932487488, 0.0, 0.03254234790802002, 0.4442612965957261, 0.0, 0.0
1.804103136062622, 0.8791891932487488, 0.0, 0.03240319713950157, -0.3883114396795476, 0.0, 0.0
1.8141119480133057, 0.8791891932487488, 0.0, 0.03164001554250717, -0.08745755616540304, 0.0, 0.0
1.824103593826294, 0.8791891932487488, 0.0, 0.030127082020044327, -1.034364037166967, 0.0, 0.0
1.8341145515441895, 0.8791891932487488, 0.0, 0.030442211776971817, 1.1628204370849693, 0.0, 0.0
1.8440511226654053, 0.8791891932487488, 0.0, 0.02273283153772354, -1.0683807701998072, 0.0, 0.0
1.854097843170166, 0.8791891932487488, 0.0, 0.060576386749744415, 9.331843485288958, 0.0, 0.0
1.864091157913208, 0.8791891932487488, 0.0, 0.024217868223786354, -2.5573988844589652, 0.0, 0.0
1.8740990161895752, 0.8818919062614441, 0.5083180126451728, 0.01920328289270401, -8.23764751995439, 0.0, 0.0
1.8840887546539307, 0.8791891932487488, -0.5390394674274845, 0.058038730174303055, 7.56233750663546, 0.0, 0.0
1.8940954208374023, 0.8791891932487488, 0.0, 0.0156298466026783, -7.2801436581672325, 0.0, 0.0
1.9040939807891846, 0.8791891932487488, 0.0, 0.03171820566058159, 3.2526847545781177, 0.0, 0.0
1.9141113758087158, 0.8791891932487488, 0.0, 0.051282450556755066, 6.578264900462866, 0.0, 0.0
1.9241132736206055, 0.8791891932487488, 0.0, 0.042026586830616, -1.2133943650078811, 0.0, 0.0
1.9341003894805908, 0.8791891932487488, 0.0, 0.051786597818136215, 0.21885022305280927, 0.0, 0.0
1.9440844058990479, 0.8791891932487488, -0.5011937394995136, 0.06254839152097702, 3.8189732542274313, 0.0, 0.0
1.9541027545928955, 0.8791891932487488, 0.0, 0.04487854242324829, -0.09047139549466982, 0.0, 0.0
1.9640848636627197, 0.8818919062614441, 0.5535696845395058, 0.06301774829626083, 2.762129081460403, 0.0, 0.0
1.9740853309631348, 0.8818919062614441, 0.0, 0.06784551590681076, 1.5832425444477554, 0.0, 0.0
1.984098196029663, 0.8818919062614441, 0.0, 0.04564613476395607, -1.8386757396727154, 0.0, 0.0
1.9940860271453857, 0.8791891932487488, -0.5361331819901627, 0.07025374472141266, 4.464439655172414, 0.0, 0.0
2.0040903091430664, 0.8818919062614441, 0.0, 0.06473041325807571, 3.6675100763304322, 0.0, 0.0
2.014089584350586, 0.8818919062614441, 0.0, 0.07239966094493866, 3.0431326676425483, 0.0, 0.0
2.0241243839263916, 0.8818919062614441, 0.0, 0.07560168206691742, 0.5811696741529274, 0.0, 0.0
2.034120559692383, 0.8818919062614441, 0.0, 0.0779939740896225, 0.7173007376970396, 0.0, 0.0
2.044133424758911, 0.8818919062614441, 0.0, 0.06591123342514038, -2.5651871767748, 0.0, 0.0
2.054094076156616, 0.8818919062614441, 0.0, 0.08069146424531937, 1.096222490756003, 0.0, 0.0
2.064086437225342, 0.8818919062614441, 0.0, 0.06950503587722778, 1.9828769883920894, 0.0, 0.0
2.0740811824798584, 0.8818919062614441, 0.0, 0.06909705698490143, -0.9753871172000921, 0.0, 0.0
2.084080457687378, 0.8818919062614441, 0.0, 0.08675353229045868, 2.2696825441143624, 0.0, 0.0
2.0940792560577393, 0.8818919062614441, 0.0, 0.058659281581640244, -4.159476306150202, 0.0, 0.0
2.1040830612182617, 0.8818919062614441, 0.0, 0.06672243028879166, 1.004143888421643, 0.0, 0.0
2.114093542098999, 0.8818919062614441, 0.0, 0.03587610274553299, 1.1026197794354653, 0.0, 0.0
2.124116897583008, 0.8818919062614441, 0.0, 0.035410575568675995, -4.098451434080501, 0.0, 0.0
2.13411021232605, 0.8818919062614441, 0.0, 0.0650646761059761, 1.0917037682827735, 0.0, 0.0
2.144129514694214, 0.8818919062614441, 0.0, 0.04919438064098358, -1.387256160164271, 0.0, 0.0
2.1540822982788086, 0.8818919062614441, 0.0, 0.025217628106474876, 1.22032329303932, 0.0, 0.0
2.164081573486328, 0.8818919062614441, 0.0, 0.026728717610239983, -0.3408008981132986, 0.0, 0.0
2.174100160598755, 0.8818919062614441, 0.0, 0.010564640164375305, -5.086414077442722, 0.0, 0.0
2.184116840362549, 0.8818919062614441, 0.0, 0.015128116123378277, 0.7491430711839531, 0.0, 0.0
2.1941285133361816, 0.8818919062614441, 0.0, 0.004683599341660738, -5.277422123747483, 0.0, 0.0
2.204085350036621, 0.8818919062614441, 0.0, 0.012074725702404976, -2.164756398742703, 0.0, 0.0
2.2140889167785645, 0.8818919062614441, 0.0, 0.012092461809515953, 3.4613989919979504, 0.0, 0.0
2.2240846157073975, 0.8818919062614441, 0.0, 0.01111450046300888, 2.094330871936454, 0.0, 0.0
2.23408579826355, 0.8818919062614441, 0.0, -0.005558631382882595, -2.356588468206394, 0.0, 0.0
2.2440812587738037, 0.8818919062614441, 0.0, 0.001775597338564694, 0.9270737651745167, 0.0, 0.0
2.254108190536499, 0.8818919062614441, 0.0, 0.003599401330575347, -0.6258800119700072, 0.0, 0.0
2.2640886306762695, 0.8818919062614441, 0.0, -0.0049802390858531, 1.3271548709502752, 0.0, 0.0
2.274106025695801, 0.8818919062614441, 0.0, 0.05729656293988228, 14.726954672265387, 0.0, 0.0
2.2841005325317383, 0.8818919062614441, 0.0, -0.00680615333840251, -13.004336067775611, 0.0, 0.0
2.2940900325775146, 0.8818919062614441, 0.0, -0.016991591081023216, -2.10810867335924, 0.0, 0.0
2.304084300994873, 0.8818919062614441, 0.0, -0.021133357658982277, -23.00962399183955, 0.0, 0.0
2.3141016960144043, 0.8818919062614441, 0.0, 0.047533564269542694, -2.8393908514492754, 0.0, 0.0
2.3241381645202637, 0.8818919062614441, 0.0, 0.033931002020835876, 12.732836566659866, 0.0, 0.0
2.3341126441955566, 0.8818919062614441, 0.0, 0.06544338911771774, 5.892047614521954, 0.0, 0.0
2.344099521636963, 0.8818919062614441, 0.0, 0.06763667613267899, 2.2663982670159335, 0.0, 0.0
2.354095220565796, 0.8818919062614441, 0.0, 0.010085462592542171, -8.018716607657783, 0.0, 0.0
2.364090919494629, 0.8818919062614441, 0.0, 0.00813333224505186, -3.34361459316833, 0.0, 0.0
2.3741416931152344, 0.8818919062614441, 0.0, 0.012351562269032001, 0.30634842369551424, 0.0, 0.0
2.384114980697632, 0.8818919062614441, 0.0, 0.009962016716599464, -0.3081943563576261, 0.0, 0.0
2.394090414047241, 0.8818919062614441, 0.0, 0.016411522403359413, -6.7369419958309775, 0.0, 0.0
2.404109239578247, 0.8818919062614441, 0.0, 0.00473009143024683, 0.08002760084279242, 0.0, 0.0
2.414083242416382, 0.8818919062614441, 0.0, 0.005461746361106634, 2.7186967221052285, 0.0, 0.0
2.4241044521331787, 0.8818919062614441, 0.0, 0.006945161148905754, 3.8591938637916727, 0.0, 0.0
2.4340968132019043, 0.8818919062614441, 0.0, 0.0076777515932917595, 2.4756242632783247, 0.0, 0.0
2.444124221801758, 0.8818919062614441, 0.0, 0.00498848594725132, -1.7468467463716393, 0.0, 0.0
2.454098701477051, 0.8818919062614441, 0.0, -0.008238127455115318, -3.1360868111987172, 0.0, 0.0
2.4640886783599854, 0.8818919062614441, 0.0, -0.005500740837305784, 0.9734795204101635, 0.0, 0.0
2.474095582962036, 0.8818919062614441, 0.0, -0.020623181015253067, -1.8588018179535544, 0.0, 0.0
2.4841058254241943, 0.8818919062614441, 0.0, -0.02098739892244339, -2.7284641605618365, 0.0, 0.0
2.494105339050293, 0.8818919062614441, 0.0, -0.017115555703639984, -4.208081750339213, 0.0, 0.0
2.504108190536499, 0.8818919062614441, 0.0, -0.019221749156713486, 1.596675184931854, 0.0, 0.0
2.5141265392303467, 0.8818919062614441, 0.0, -0.02765406295657158, -1.2203328790283625, 0.0, 0.0
2.5241219997406006, 0.8818919062614441, 0.0, -0.043507836759090424, -1.7184650523066773, 0.0, 0.0
2.534130573272705, 0.8818919062614441, 0.0, -0.041261423379182816, -2.0511082540427052, 0.0, 0.0
2.544095516204834, 0.8818919062614441, 0.0, -0.03639199212193489, -0.38366136933506684, 0.0, 0.0
2.554107666015625, 0.8818919062614441, 0.0, -0.03428495302796364, 0.26838722167355, 0.0, 0.0
2.564119577407837, 0.8818919062614441, 0.0, -0.04932207986712456, -0.169453255793462, 0.0, 0.0
2.5741236209869385, 0.8818919062614441, 0.0, -0.05125964432954788, -4.7378809298933575, 0.0, 0.0
2.5841236114501953, 0.8818919062614441, 0.0, -0.0375724658370018, 2.6150729135875457, 0.0, 0.0
2.594088554382324, 0.8818919062614441, 0.0, -0.04621712863445282, 1.8206433324814217, 0.0, 0.0
2.6041057109832764, 0.8818919062614441, 0.0, -0.041744593530893326, 0.47890459459804446, 0.0, 0.0
2.61409592628479, 0.8818919062614441, 0.0, -0.04216558858752251, 0.32111166651937606, 0.0, 0.0
2.6240899562835693, 0.8818919062614441, 0.0, -0.032150864601135254, 2.2113091956979765, 0.0, 0.0
2.6340854167938232, 0.8818919062614441, 0.0, -0.04410678520798683, -0.5578922942870131, 0.0, 0.0
2.64408540725708, 0.8818919062614441, 0.0, -0.05136958509683609, -1.468208532147677, 0.0, 0.0
2.6540887355804443, 0.8818919062614441, 0.0, -0.05008767917752266, -2.0318892295666724, 0.0, 0.0
2.6640944480895996, 0.8818919062614441, 0.0, -0.03337647020816803, 0.27545710116314004, 0.0, 0.0
2.674100637435913, 0.8818919062614441, 0.0, -0.034774307161569595, -0.6838714979265702, 0.0, 0.0
2.6840920448303223, 0.8818919062614441, 0.0, -0.034530527889728546, -1.1193102981985796, 0.0, 0.0
2.6940982341766357, 0.8818919062614441, 0.0, -0.012636166997253895, 3.0774649135755303, 0.0, 0.0
2.704085111618042, 0.8818919062614441, 0.0, -0.028715357184410095, -0.8779404585798817, 0.0, 0.0
2.7140841484069824, 0.8818919062614441, 0.0, -0.024306632578372955, -0.47183855846106276, 0.0, 0.0
2.7240970134735107, 0.8818919062614441, 0.0, -0.02116701565682888, 0.6769765650107892, 0.0, 0.0
2.73408579826355, 0.8818919062614441, 0.0, -0.029572999104857445, 1.0837819970232685, 0.0, 0.0
2.744086265563965, 0.8818919062614441, 0.0, -0.04196469113230705, -1.885538792160637, 0.0, 0.0
2.7540884017944336, 0.8818919062614441, 0.0, -0.03814961016178131, -0.6119455052878966, 0.0, 0.0
2.764085531234741, 0.8818919062614441, 0.0, -0.026041606441140175, -0.6738216490572574, 0.0, 0.0
2.774111747741699, 0.8818919062614441, 0.0, -0.030027620494365692, -0.7712221924301135, 0.0, 0.0
2.784090280532837, 0.8818919062614441, 0.0, -0.022363049909472466, 1.3877034905680738, 0.0, 0.0
2.7941524982452393, 0.8818919062614441, 0.0, -0.04316782206296921, -3.247124286109064, 0.0, 0.0
2.8040952682495117, 0.8818919062614441, 0.0, -0.03100193291902542, -3.5029115174629455, 0.0, 0.0
2.814087152481079, 0.8818919062614441, 0.0, -0.029495665803551674, 0.24833892246462264, 0.0, 0.0
2.8241422176361084, 0.8791891932487488, -0.5415631568889738, -0.030701588839292526, 0.29810234378971984, 0.0, 0.0
2.8340892791748047, 0.8818919062614441, 0.0, -0.02033148892223835, -2.407967948238928, 0.0, 0.0
2.844093084335327, 0.8818919062614441, 0.0, -0.003364550182595849, 3.539817898101746, 0.0, 0.0
2.854085922241211, 0.8818919062614441, 0.0, 0.010277412831783295, 3.3466346859407103, 0.0, 0.0
2.864084243774414, 0.8818919062614441, 0.0, -0.03946666046977043, -9.505831294654598, 0.0, 0.0
2.8740806579589844, 0.8818919062614441, 0.0, 0.004784774966537952, 7.515568579114536, 0.0, 0.0
2.8840813636779785, 0.8818919062614441, 0.0, 0.0518730990588665, 14.4356813474058, 0.0, 0.0
2.8940820693969727, 0.8791891932487488, -0.5214111586403569, 0.006743642035871744, -1.6891083435652436, 0.0, 0.0
2.904081106185913, 0.8818919062614441, 0.526814759736035, 0.0067605311051011086, 0.7886332670360862, 0.0, 0.0
2.914095163345337, 0.8818919062614441, 0.0, 0.019326310604810715, 0.7767562850912372, 0.0, 0.0
2.924100637435913, 0.8818919062614441, 0.0, -0.05014169588685036, -0.4535526576755256, 0.0, 0.0
2.9340994358062744, 0.8818919062614441, 0.0, 0.037290237843990326, 5.472968447744859, 0.0, 0.0
2.944085121154785, 0.8818919062614441, 0.0, 0.05693402886390686, -1.2520385181672988, 0.0, 0.0
2.9541032314300537, 0.8791891932487488, 0.0, -0.041622843593358994, 3.088880273764657, 0.0, 0.0
2.9641051292419434, 0.8791891932487488, 0.0, 0.060623686760663986, 21.00479537614772, 0.0, 0.0
2.9741172790527344, 0.8791891932487488, 0.0, -0.03712783753871918, -16.274793910850068, 0.0, 0.0
2.9841322898864746, 0.8818919062614441, 0.0, -0.033930305391550064, 2.3251166638125063, 0.0, 0.0
2.994089365005493, 0.8791891932487488, -0.5211474806914307, -0.03292571008205414, 0.09620172883585455, 0.0, 0.0
3.0041487216949463, 0.8791891932487488, 0.0, -0.04013160988688469, -1.093345952061266, 0.0, 0.0
3.014089345932007, 0.8791891932487488, 0.0, -0.031008752062916756, 0.24082973449408973, 0.0, 0.0
3.0240795612335205, 0.8791891932487488, 0.0, -0.03397390991449356, 0.02188766417655388, 0.0, 0.0
3.0340921878814697, 0.8818919062614441, 0.0, -0.03258945792913437, 0.3861920164188043, 0.0, 0.0
