0.8888247013092041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8987321853637695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.908745288848877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.918724775314331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9287643432617188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9387996196746826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9487128257751465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9587047100067139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9687001705169678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9786913394927979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9887020587921143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9986834526062012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0086772441864014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.018723726272583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0286922454833984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0386912822723389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0486962795257568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0587332248687744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0687141418457031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0787134170532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0886921882629395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0987179279327393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1086907386779785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1187100410461426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1286983489990234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1386535167694092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1486892700195312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1586902141571045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1686489582061768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.178659439086914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1886773109436035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1986339092254639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2087020874023438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2187011241912842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2286813259124756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.238694190979004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.248666524887085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2586555480957031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.268664836883545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2786486148834229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.288644790649414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.298645257949829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3086555004119873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3186490535736084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3286879062652588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3386731147766113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.348677158355713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3586785793304443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3686676025390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3786659240722656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3886449337005615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.398726463317871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4086875915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4186339378356934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.428636074066162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4386258125305176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4486281871795654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4586365222930908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.468641757965088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4786262512207031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4886412620544434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4986159801483154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5086212158203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5186152458190918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5286264419555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5386314392089844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.548619270324707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.558614730834961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5686333179473877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.578618049621582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5886294841766357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5986278057098389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6086292266845703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6186268329620361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6286249160766602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6386401653289795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6486577987670898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6586406230926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.668628454208374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.678645372390747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6886420249938965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6986498832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.708644151687622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7186250686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7286179065704346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7386760711669922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.748647928237915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7586865425109863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.768665075302124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7786667346954346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7886393070220947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7986512184143066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8086135387420654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8186476230621338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8286590576171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8386516571044922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8486716747283936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8586373329162598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8687028884887695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8786370754241943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8886544704437256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8986213207244873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9086308479309082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.918670415878296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9286394119262695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9386370182037354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9486308097839355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.958658218383789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9686472415924072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9786255359649658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9886345863342285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9986345767974854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.008638858795166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0186586380004883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0286569595336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0386197566986084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.04862642288208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.058624029159546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.068660020828247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.078625202178955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.088620662689209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0986292362213135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1086509227752686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.118621349334717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.128629684448242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.138624906539917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.148638963699341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.158632516860962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.168644905090332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1786282062530518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.188640594482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1986141204833984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.208630323410034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2186686992645264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2286410331726074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2386441230773926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2486629486083984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.258632183074951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2686305046081543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2786285877227783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.288651943206787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2986156940460205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.308619499206543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.318650245666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.328632354736328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3386285305023193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3486251831054688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3586230278015137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.368645668029785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.378621816635132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3886616230010986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3986473083496094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.408633232116699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4186344146728516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.428654909133911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4386322498321533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.448683500289917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4586167335510254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.468639612197876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4786505699157715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4886672496795654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4986557960510254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5086610317230225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.518644332885742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.528656005859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5386295318603516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5486745834350586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.558643341064453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5686473846435547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.578655958175659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5886309146881104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5986549854278564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6086318492889404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.618668794631958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6286418437957764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6386733055114746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.648683786392212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6586296558380127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6686246395111084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6786367893218994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.688652753829956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.698660373687744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7086246013641357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.718657970428467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7286391258239746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7386510372161865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7486765384674072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7586324214935303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7686281204223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.778632164001465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7887322902679443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7986247539520264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8086276054382324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.818679094314575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8286056518554688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.838627338409424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.84867000579834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8586320877075195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.868636131286621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.878650188446045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.888665199279785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8986828327178955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9086649417877197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.918654441833496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.928647994995117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.938692331314087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9486396312713623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9586379528045654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9686567783355713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9786407947540283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9886369705200195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.998652219772339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.008650302886963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.018620729446411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0286478996276855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0387210845947266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0486679077148438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0586564540863037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.068669080734253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.078639030456543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0886390209198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.098686456680298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.108668327331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.118659734725952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1286802291870117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1386334896087646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1486899852752686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1586480140686035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1686627864837646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.178650140762329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1886532306671143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1986947059631348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.208629608154297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2186460494995117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.228668451309204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2386715412139893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2487306594848633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2586538791656494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2686800956726074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2786190509796143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.288628101348877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.298685312271118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.308701753616333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.318652391433716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
