25.212634325027466, 0.7905176877975464, 0.1360476016998291, 0.4288904666900635, -92.48678588867188, 1.4339970350265503, 0.004819623194634914, 0.004819623194634914
25.222658395767212, 0.7905176877975464, 0.29228129982948303, 0.8654457330703735, -82.73956298828125, 1.4341075420379639, 0.0027264226227998734, 0.0027264226227998734
25.232630491256714, 0.8008103966712952, 0.6636248826980591, 1.9312851428985596, -53.80047607421875, 1.434189796447754, 0.00032672658562660217, 0.00032672658562660217
25.242650508880615, 0.8008103966712952, 0.6636248826980591, 3.0022614002227783, -24.97748565673828, 1.43424391746521, 0.013913968577980995, 0.013913968577980995
25.25262713432312, 0.816331684589386, 0.8308529853820801, 4.503063201904297, 6.581437587738037, 1.4341951608657837, 0.010872188955545425, 0.010872188955545425
25.262625694274902, 0.816331684589386, 0.9159181118011475, 6.010703086853027, 36.6816520690918, 1.4341373443603516, 0.010872188955545425, 0.0102164875715971
25.272703409194946, 0.8258538842201233, 1.0217229127883911, 7.693125247955322, 66.56336975097656, 1.434109091758728, 0.007399767637252808, 0.007399767637252808
25.282647132873535, 0.8345906734466553, 0.8784353733062744, 9.295417785644531, 83.94813537597656, 1.434080719947815, 0.007399767637252808, 0.006276813335716724
25.29263138771057, 0.8345906734466553, 0.9760459065437317, 10.89774227142334, 117.26358032226562, 1.433982014656067, 0.006276813335716724, 0.009010917507112026
25.302640438079834, 0.841750979423523, 0.7769266963005066, 12.187023162841797, 133.07984924316406, 1.4339690208435059, 0.015843406319618225, 0.015843406319618225
25.31263303756714, 0.841750979423523, 0.5123317241668701, 13.12089729309082, 126.92002868652344, 1.4338997602462769, 0.009248596616089344, 0.009248596616089344
25.322636604309082, 0.8505948781967163, 0.6007671356201172, 14.225794792175293, 133.60342407226562, 1.4338587522506714, 0.0046229856088757515, 0.0046229856088757515
25.332630157470703, 0.8621429800987244, 0.6814731359481812, 15.348388671875, 149.07901000976562, 1.4338871240615845, 0.006071314215660095, 0.006071314215660095
25.342626333236694, 0.8768147826194763, 0.8444984555244446, 16.725135803222656, 152.476318359375, 1.4338740110397339, 0.01246514730155468, 0.01246514730155468
25.35262393951416, 0.8768147826194763, 0.6720225214958191, 17.827194213867188, 148.04595947265625, 1.4338908195495605, 0.010755673050880432, 0.010755673050880432
25.362628936767578, 0.8837809562683105, 0.6745100021362305, 19.050519943237305, 130.39808654785156, 1.4338908195495605, 0.016213586553931236, 0.016213586553931236
25.372638463974, 0.8921701312065125, 0.736839234828949, 20.256256103515625, 139.59046936035156, 1.4339486360549927, 0.007046244572848082, 0.007046244572848082
25.382628679275513, 0.8921701312065125, 0.6397631168365479, 21.29262924194336, 133.3023681640625, 1.4338626861572266, 0.009997744113206863, 0.009997744113206863
25.392640829086304, 0.8973805904388428, 0.627899169921875, 22.449892044067383, 115.52143096923828, 1.4338457584381104, 0.005414947867393494, 0.005414947867393494
25.40264081954956, 0.8973805904388428, 0.6181133985519409, 23.464427947998047, 125.3045425415039, 1.4338871240615845, 0.002854545833542943, 0.002854545833542943
25.412633895874023, 0.9114659428596497, 0.6971418857574463, 24.724437713623047, 116.03546142578125, 1.43392813205719, 0.006783976219594479, 0.006783976219594479
25.422667741775513, 0.9236905574798584, 0.8121795058250427, 26.046001434326172, 131.3355712890625, 1.43392813205719, 0.014282154850661755, 0.014282154850661755
25.432624578475952, 0.9236905574798584, 0.6154835224151611, 27.165063858032227, 118.16692352294922, 1.433985948562622, 0.007853951305150986, 0.007853951305150986
25.44262385368347, 0.9306756854057312, 0.5386054515838623, 28.133832931518555, 114.0869140625, 1.434014081954956, 0.012393512763082981, 0.012393512763082981
25.45263123512268, 0.9306756854057312, 0.5984570980072021, 29.10801124572754, 125.34247589111328, 1.4340718984603882, 0.008654958568513393, 0.008654958568513393
25.462720155715942, 0.9372076392173767, 0.5936158895492554, 30.068870544433594, 122.42613983154297, 1.4340718984603882, 0.0052354768849909306, 0.0052354768849909306
25.472623586654663, 0.9463648796081543, 0.5419552326202393, 31.054244995117188, 107.97996520996094, 1.434014081954956, 0.010652510449290276, 0.010652510449290276
25.482651710510254, 0.9463648796081543, 0.6021525859832764, 32.05009841918945, 119.52718353271484, 1.4339449405670166, 0.017999455332756042, 0.017999455332756042
25.492647886276245, 0.9572703242301941, 0.598907470703125, 33.15159225463867, 107.01656341552734, 1.4339449405670166, 0.009206042625010014, 0.009206042625010014
25.502657890319824, 0.9632903933525085, 0.7323225140571594, 34.349937438964844, 120.95048522949219, 1.4339449405670166, 0.011859615333378315, 0.011859615333378315
25.51263189315796, 0.9679117798805237, 0.5644619464874268, 35.3762321472168, 106.51779174804688, 1.4338457584381104, 0.008597444742918015, 0.008597444742918015
25.52267098426819, 0.9679117798805237, 0.4913409650325775, 36.19827651977539, 112.80313873291016, 1.4338457584381104, 0.01984253153204918, 0.01984253153204918
25.532642126083374, 0.9725372791290283, 0.5427466630935669, 37.08640670776367, 110.237548828125, 1.4338457584381104, 0.012023328803479671, 0.012023328803479671
25.542644023895264, 0.9767929315567017, 0.46117305755615234, 37.924903869628906, 97.91030883789062, 1.4338457584381104, 0.017829779535531998, 0.017829779535531998
25.552644968032837, 0.9767929315567017, 0.4611849784851074, 38.763423919677734, 96.55418395996094, 1.4338457584381104, 0.01511203683912754, 0.01511203683912754
25.5626540184021, 0.9815318584442139, 0.49248006939888, 39.569297790527344, 105.560302734375, 1.4339035749435425, 0.01511203683912754, 0.023105084896087646
25.57334566116333, 0.9885884523391724, 0.4222393035888672, 40.32649612426758, 92.72270202636719, 1.4339449405670166, 0.013649976812303066, 0.013649976812303066
25.58265233039856, 0.9885884523391724, 0.4222273826599121, 41.0866584777832, 90.3656005859375, 1.4339731931686401, 0.009996384382247925, 0.009996384382247925
25.59263586997986, 0.9947523474693298, 0.4164576530456543, 41.76300048828125, 95.68277740478516, 1.4339731931686401, 0.009996384382247925, 0.013411803171038628
25.60267400741577, 0.9982093572616577, 0.34918785095214844, 42.39788818359375, 80.47943115234375, 1.433985948562622, 0.01347397081553936, 0.01347397081553936
25.61263418197632, 0.9982093572616577, 0.33664703369140625, 42.94644546508789, 84.11280059814453, 1.433985948562622, 0.015117309987545013, 0.015117309987545013
25.62262797355652, 1.0024369955062866, 0.38362210988998413, 43.574188232421875, 81.95452880859375, 1.433985948562622, 0.010755013674497604, 0.010755013674497604
25.632646560668945, 1.0024369955062866, 0.27181342244148254, 44.11781692504883, 63.92218780517578, 1.4339449405670166, 0.017788615077733994, 0.017788615077733994
25.642632007598877, 1.006271481513977, 0.3684908151626587, 44.661258697509766, 84.20419311523438, 1.4339449405670166, 0.024504760280251503, 0.024504760280251503
25.652644872665405, 1.006271481513977, 0.2947866916656494, 45.197235107421875, 64.33830261230469, 1.4339449405670166, 0.021610945463180542, 0.021610945463180542
25.66263222694397, 1.0085034370422363, 0.2697110176086426, 45.687618255615234, 61.18316650390625, 1.4339449405670166, 0.021610945463180542, 0.012010245583951473
25.67263436317444, 1.011975884437561, 0.259863018989563, 46.112850189208984, 64.29248046875, 1.4339449405670166, 0.01886930502951145, 0.01886930502951145
25.682676076889038, 1.0139837265014648, 0.2821683883666992, 46.57457733154297, 60.97751235961914, 1.4339035749435425, 0.01886930502951145, 0.028739146888256073
25.692638635635376, 1.0139837265014648, 0.21367603540420532, 46.9317512512207, 57.43069076538086, 1.4339035749435425, 0.028739146888256073, 0.02685980312526226
25.70263671875, 1.0139837265014648, 0.15773773193359375, 47.21854782104492, 48.20594787597656, 1.4339035749435425, 0.02685980312526226, 0.02020864002406597
25.712652683258057, 1.0139837265014648, 0.17527739703655243, 47.50536346435547, 50.65494155883789, 1.4339449405670166, 0.02020864002406597, 0.01448586955666542
25.722625970840454, 1.0139837265014648, 0.11546611785888672, 47.70778274536133, 41.33644104003906, 1.4339449405670166, 0.00897175818681717, 0.00897175818681717
25.732640027999878, 1.0139837265014648, 0.11546611785888672, 47.917720794677734, 37.99896240234375, 1.4339449405670166, 0.0179149117320776, 0.0179149117320776
25.742638111114502, 1.0139837265014648, 0.08569823205471039, 48.057952880859375, 37.74092102050781, 1.4339449405670166, 0.0179149117320776, 0.023036755621433258
25.752639293670654, 1.0139837265014648, 0.08568498492240906, 48.19816589355469, 33.343421936035156, 1.4339449405670166, 0.020778348669409752, 0.020778348669409752
25.762625217437744, 1.0139837265014648, 0.05480051040649414, 48.29780197143555, 26.1016845703125, 1.4339449405670166, 0.01139103528112173, 0.01139103528112173
25.77266573905945, 1.015991449356079, 0.04462401196360588, 48.37082290649414, 25.088417053222656, 1.4339449405670166, 0.013945638202130795, 0.013945638202130795
25.782624006271362, 1.015991449356079, 0.020074844360351562, 48.407325744628906, 18.32733154296875, 1.4339449405670166, 0.013094309717416763, 0.013094309717416763
25.792630434036255, 1.015991449356079, 0.020074844360351562, 48.443824768066406, 15.120697021484375, 1.4339449405670166, 0.012011595070362091, 0.012011595070362091
25.802624464035034, 1.017999291419983, 0.04462401196360588, 48.516845703125, 14.42548942565918, 1.4339449405670166, 0.013966008089482784, 0.013966008089482784
25.812655448913574, 1.017999291419983, 0.0401616096496582, 48.589866638183594, 10.845565795898438, 1.4339449405670166, 0.02360611967742443, 0.02360611967742443
25.822636604309082, 1.0054000616073608, -0.09538067877292633, 48.43378829956055, 8.066389083862305, 1.4339449405670166, -0.05146047845482826, -0.05146047845482826
25.832625150680542, 1.015991449356079, 0.020062923431396484, 48.47026824951172, 5.5255889892578125, 1.4339449405670166, 0.019537048414349556, 0.019537048414349556
25.84263801574707, 1.0139837265014648, 1.1920928955078125e-05, 48.47028732299805, 4.1233062744140625, 1.4339731931686401, -0.0006024419562891126, -0.0006024419562891126
25.85263991355896, 1.0139837265014648, 1.1920928955078125e-05, 48.465171813964844, 2.6702880859375, 1.4339731931686401, -0.0006024419562891126, -0.0005216476274654269
25.86263942718506, 1.0059525966644287, -0.08923477679491043, 48.31915283203125, 0.2373589426279068, 1.4339731931686401, -0.0661180317401886, -0.0661180317401886
25.87267255783081, 1.0059525966644287, -0.10039806365966797, 48.13661193847656, -2.3426055908203125, 1.4339449405670166, -0.0661180317401886, -0.10204406082630157
25.882643222808838, 0.9959136843681335, -0.2230803221464157, 47.77670669555664, -7.00675106048584, 1.4339449405670166, -0.10204406082630157, -0.07163139432668686
25.893301963806152, 0.9959136843681335, -0.20078420639038086, 47.411643981933594, -10.321807861328125, 1.4339449405670166, -0.06263864785432816, -0.06263864785432816
25.902644157409668, 0.9838670492172241, -0.3413200378417969, 46.79106140136719, -17.2576904296875, 1.4339449405670166, -0.049463752657175064, -0.049463752657175064
25.912652254104614, 0.979851484298706, -0.4238685071468353, 46.09746170043945, -27.69300651550293, 1.4339449405670166, -0.06810104101896286, -0.06810104101896286
25.92266011238098, 0.979851484298706, -0.25548338890075684, 45.6329460144043, -28.008270263671875, 1.4339449405670166, -0.06337609142065048, -0.06337609142065048
25.932634115219116, 0.9805338382720947, -0.3939734697341919, 44.98826217651367, -38.6899299621582, 1.4339449405670166, -0.07216529548168182, -0.07216529548168182
25.942626476287842, 0.9805338382720947, -0.3716680705547333, 44.38007736206055, -45.4470329284668, 1.4339449405670166, -0.058927442878484726, -0.058927442878484726
25.952659606933594, 0.9729427695274353, -0.4104137420654297, 43.63386917114258, -48.31275939941406, 1.4339449405670166, -0.09673890471458435, -0.09673890471458435
25.962637901306152, 0.9729427695274353, -0.36678048968315125, 43.03368377685547, -58.727264404296875, 1.4339449405670166, -0.055031877011060715, -0.055031877011060715
25.97266149520874, 0.9646433591842651, -0.4130840301513672, 42.282623291015625, -58.539581298828125, 1.4338871240615845, -0.0555320605635643, -0.0555320605635643
25.98263692855835, 0.9577659368515015, -0.3814816474914551, 41.59952926635742, -61.77177429199219, 1.4338871240615845, -0.05157994106411934, -0.05157994106411934
25.992653608322144, 0.9517426490783691, -0.4416942596435547, 40.796451568603516, -66.15219116210938, 1.4338871240615845, -0.07963679730892181, -0.07963679730892181
26.002662420272827, 0.9509149789810181, -0.32952427864074707, 40.19731521606445, -65.93742370605469, 1.4339731931686401, -0.07963679730892181, -0.06253287196159363
26.012636423110962, 0.9509149789810181, -0.3215140700340271, 39.65555191040039, -71.57685852050781, 1.4339731931686401, -0.06253287196159363, -0.05853209272027016
26.022648334503174, 0.9316648840904236, -0.5354152917861938, 38.7794189453125, -76.15026092529297, 1.4339449405670166, -0.05853209272027016, -0.05563286319375038
26.03265118598938, 0.9316648840904236, -0.48869848251342773, 37.89601135253906, -70.92247009277344, 1.4339449405670166, -0.05563286319375038, -0.07458334416151047
26.042632579803467, 0.9330017566680908, -0.5281369090080261, 37.03178787231445, -81.64765930175781, 1.4339449405670166, -0.05506912246346474, -0.05506912246346474
26.052654027938843, 0.9229665398597717, -0.49974918365478516, 36.12315368652344, -75.10719299316406, 1.4339449405670166, -0.03661055490374565, -0.03661055490374565
26.06264853477478, 0.9229665398597717, -0.5552834868431091, 35.214508056640625, -86.87930297851562, 1.4339449405670166, -0.048004865646362305, -0.048004865646362305
26.07268190383911, 0.9151322245597839, -0.4951179027557373, 34.314292907714844, -79.68330383300781, 1.4339449405670166, -0.0454261340200901, -0.0454261340200901
26.0826358795166, 0.9151322245597839, -0.4263341426849365, 33.53913879394531, -80.60455322265625, 1.4339731931686401, -0.0454261340200901, -0.06163134053349495
26.09261989593506, 0.9096052646636963, -0.4682011008262634, 32.76785659790039, -89.20626831054688, 1.4339731931686401, -0.06163134053349495, -0.05313774570822716
26.10264539718628, 0.9000220894813538, -0.5089282989501953, 31.842533111572266, -83.5479736328125, 1.4339449405670166, -0.04031349718570709, -0.04031349718570709
26.112650156021118, 0.9000220894813538, -0.5654758810997009, 30.922344207763672, -97.03572845458984, 1.4339449405670166, -0.030571138486266136, -0.030571138486266136
26.122630834579468, 0.8876875638961792, -0.4397749900817871, 30.122753143310547, -86.56654357910156, 1.4339449405670166, -0.04910024628043175, -0.04910024628043175
26.132647275924683, 0.8753341436386108, -0.6258951425552368, 29.098562240600586, -97.74907684326172, 1.4339449405670166, -0.05784708634018898, -0.05784708634018898
26.14263606071472, 0.8753341436386108, -0.5242553353309631, 28.050050735473633, -81.65220642089844, 1.4339449405670166, -0.0561685785651207, -0.0561685785651207
26.15264105796814, 0.8685831427574158, -0.6797909736633301, 27.061264038085938, -113.27385711669922, 1.4339449405670166, -0.02256011590361595, -0.02256011590361595
26.162651300430298, 0.8685831427574158, -0.60425865650177, 26.072477340698242, -101.5777587890625, 1.4339449405670166, -0.02256011590361595, -0.03264755383133888
26.17265820503235, 0.8614527583122253, -0.5367815494537354, 25.096511840820312, -92.17815399169922, 1.4339449405670166, -0.03990623354911804, -0.03990623354911804
26.182632446289062, 0.8614527583122253, -0.5368053913116455, 24.120500564575195, -94.18601989746094, 1.4339449405670166, -0.043283119797706604, -0.043283119797706604
26.19262719154358, 0.8439379930496216, -0.656670331954956, 22.926555633544922, -98.4130859375, 1.4339035749435425, -0.023619508370757103, -0.023619508370757103
26.202678680419922, 0.8439379930496216, -0.6231533288955688, 21.914371490478516, -110.31298828125, 1.4339731931686401, -0.06962993741035461, -0.06962993741035461
26.212618112564087, 0.8325046300888062, -0.6751835346221924, 20.67410659790039, -102.48260498046875, 1.4339731931686401, -0.04123371094465256, -0.04123371094465256
26.2226345539093, 0.8245590329170227, -0.7014274597167969, 19.526315689086914, -117.73787689208984, 1.4339731931686401, -0.04123371094465256, -0.06549109518527985
26.232656955718994, 0.8245590329170227, -0.5641645789146423, 18.603137969970703, -116.61592864990234, 1.4339449405670166, -0.019573746249079704, -0.019573746249079704
26.242650508880615, 0.8132898211479187, -0.6204366683959961, 17.480207443237305, -105.69839477539062, 1.4339449405670166, -0.0208753552287817, -0.0208753552287817
26.252659797668457, 0.8058563470840454, -0.6969703435897827, 16.339710235595703, -119.12854766845703, 1.4339449405670166, -0.011737577617168427, -0.011737577617168427
26.262656688690186, 0.8058563470840454, -0.6969637274742126, 15.199224472045898, -120.81400299072266, 1.4338871240615845, -0.02564711682498455, -0.02564711682498455
26.272645235061646, 0.7976453304290771, -0.6380736827850342, 14.049603462219238, -110.46905517578125, 1.4338871240615845, -0.028132809326052666, -0.028132809326052666
26.282651901245117, 0.7830621004104614, -0.78391432762146, 12.624303817749023, -114.96200561523438, 1.4338871240615845, -0.01181843876838684, -0.01181843876838684
26.2926504611969, 0.7830621004104614, -0.6764001250267029, 11.517467498779297, -126.76768493652344, 1.4338871240615845, -0.010993430390954018, -0.010993430390954018
26.30264115333557, 0.7696465253829956, -0.7429122924804688, 10.166718482971191, -117.47627258300781, 1.4338457584381104, -0.019797539338469505, -0.019797539338469505
26.312642097473145, 0.7605929374694824, -0.7990134954452515, 8.866762161254883, -131.19273376464844, 1.4338457584381104, -0.021826423704624176, -0.021826423704624176
26.322647094726562, 0.7605929374694824, -0.6396591663360596, 7.7037458419799805, -118.22566986083984, 1.4338457584381104, -0.02274620346724987, -0.02274620346724987
26.33264183998108, 0.7529192566871643, -0.716400146484375, 6.401199817657471, -122.01957702636719, 1.4338457584381104, -0.030570609495043755, -0.030570609495043755
26.3426570892334, 0.7529192566871643, -0.670784056186676, 5.303553581237793, -135.29608154296875, 1.4338457584381104, -0.04755037650465965, -0.04755037650465965
26.35265040397644, 0.7410523295402527, -0.6480395793914795, 4.125299453735352, -122.14412689208984, 1.4337892532348633, -0.009930894710123539, -0.009930894710123539
26.36265254020691, 0.735411524772644, -0.7044494152069092, 2.8547561168670654, -123.44465637207031, 1.4336174726486206, 0.0205500740557909, 0.0205500740557909
26.37263798713684, 0.735411524772644, -0.622338056564331, 1.7544652223587036, -122.9513168334961, 1.4334609508514404, -0.004952439107000828, -0.004952439107000828
26.38264298439026, 0.739341139793396, -0.48578447103500366, 0.988003671169281, -129.29222106933594, 1.4333786964416504, -0.004952439107000828, 0.01971161738038063
26.392621517181396, 0.739341139793396, -0.4372060298919678, 0.20803898572921753, -113.09428405761719, 1.4334237575531006, -0.00395015487447381, -0.00395015487447381
26.402620553970337, 0.7519086599349976, -0.1970926970243454, -0.12266925722360611, -114.32658386230469, 1.4335676431655884, -0.00942248571664095, -0.00942248571664095
26.412639379501343, 0.7519086599349976, -0.0868380069732666, -0.30671757459640503, -91.7347640991211, 1.433780312538147, -0.014661659486591816, -0.014661659486591816
26.422643661499023, 0.775310218334198, 0.147169828414917, -0.07780320942401886, -77.81550598144531, 1.4339970350265503, 0.008286706171929836, 0.008286706171929836
26.43266749382019, 0.775310218334198, 0.24878978729248047, 0.2899032533168793, -67.90328216552734, 1.4341075420379639, 0.006458952557295561, 0.006458952557295561
26.442636728286743, 0.7962669134140015, 0.4334747791290283, 1.057947039604187, -42.4560546875, 1.434189796447754, 0.006458952557295561, 0.00313758198171854
26.452665090560913, 0.7962669134140015, 0.6134973764419556, 2.046896457672119, -23.093368530273438, 1.43424391746521, 0.0027053614612668753, 0.0027053614612668753
26.462626934051514, 0.8056747317314148, 0.7806950211524963, 3.3145573139190674, 5.1088995933532715, 1.4342647790908813, 0.009234641678631306, 0.009234641678631306
26.472634315490723, 0.8117123246192932, 0.7630109786987305, 4.698056697845459, 29.43592071533203, 1.4342364072799683, 0.009234641678631306, 0.014940126799046993
26.482629537582397, 0.8117123246192932, 0.7237136363983154, 6.0190582275390625, 50.31053924560547, 1.4341785907745361, 0.006572298239916563, 0.006572298239916563
26.49263048171997, 0.8182176947593689, 0.7887601852416992, 7.463679790496826, 72.55642700195312, 1.4341504573822021, 0.005879249889403582, 0.005879249889403582
26.50264024734497, 0.8182176947593689, 0.7367663979530334, 8.674412727355957, 97.74536895751953, 1.4341504573822021, 0.005879249889403582, 0.0007809256203472614
26.512653589248657, 0.823542058467865, 0.7959339618682861, 9.976850509643555, 114.26189422607422, 1.434109091758728, 0.007194782141596079, 0.007194782141596079
26.52263045310974, 0.823542058467865, 0.48232078552246094, 10.86131763458252, 109.39111328125, 1.434109091758728, 0.007194782141596079, 0.007194782141596079
26.532636642456055, 0.8240081071853638, 0.541084349155426, 11.746728897094727, 127.29808807373047, 1.43401038646698, 0.01260832604020834, 0.00947694480419159
26.542648315429688, 0.8279308080673218, 0.3518197238445282, 12.340380668640137, 125.36038208007812, 1.4338833093643188, 0.0009463561000302434, 0.0009463561000302434
26.552637100219727, 0.8279308080673218, 0.3518197238445282, 12.939189910888672, 121.02545928955078, 1.4338423013687134, 0.0009463561000302434, 0.005021712742745876
26.56262993812561, 0.8381402492523193, 0.3246605396270752, 13.536937713623047, 102.22396850585938, 1.4338871240615845, 0.0006053694523870945, 0.0006053694523870945
26.572640419006348, 0.8381402492523193, 0.2642810344696045, 14.009299278259277, 93.11237335205078, 1.4338457584381104, 0.0028600026853382587, 0.0028600026853382587
26.582634687423706, 0.8478316068649292, 0.4013313055038452, 14.673544883728027, 96.16099548339844, 1.4339035749435425, 0.0038387246895581484, 0.0038387246895581484
26.592626094818115, 0.8550686240196228, 0.368499755859375, 15.33303165435791, 78.6934814453125, 1.4339449405670166, 0.011252135038375854, 0.011252135038375854
26.60262942314148, 0.85829097032547, 0.44526657462120056, 16.054128646850586, 81.99691772460938, 1.434014081954956, 0.0036877065431326628, 0.0036877065431326628
26.61263108253479, 0.85829097032547, 0.34748315811157227, 16.6733455657959, 66.96481323242188, 1.434068202972412, 0.010690590366721153, 0.010690590366721153
26.622670650482178, 0.8633393049240112, 0.39797425270080566, 17.387094497680664, 65.25773620605469, 1.4341504573822021, 0.0066110240295529366, 0.0066110240295529366
26.632648229599, 0.8686319589614868, 0.4958179295063019, 18.1834774017334, 71.51942443847656, 1.4342195987701416, 0.006107565015554428, 0.006107565015554428
26.64262819290161, 0.8686319589614868, 0.45224031805992126, 18.91093635559082, 73.0062026977539, 1.4342195987701416, 0.0030876686796545982, 0.0030876686796545982
26.652624130249023, 0.8756057620048523, 0.5297130942344666, 19.777738571166992, 75.9837875366211, 1.4342774152755737, 0.0030876686796545982, 0.01081280317157507
26.662642240524292, 0.8791095614433289, 0.45521390438079834, 20.512123107910156, 77.50235748291016, 1.4342774152755737, 0.003405208233743906, 0.003405208233743906
26.67262864112854, 0.8791095614433289, 0.4096865653991699, 21.257007598876953, 72.47695922851562, 1.4341787099838257, 0.005275159142911434, 0.005275159142911434
26.682628870010376, 0.8850019574165344, 0.371706485748291, 21.95078468322754, 72.77240753173828, 1.434109091758728, 0.002812138991430402, 0.002812138991430402
26.692612409591675, 0.8877067565917969, 0.3626478910446167, 22.556865692138672, 80.26483154296875, 1.434096336364746, 0.01145127136260271, 0.01145127136260271
26.702642679214478, 0.8877067565917969, 0.2941548824310303, 23.094011306762695, 70.39871215820312, 1.434026837348938, 0.00563019560649991, 0.00563019560649991
26.712635278701782, 0.8902701139450073, 0.3553231656551361, 23.688085556030273, 77.94168090820312, 1.433985948562622, 0.00563019560649991, 0.011480855755507946
26.72265601158142, 0.8902701139450073, 0.2992418110370636, 24.18518829345703, 75.53418731689453, 1.43392813205719, 0.011480855755507946, 0.01197319757193327
26.73262858390808, 0.8911476731300354, 0.22515654563903809, 24.60507583618164, 64.2160415649414, 1.43392813205719, 0.01197319757193327, 0.01583055593073368
26.74263572692871, 0.8924229145050049, 0.2643333673477173, 25.037622451782227, 68.0741195678711, 1.43392813205719, 0.01015144307166338, 0.01015144307166338
26.752646923065186, 0.8955361843109131, 0.22145774960517883, 25.400007247924805, 62.469696044921875, 1.43392813205719, 0.005704533774405718, 0.005704533774405718
26.762632131576538, 0.8955361843109131, 0.16427040100097656, 25.698680877685547, 51.86576843261719, 1.4339690208435059, 0.01183112058788538, 0.01183112058788538
26.772629022598267, 0.8979799151420593, 0.18870234489440918, 26.03434181213379, 47.77355194091797, 1.43401038646698, 0.011506504379212856, 0.011506504379212856
26.782668352127075, 0.9010353684425354, 0.17814503610134125, 26.318330764770508, 48.52824783325195, 1.434109091758728, 0.009582670405507088, 0.009582670405507088
26.7926344871521, 0.9010353684425354, 0.13328790664672852, 26.542726516723633, 39.858245849609375, 1.4341787099838257, 0.00512090465053916, 0.00512090465053916
26.802648782730103, 0.9028493165969849, 0.1682506650686264, 26.805387496948242, 41.23772430419922, 1.4341787099838257, 0.013740967959165573, 0.013740967959165573
26.81263756752014, 0.9028493165969849, 0.12578964233398438, 27.034095764160156, 33.460235595703125, 1.4342195987701416, 0.011243566870689392, 0.011243566870689392
26.82263708114624, 0.905201256275177, 0.16589297354221344, 27.29812240600586, 34.58828353881836, 1.4342365264892578, 0.011243566870689392, 0.01626930944621563
26.832627534866333, 0.9073193669319153, 0.17968150973320007, 27.589069366455078, 33.15522766113281, 1.4342365264892578, 0.010094700381159782, 0.010094700381159782
26.84263014793396, 0.9073193669319153, 0.14897584915161133, 27.859933853149414, 28.223037719726562, 1.4341373443603516, 0.0092774061486125, 0.0092774061486125
26.852632522583008, 0.9087492227554321, 0.13213157653808594, 28.118206024169922, 27.1820068359375, 1.434096336364746, 0.0092774061486125, 0.014474103227257729
26.862674951553345, 0.9087492227554321, 0.1468261033296585, 28.365922927856445, 29.636171340942383, 1.434068202972412, 0.018920913338661194, 0.018920913338661194
26.87264084815979, 0.9097836017608643, 0.11802315711975098, 28.58562660217285, 25.5126953125, 1.4339690208435059, 0.008511505089700222, 0.008511505089700222
26.882671117782593, 0.9097836017608643, 0.09720192849636078, 28.76271629333496, 27.160009384155273, 1.4339690208435059, 0.008308530785143375, 0.008308530785143375
26.89263653755188, 0.910311222076416, 0.09274482727050781, 28.93134307861328, 23.8861083984375, 1.43392813205719, 0.0050011626444756985, 0.0050011626444756985
26.90265202522278, 0.910311222076416, 0.0829034373164177, 29.074438095092773, 25.211545944213867, 1.43392813205719, 0.016878509894013405, 0.016878509894013405
26.91263508796692, 0.9099282622337341, 0.07080435752868652, 29.20317268371582, 21.690750122070312, 1.43392813205719, 0.014045310206711292, 0.014045310206711292
26.92264461517334, 0.9078769087791443, 0.02972947247326374, 29.251821517944336, 21.70816993713379, 1.4339690208435059, 0.012083098292350769, 0.012083098292350769
26.932639122009277, 0.9078769087791443, 0.0055789947509765625, 29.254531860351562, 16.654396057128906, 1.43401038646698, 0.007159488741308451, 0.007159488741308451
26.942646026611328, 0.9054955840110779, -0.020265579223632812, 29.213848114013672, 15.04347038269043, 1.43401038646698, -0.03226395696401596, -0.03226395696401596
26.952632665634155, 0.9054955840110779, -0.03614690527319908, 29.154699325561523, 11.51614761352539, 1.434109091758728, -0.027748405933380127, -0.027748405933380127
26.962661266326904, 0.9054955840110779, -0.03614690527319908, 29.154699325561523, 11.51614761352539, 1.434109091758728, -0.027748405933380127, -0.03439463675022125
26.972748279571533, 0.9054955840110779, -0.03614690527319908, 29.154699325561523, 11.51614761352539, 1.4341787099838257, -0.04829171672463417, -0.04829171672463417
26.982637643814087, 0.9054955840110779, -0.03614690527319908, 29.154699325561523, 11.51614761352539, 1.4341787099838257, -0.0718669444322586, -0.0718669444322586
26.992635250091553, 0.8908449411392212, -0.04476010799407959, 28.798566818237305, 1.0816574096679688, 1.4341373443603516, -0.02678285352885723, -0.02678285352885723
27.002647161483765, 0.8908449411392212, -0.2104242593050003, 28.46175765991211, -1.376046061515808, 1.4341373443603516, -0.060244012624025345, -0.060244012624025345
27.012675285339355, 0.8873158693313599, -0.2496507465839386, 28.053237915039062, -7.883495807647705, 1.4341373443603516, -0.060244012624025345, -0.04811440408229828
27.022660493850708, 0.8873158693313599, -0.2299487590789795, 27.635149002075195, -12.961578369140625, 1.434068202972412, -0.046402592211961746, -0.046402592211961746
27.032634973526, 0.8838160037994385, -0.29440057277679443, 27.165973663330078, -21.205055236816406, 1.434068202972412, -0.03697918727993965, -0.03697918727993965
27.04265785217285, 0.881014347076416, -0.3212624192237854, 26.64027214050293, -28.476926803588867, 1.434026837348938, -0.07252834737300873, -0.07252834737300873
