31.552568435668945, 0.9240107536315918, -1.329845905303955, 40.45615005493164, -284.01904296875, 1.4374990463256836, 0.0, -0.051311641931533813
31.562585592269897, 0.9054915904998779, -1.2383759021759033, 38.204559326171875, -254.52346801757812, 1.438236117362976, 0.0, -0.06921566277742386
31.572584867477417, 0.8899454474449158, -1.5487339496612549, 35.5362548828125, -287.1648864746094, 1.438236117362976, 0.0, -0.07251911610364914
31.582632064819336, 0.8899454474449158, -1.2286961078643799, 33.30226135253906, -256.33966064453125, 1.4390274286270142, 0.0, -0.02839515544474125
31.592652320861816, 0.8503426313400269, -1.563529133796692, 28.421594619750977, -281.1241149902344, 1.4390274286270142, 0.0, -0.037461213767528534
31.602603435516357, 0.8336266875267029, -1.3582441806793213, 26.05145263671875, -272.52960205078125, 1.4398390054702759, 0.0, -0.031500209122896194
31.612555265426636, 0.8336266875267029, -1.3582441806793213, 26.05145263671875, -272.52960205078125, 1.4398390054702759, 0.0, -0.03260000795125961
31.62256956100464, 0.8336266875267029, -1.0891437530517578, 24.071191787719727, -239.7357940673828, 1.440618872642517, 0.0, -0.023462118580937386
31.633097171783447, 0.7991146445274353, -1.3391733169555664, 19.432140350341797, -233.49209594726562, 1.440618872642517, 0.0, -0.02159087359905243
31.6437771320343, 0.7991146445274353, -1.3877285718917847, 17.0002498626709, -260.6207580566406, 1.441504716873169, 0.0, -0.03353577107191086
31.65264368057251, 0.7831118106842041, -1.2237966060638428, 14.775164604187012, -234.29412841796875, 1.441504716873169, 0.0, -0.02832106128334999
31.66257929801941, 0.7831118106842041, -1.2237966060638428, 14.775164604187012, -234.29412841796875, 1.4425642490386963, 0.0, 0.01742071844637394
31.672576665878296, 0.7680943608283997, -1.353906273841858, 12.367039680480957, -257.4359130859375, 1.4425642490386963, 0.0, -0.02671181783080101
31.682568311691284, 0.7547109723091125, -1.3523399829864502, 9.908239364624023, -233.9403076171875, 1.4449950456619263, 0.0, 0.009074574336409569
31.69254970550537, 0.7547109723091125, -1.2949042320251465, 7.347342491149902, -262.586181640625, 1.4449950456619263, 0.0, -0.028932897374033928
31.702548265457153, 0.7448744177818298, -1.0546863079071045, 5.4297308921813965, -229.9185791015625, 1.4504823684692383, 0.0, -0.0018254596507176757
31.712560892105103, 0.7376925349235535, -1.0659363269805908, 2.6877763271331787, -259.59619140625, 1.4504823684692383, 0.0, -0.02006964199244976
31.722678899765015, 0.7583692073822021, -0.6803472638130188, -1.6406694650650024, -261.19635009765625, 1.4588261842727661, 0.0, 0.03199809417128563
31.732563495635986, 0.7583692073822021, -0.6803472638130188, -1.6406694650650024, -261.19635009765625, 1.4588261842727661, 0.0, -0.009746775962412357
31.742671012878418, 0.8010057806968689, 0.021007325500249863, -3.7770299911499023, -230.858642578125, 1.4690195322036743, 0.0, -0.0039481427520513535
31.752565383911133, 0.8010057806968689, 0.021007325500249863, -3.7770299911499023, -230.858642578125, 1.4690195322036743, 0.0, -0.01184909138828516
31.762580633163452, 0.8196689486503601, 0.406192421913147, -3.112351655960083, -198.7501983642578, 1.4793881177902222, 0.0, 0.003870665794238448
31.772631645202637, 0.8579027056694031, 1.1465681791305542, -1.8424041271209717, -130.56271362304688, 1.4793881177902222, 0.0, 0.015557510778307915
31.782694578170776, 0.8579027056694031, 1.0319113731384277, -1.6139557361602783, -89.61297607421875, 1.4884507656097412, 0.0, 0.0014678050065413117
31.792593955993652, 0.8579027056694031, 1.0319113731384277, -1.6139557361602783, -89.61297607421875, 1.4884507656097412, 0.0, 0.011174105107784271
31.802569150924683, 0.8781050443649292, 1.4803476333618164, 0.8084311485290527, -51.3477783203125, 1.4955904483795166, 0.0, 0.008053725585341454
31.812583923339844, 0.8781050443649292, 1.5601383447647095, 2.063260555267334, -6.939053535461426, 1.4955904483795166, 0.0, 0.0043275002390146255
31.82255721092224, 0.8781050443649292, 1.5601383447647095, 2.063260555267334, -6.939053535461426, 1.5016425848007202, 0.0, 0.007707255892455578
31.832554578781128, 0.8781050443649292, 1.5601383447647095, 2.063260555267334, -6.939053535461426, 1.5016425848007202, 0.0, 0.0078318752348423
31.844747304916382, 0.9416073560714722, 0.6712536215782166, 4.624255657196045, 12.115243911743164, 1.5067312717437744, 0.0, 0.00776576716452837
31.85275149345398, 0.9623313546180725, 2.581068515777588, 10.538304328918457, 178.51963806152344, 1.5067312717437744, 0.0, 0.006589512340724468
31.862589359283447, 0.9623313546180725, 2.581068515777588, 10.538304328918457, 178.51963806152344, 1.5111777782440186, 0.0, 0.008562512695789337
31.87255096435547, 0.9737154841423035, 1.7270922660827637, 12.870016098022461, 166.47044372558594, 1.5111777782440186, 0.0, 0.013863618485629559
31.88255524635315, 0.9845879673957825, 1.8324322700500488, 15.868541717529297, 210.8988037109375, 1.5152493715286255, 0.0, 0.0072029149159789085
31.892564296722412, 0.9972720742225647, 1.5883684158325195, 18.01619529724121, 217.34805297851562, 1.5152493715286255, 0.0, 0.013980399817228317
31.9025616645813, 1.0065339803695679, 1.651452660560608, 20.718570709228516, 250.67747497558594, 1.5183045864105225, 0.0, 0.014329363591969013
31.912677526474, 1.0190738439559937, 1.56632399559021, 25.656524658203125, 276.0899963378906, 1.5183045864105225, 0.0, 0.027147741988301277
31.9225652217865, 1.0190738439559937, 1.56632399559021, 25.656524658203125, 276.0899963378906, 1.521012544631958, 0.0, 0.012049959972500801
31.93258261680603, 1.0353541374206543, 1.572495698928833, 28.023250579833984, 259.5998840332031, 1.521012544631958, 0.0, 0.019915428012609482
31.942684412002563, 1.0538407564163208, 1.1109510660171509, 31.417984008789062, 268.49639892578125, 1.5235635042190552, 0.0, 0.022507572546601295
31.95257258415222, 1.0538407564163208, 1.1109510660171509, 31.417984008789062, 268.49639892578125, 1.5235635042190552, 0.0, 0.01642012596130371
31.96256995201111, 1.0721248388290405, 1.2199349403381348, 33.414241790771484, 254.17709350585938, 1.5260090827941895, 0.0, 0.020013269037008286
31.972620010375977, 1.0897414684295654, 1.1602520942687988, 35.079139709472656, 222.09129333496094, 1.5260090827941895, 0.0, 0.02214854583144188
31.982598543167114, 1.1163781881332397, 1.3233952522277832, 38.967445373535156, 232.79147338867188, 1.5285258293151855, 0.0, 0.019315361976623535
31.992550134658813, 1.1163781881332397, 1.3233952522277832, 38.967445373535156, 232.79147338867188, 1.5285258293151855, 0.0, 0.03178459033370018
32.0025749206543, 1.1163781881332397, 1.0984420776367188, 40.9646110534668, 202.46047973632812, 1.530580759048462, 0.0, 0.03280998021364212
32.01256585121155, 1.1163781881332397, 1.0984420776367188, 40.9646110534668, 202.46047973632812, 1.530580759048462, 0.0, 0.03290311619639397
32.02255725860596, 1.1436764001846313, 0.623011589050293, 42.856483459472656, 98.81515502929688, 1.5328056812286377, 0.0, 0.029844041913747787
32.03256702423096, 1.1532583236694336, 1.490950584411621, 44.89168930053711, 213.7239227294922, 1.5328056812286377, 0.0, 0.04489568993449211
32.042564153671265, 1.1639354228973389, 1.2858152389526367, 47.22953796386719, 192.0635223388672, 1.5351393222808838, 0.0, 0.05153845623135567
32.05255961418152, 1.1775106191635132, 1.3741122484207153, 49.05378341674805, 210.99853515625, 1.5351393222808838, 0.0, 0.054689764976501465
32.06258034706116, 1.2008839845657349, 1.8394163846969604, 53.44432830810547, 286.1442565917969, 1.5375299453735352, 0.0, 0.06982676684856415
32.072550535202026, 1.2008839845657349, 1.8394163846969604, 53.44432830810547, 286.1442565917969, 1.5375299453735352, 0.0, 0.08541572093963623
32.08256411552429, 1.2124218940734863, 1.226806640625, 55.67488479614258, 205.95779418945312, 1.5405720472335815, 0.0, 0.09274805337190628
32.092562198638916, 1.2219756841659546, 1.1747002601623535, 57.25759506225586, 199.9805450439453, 1.5405720472335815, 0.0, 0.09760063141584396
32.102585792541504, 1.2219756841659546, 1.1732975244522095, 59.17753601074219, 224.55723571777344, 1.5439831018447876, 0.0, 0.1096416711807251
32.11255669593811, 1.2309038639068604, 1.1452436447143555, 60.63960647583008, 196.74911499023438, 1.5439831018447876, 0.0, 0.08137878030538559
32.12254738807678, 1.2417908906936646, 1.0901689529418945, 62.423519134521484, 217.4123077392578, 1.5477112531661987, 0.0, 0.10978569090366364
32.13255262374878, 1.2514268159866333, 0.9816884994506836, 63.53055953979492, 186.38839721679688, 1.5477112531661987, 0.0, 0.1056201234459877
32.14257073402405, 1.2781563997268677, 1.1182758808135986, 66.50654602050781, 193.91928100585938, 1.551590085029602, 0.0, 0.1412232220172882
32.15254616737366, 1.2781563997268677, 1.1182758808135986, 66.50654602050781, 193.91928100585938, 1.551590085029602, 0.0, 0.1911766678094864
32.16255474090576, 1.2781563997268677, 0.8768677711486816, 68.1008529663086, 169.9756622314453, 1.5558717250823975, 0.0, 0.21318286657333374
32.172581911087036, 1.2893933057785034, 0.983450174331665, 68.93165588378906, 172.0814208984375, 1.5558717250823975, 0.0, 0.21531176567077637
32.182658672332764, 1.3058578968048096, 0.9320046901702881, 71.30419921875, 156.07366943359375, 1.5599464178085327, 0.0, 0.2888489365577698
32.192567586898804, 1.3058578968048096, 0.9320046901702881, 71.30419921875, 156.07366943359375, 1.5599464178085327, 0.0, 0.311140239238739
32.20257234573364, 1.3153148889541626, 0.9334087371826172, 73.00130462646484, 138.23776245117188, 1.5638028383255005, 0.0, 0.29042232036590576
32.21669411659241, 1.3256064653396606, 0.838160514831543, 75.35881042480469, 129.35256958007812, 1.567466378211975, 0.0, 0.35014596581459045
32.222705364227295, 1.3256064653396606, 0.8242130279541016, 76.04142761230469, 139.01011657714844, 1.567466378211975, 0.0, 0.35014596581459045
32.232563734054565, 1.3256064653396606, 0.8242130279541016, 76.04142761230469, 139.01011657714844, 1.567466378211975, 0.0, 0.5179663300514221
32.24255657196045, 1.3349107503890991, 0.691533088684082, 77.29875946044922, 119.16885375976562, 1.5705662965774536, 0.0, 0.46355941891670227
32.25256586074829, 1.3455328941345215, 0.6737828254699707, 77.96019744873047, 114.53704833984375, 1.5705662965774536, 0.0, 0.4990426003932953
32.26256322860718, 1.3555450439453125, 0.7738828659057617, 79.36725616455078, 112.66326904296875, 1.5728543996810913, 0.0, 0.6025170087814331
32.27256989479065, 1.3602628707885742, 0.7874303460121155, 80.23976135253906, 125.64595794677734, 1.5728543996810913, 0.0, 0.6725319027900696
32.282549142837524, 1.3660615682601929, 0.7364749908447266, 81.44490051269531, 121.38790893554688, 1.5746866464614868, 0.0, 0.734180748462677
32.29255199432373, 1.3715317249298096, 0.656735897064209, 82.30583190917969, 110.01663208007812, 1.5746866464614868, 0.0, 0.6752341389656067
32.30255460739136, 1.3772629499435425, 0.6883144378662109, 83.43215942382812, 115.89728546142578, 1.5760489702224731, 0.0, 0.8561851978302002
32.312578439712524, 1.38119375705719, 0.7319847941398621, 84.38226318359375, 117.19343566894531, 1.5760489702224731, 0.0, 0.8635402917861938
32.32256245613098, 1.3850970268249512, 0.6610022783279419, 85.46389770507812, 112.28010559082031, 1.5769423246383667, 0.0, 1.1123818159103394
32.33257842063904, 1.3887319564819336, 0.7014142274856567, 86.4492416381836, 115.64127349853516, 1.5769423246383667, 0.0, 1.0429528951644897
32.34270524978638, 1.3912907838821411, 0.5084408521652222, 88.23428344726562, 114.15778350830078, 1.577338457107544, 0.0, 0.9535313248634338
32.35256266593933, 1.3912907838821411, 0.5084408521652222, 88.23428344726562, 114.15778350830078, 1.577338457107544, 0.0, 1.0879733562469482
32.36465406417847, 1.3958202600479126, 0.35556554794311523, 89.54657745361328, 93.06869506835938, 1.5774606466293335, 0.0, 0.8595963716506958
32.372557163238525, 1.3958202600479126, 0.35556554794311523, 89.54657745361328, 93.06869506835938, 1.5774606466293335, 0.0, 1.0136122703552246
32.38256025314331, 1.3963723182678223, 0.3031015396118164, 90.09767150878906, 86.52725219726562, 1.5775684118270874, 0.0, 1.1226110458374023
32.39254450798035, 1.3978666067123413, 0.228921577334404, 90.93151092529297, 83.32655334472656, 1.5775684118270874, 0.0, 1.2722992897033691
32.40256094932556, 1.3978666067123413, 0.228921577334404, 90.93151092529297, 83.32655334472656, 1.5776214599609375, 0.0, 1.2513011693954468
32.41258239746094, 1.39820396900177, 0.17009973526000977, 91.23114013671875, 68.48907470703125, 1.5776214599609375, 0.0, 0.8111277222633362
32.422723054885864, 1.397300362586975, 0.09520848840475082, 91.58150482177734, 57.02548599243164, 1.5778210163116455, 0.0, 1.20710027217865
32.43272423744202, 1.397300362586975, 0.060105323791503906, 91.69078826904297, 42.16461181640625, 1.5778210163116455, 0.0, 1.1110692024230957
32.442559242248535, 1.397300362586975, 0.060105323791503906, 91.69078826904297, 42.16461181640625, 1.5781702995300293, 0.0, 1.3271032571792603
32.45256948471069, 1.3957000970840454, 0.048995018005371094, 91.70745086669922, 38.59117126464844, 1.5781702995300293, 0.0, 1.0050818920135498
32.46258234977722, 1.3947087526321411, 0.014662742614746094, 91.7314453125, 31.21269989013672, 1.5786519050598145, 0.0, 0.9937545657157898
32.472578287124634, 1.3920748233795166, -0.03744363784790039, 91.5758056640625, 20.29266357421875, 1.5786519050598145, 0.0, 1.2756863832473755
32.482571840286255, 1.3854223489761353, -0.12167295068502426, 91.37670135498047, 14.211018562316895, 1.5792043209075928, 0.0, -0.05720944330096245
32.49262261390686, 1.3874804973602295, -0.11539459228515625, 90.89859008789062, -0.3662109375, 1.5792043209075928, 0.0, -0.08646686375141144
32.50256538391113, 1.3874804973602295, -0.11539459228515625, 90.89859008789062, -0.3662109375, 1.5798805952072144, 0.0, -0.08000734448432922
32.51257538795471, 1.3855870962142944, -0.12617111206054688, 90.54622650146484, -6.848907470703125, 1.5798805952072144, 0.0, -0.05271359160542488
32.52271580696106, 1.3772199153900146, -0.2231200486421585, 89.70356750488281, -20.86469841003418, 1.5808444023132324, 0.0, -0.06628502160310745
32.53256320953369, 1.3772199153900146, -0.2231200486421585, 89.70356750488281, -20.86469841003418, 1.5808444023132324, 0.0, -0.07792124152183533
32.54257273674011, 1.3749593496322632, -0.22342205047607422, 89.29734802246094, -23.934173583984375, 1.5820268392562866, 0.0, -0.08778858929872513
32.55255746841431, 1.3749593496322632, -0.20740032196044922, 88.70526885986328, -30.022430419921875, 1.5820268392562866, 0.0, -0.08628831803798676
32.56256437301636, 1.3707815408706665, -0.23926496505737305, 88.2702407836914, -34.61151123046875, 1.5834625959396362, 0.0, -0.058731190860271454
32.57258200645447, 1.367612600326538, -0.2718104124069214, 87.56441497802734, -44.57176971435547, 1.5834625959396362, 0.0, -0.07717269659042358
32.5825982093811, 1.362984538078308, -0.24930636584758759, 87.15645599365234, -46.89195251464844, 1.5849260091781616, 0.0, -0.08013441413640976
32.59260296821594, 1.362984538078308, -0.2449512481689453, 86.44501495361328, -46.42333984375, 1.5849260091781616, 0.0, -0.08576874434947968
32.60259795188904, 1.3452668190002441, -0.42214393615722656, 85.67748260498047, -52.21099853515625, 1.586335301399231, 0.0, -0.055983468890190125
32.61255645751953, 1.3392435312271118, -0.4634380340576172, 84.57862854003906, -59.676361083984375, 1.586335301399231, 0.0, -0.07901476323604584
32.62564516067505, 1.3292046785354614, -0.5335145592689514, 82.62232208251953, -78.68025207519531, 1.5876997709274292, 0.0, -0.0799587145447731
32.63275456428528, 1.3211735486984253, -0.5378603935241699, 81.64439392089844, -76.52969360351562, 1.5876997709274292, 0.0, -0.0901866927742958
32.64257049560547, 1.3211735486984253, -0.5378603935241699, 81.64439392089844, -76.52969360351562, 1.589059829711914, 0.0, -0.06529585272073746
32.65265417098999, 1.3293803930282593, -0.6900429725646973, 79.81563568115234, -140.91110229492188, 1.589059829711914, 0.0, -0.062209852039813995
32.662561655044556, 1.3293803930282593, -0.6900429725646973, 79.81563568115234, -140.91110229492188, 1.5902131795883179, 0.0, -0.0725250095129013
32.67258810997009, 1.3238979578018188, -0.43714046478271484, 78.8111343383789, -87.53204345703125, 1.5902131795883179, 0.0, -0.06350883841514587
32.68266558647156, 1.2970802783966064, -0.732262909412384, 76.61185455322266, -109.25717163085938, 1.5911295413970947, 0.0, -0.06702159345149994
32.692569971084595, 1.2970802783966064, -0.732262909412384, 76.61185455322266, -109.25717163085938, 1.5911295413970947, 0.0, -0.09550618380308151
32.70255756378174, 1.2890491485595703, -0.5621910095214844, 75.58968353271484, -100.87890625, 1.5918159484863281, 0.0, -0.06811477988958359
32.712581634521484, 1.2810180187225342, -0.6469355821609497, 74.40626525878906, -113.02609252929688, 1.5918159484863281, 0.0, -0.08515133708715439
32.72259330749512, 1.2709791660308838, -0.7138782143592834, 73.23809814453125, -116.72549438476562, 1.5923296213150024, 0.0, -0.06382337957620621
32.73259091377258, 1.2629480361938477, -0.6625771522521973, 71.94001770019531, -106.82296752929688, 1.5923296213150024, 0.0, -0.09244608134031296
32.742985010147095, 1.280373454093933, -0.40799379348754883, 71.19821166992188, -104.461669921875, 1.5925796031951904, 0.0, -0.07067784667015076
32.75257110595703, 1.280373454093933, -0.4900693893432617, 70.26172637939453, -103.06625366210938, 1.5925796031951904, 0.0, -0.04881802573800087
32.76256442070007, 1.2660397291183472, -0.7037851810455322, 69.11007690429688, -118.95073699951172, 1.5928200483322144, 0.0, -0.07217864692211151
32.772584676742554, 1.2660397291183472, -0.642869234085083, 68.01438903808594, -119.964599609375, 1.5928200483322144, 0.0, -0.09166627377271652
32.78257179260254, 1.2501542568206787, -0.6693601608276367, 66.79737091064453, -111.79275512695312, 1.592913031578064, 0.0, -0.05833444744348526
32.79256820678711, 1.2167690992355347, -0.8923477530479431, 65.32025909423828, -125.46285247802734, 1.592913031578064, 0.0, -0.06929533928632736
32.80256700515747, 1.221073031425476, -0.7552835941314697, 64.08434295654297, -127.83728790283203, 1.5929611921310425, 0.0, -0.07943525165319443
32.812572717666626, 1.221073031425476, -0.66606205701828, 62.98566818237305, -126.89547729492188, 1.5929611921310425, 0.0, -0.09721145778894424
32.82263946533203, 1.1846446990966797, -0.870055615901947, 60.468658447265625, -127.46005249023438, 1.5929343700408936, 0.0, -0.0777670294046402
32.832608699798584, 1.1766135692596436, -1.03759765625, 58.58211898803711, -126.16119384765625, 1.5929343700408936, 0.0, -0.0759502500295639
32.84255313873291, 1.1766135692596436, -1.03759765625, 58.58211898803711, -126.16119384765625, 1.5929704904556274, 0.0, -0.07129545509815216
32.85257267951965, 1.164566993713379, -1.1580586433410645, 56.46998977661133, -137.91732788085938, 1.5929704904556274, 0.0, -0.0926184430718422
32.8626971244812, 1.1485047340393066, -1.1753439903259277, 52.30620574951172, -157.08160400390625, 1.5931674242019653, 0.0, -0.0825069397687912
32.87257266044617, 1.1485047340393066, -1.1753439903259277, 52.30620574951172, -157.08160400390625, 1.5931674242019653, 0.0, -0.07954254001379013
32.88256478309631, 1.1630539894104004, -0.9677807688713074, 50.722564697265625, -178.60794067382812, 1.59348464012146, 0.0, -0.0684407502412796
32.892608642578125, 1.118388056755066, -1.1409388780593872, 47.191650390625, -187.69667053222656, 1.59348464012146, 0.0, -0.07868073880672455
32.902634620666504, 1.117794156074524, -1.0327935218811035, 45.23863220214844, -177.4707794189453, 1.5938982963562012, 0.0, -0.06885883212089539
32.9125771522522, 1.117794156074524, -0.9278416633605957, 43.5516471862793, -183.3587646484375, 1.5938982963562012, 0.0, -0.09332823008298874
32.922547817230225, 1.117794156074524, -0.9278416633605957, 43.5516471862793, -183.3587646484375, 1.5943748950958252, 0.0, -0.0918550044298172
32.9325385093689, 1.107740044593811, -0.76904296875, 42.066734313964844, -184.01870727539062, 1.5943748950958252, 0.0, -0.09076247364282608
32.94254755973816, 1.0822480916976929, -1.0485119819641113, 40.35098648071289, -202.5684814453125, 1.5949376821517944, 0.0, -0.0859793871641159
32.95255088806152, 1.0811755657196045, -0.9265740513801575, 38.73244857788086, -197.0837860107422, 1.5949376821517944, 0.0, -0.08877657353878021
32.96253776550293, 1.0795388221740723, -0.7699728012084961, 37.33250045776367, -171.4649200439453, 1.595555067062378, 0.0, -0.07154977321624756
32.97265076637268, 1.0340614318847656, -1.2899398803710938, 33.1956787109375, -175.26893615722656, 1.595555067062378, 0.0, -0.10201414674520493
32.982545375823975, 1.0340614318847656, -1.2899398803710938, 33.1956787109375, -175.26893615722656, 1.5962212085723877, 0.0, -0.048942841589450836
32.99257826805115, 1.0320926904678345, -0.9588400721549988, 29.789846420288086, -193.35301208496094, 1.5962212085723877, 0.0, -0.060444820672273636
33.00260305404663, 1.0200070142745972, -1.0865131616592407, 27.870685577392578, -192.97747802734375, 1.5969979763031006, 0.0, -0.06870979815721512
33.01260209083557, 0.9979214668273926, -1.198732852935791, 25.69116973876953, -178.60450744628906, 1.5969979763031006, 0.0, -0.08777230978012085
33.022541999816895, 0.9979214668273926, -1.198732852935791, 25.69116973876953, -178.60450744628906, 1.5977976322174072, 0.0, -0.059709977358579636
33.032564878463745, 1.0001062154769897, -1.076352596282959, 23.588773727416992, -184.78012084960938, 1.5977976322174072, 0.0, -0.06699180603027344
33.04261326789856, 0.9811391234397888, -1.000356674194336, 19.908327102661133, -188.24139404296875, 1.598599910736084, 0.0, -0.07295205444097519
33.05256104469299, 0.9811391234397888, -1.000356674194336, 19.908327102661133, -188.24139404296875, 1.598599910736084, 0.0, -0.08750150352716446
33.0625901222229, 0.9811391234397888, -1.0933213233947754, 18.1192569732666, -213.48020935058594, 1.599333643913269, 0.0, -0.04094042629003525
33.07254600524902, 0.9723910689353943, -0.930627167224884, 16.46300506591797, -211.9778594970703, 1.599333643913269, 0.0, -0.06102504953742027
33.082536697387695, 0.9477270841598511, -0.863337516784668, 14.893301010131836, -183.02383422851562, 1.6001951694488525, 0.0, -0.06210010498762131
33.09256100654602, 0.9396959543228149, -1.0485053062438965, 13.02092456817627, -203.75485229492188, 1.6001951694488525, 0.0, -0.033140454441308975
33.10256886482239, 0.9316648840904236, -1.004272699356079, 11.194973945617676, -185.94876098632812, 1.602142333984375, 0.0, -0.030537564307451248
33.112568855285645, 0.9339900612831116, -0.9557406306266785, 9.277005195617676, -206.59658813476562, 1.602142333984375, 0.0, -0.06354935467243195
33.122621059417725, 0.9165743589401245, -0.9281370639801025, 6.1212639808654785, -194.08331298828125, 1.6039737462997437, 0.0, -0.055947195738554
33.132572174072266, 0.9165743589401245, -0.9281370639801025, 6.1212639808654785, -194.08331298828125, 1.6039737462997437, 0.0, -0.045468151569366455
33.14259052276611, 0.90757155418396, -0.8031070232391357, 4.661069393157959, -172.11972045898438, 1.60171377658844, 0.0, -0.05994216352701187
33.15259075164795, 0.911587119102478, -0.7728073596954346, 3.8073792457580566, -178.89944458007812, 1.60171377658844, 0.0, -0.026730971410870552
33.16261053085327, 0.9176104068756104, -0.6352901458740234, 2.652306318283081, -154.6694793701172, 1.5950757265090942, 0.0, -0.0546707883477211
33.17270588874817, 0.9376881718635559, -0.11155340075492859, 2.863219976425171, -133.66763305664062, 1.5950757265090942, 0.0, -0.06993191689252853
33.182663679122925, 0.9497348666191101, 0.10039806365966797, 4.701730728149414, -83.1918716430664, 1.5859678983688354, 0.0, -0.057855274528265
33.192575454711914, 0.9557581543922424, 0.2677043378353119, 5.139792442321777, -67.27981567382812, 1.5859678983688354, 0.0, -0.0564841665327549
33.202528953552246, 0.9557581543922424, 0.2677043378353119, 5.139792442321777, -67.27981567382812, 1.5755746364593506, 0.0, 0.008814473636448383
33.212568044662476, 0.9617815017700195, 0.27791261672973633, 7.534771919250488, -17.42234230041504, 1.5755746364593506, 0.0, 0.016315534710884094
33.22260093688965, 0.9656252264976501, 0.43802130222320557, 8.251534461975098, 3.0946202278137207, 1.5655417442321777, 0.0, 0.017580416053533554
33.23257613182068, 0.9737236499786377, 0.5714893341064453, 11.114768028259277, 49.935054779052734, 1.5655417442321777, 0.0, 0.014052242040634155
33.242602825164795, 0.9737236499786377, 0.735024631023407, 12.317535400390625, 85.07183074951172, 1.5573861598968506, 0.0, 0.014219898730516434
33.25258278846741, 0.9793726205825806, 0.6778538227081299, 15.032830238342285, 112.25452423095703, 1.5573861598968506, 0.0, 0.00922386720776558
33.26258301734924, 0.9793726205825806, 0.6862547397613525, 16.155792236328125, 150.0387725830078, 1.550492525100708, 0.0, 0.0100576002150774
33.272562742233276, 0.9858748316764832, 0.5822479724884033, 18.46781349182129, 154.22048950195312, 1.550492525100708, 0.0, 0.008090494200587273
33.28260779380798, 0.9859715700149536, 0.40262937545776367, 20.961271286010742, 180.66162109375, 1.5452520847320557, 0.0, 0.020389001816511154
33.292593240737915, 0.9859715700149536, 0.33570659160614014, 21.510608673095703, 181.89779663085938, 1.5452520847320557, 0.0, 0.009084850549697876
33.302544832229614, 0.9859715700149536, 0.33570659160614014, 21.510608673095703, 181.89779663085938, 1.542618989944458, 0.0, 0.011891461908817291
33.312559366226196, 0.9866188168525696, 0.24837255477905273, 22.440940856933594, 149.06187438964844, 1.542618989944458, 0.0, 0.011897707358002663
