1.4051785469055176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4151256084442139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.425105094909668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4351227283477783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4451308250427246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4551963806152344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4652059078216553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.475156545639038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4850924015045166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4950554370880127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5050125122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.514988899230957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5249881744384766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5349867343902588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.545072078704834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5550999641418457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5650973320007324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5751407146453857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5851407051086426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5950818061828613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6050772666931152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6150591373443604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.625046730041504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6350243091583252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6450576782226562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6550428867340088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6650443077087402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6750469207763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6850736141204834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6950817108154297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7050766944885254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7150404453277588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.725059986114502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7350616455078125, 0.8764864802360535, 159.36117822473702, -1.9183690547943115, -479.5922636985779, 0.0, 0.0
1.7450380325317383, 0.8764864802360535, 0.0, -1.917639970779419, 0.5637705326080322, 0.0, 0.0
1.755028247833252, 0.8764864802360535, 0.0, -1.9160736799240112, 1.8672049045562744, 0.0, 0.0
1.765052080154419, 0.8764864802360535, 0.0, -1.9156736135482788, 5.332201719284058, 0.0, 0.0
1.7750465869903564, 0.8764864802360535, 0.0, -1.9331680536270142, 0.1920759677886963, 0.0, 0.0
1.7850537300109863, 0.8764864802360535, 0.0, -1.9266053438186646, 0.02753734588623047, 0.0, 0.0
1.7950587272644043, 0.8764864802360535, 0.0, -1.9352390766143799, -16.19809865951538, 0.0, 0.0
1.8050580024719238, 0.8764864802360535, 0.0, -1.9340639114379883, -14.7419273853302, 0.0, 0.0
1.815021276473999, 0.8764864802360535, 0.0, -1.8753859996795654, 14.44360613822937, 0.0, 0.0
1.8250854015350342, 0.8764864802360535, 0.0, -1.941714882850647, -17.988920211791992, 0.0, 0.0
1.835045576095581, 0.8764864802360535, 0.0, -1.9313290119171143, -0.10311603546142578, 0.0, 0.0
1.8450236320495605, 0.8764864802360535, 0.0, -1.9282448291778564, 0.8702576160430908, 0.0, 0.0
1.855031967163086, 0.8737837672233582, -0.4914023659446023, -1.862188696861267, 17.2005295753479, 0.0, 0.0
1.8650250434875488, 0.8737837672233582, 0.0, -1.9435205459594727, -0.4075467586517334, 0.0, 0.0
1.8750510215759277, 0.8737837672233582, 0.0, -1.9388477802276611, -0.6333291530609131, 0.0, 0.0
1.8850581645965576, 0.8737837672233582, 0.0, -1.938082218170166, 0.43961405754089355, 0.0, 0.0
1.8950285911560059, 0.8737837672233582, 0.0, -1.935414433479309, 0.6410777568817139, 0.0, 0.0
1.9050464630126953, 0.8737837672233582, 0.0, -1.9350061416625977, 1.0915398597717285, 0.0, 0.0
1.9150302410125732, 0.8737837672233582, 0.0, -1.9385217428207397, -0.17812848091125488, 0.0, 0.0
1.9250245094299316, 0.8737837672233582, 0.0, -1.939322590827942, -0.12642145156860352, 0.0, 0.0
1.9350395202636719, 0.8737837672233582, 0.0, -1.939656376838684, -0.08344650268554688, 0.0, 0.0
1.9450366497039795, 0.8737837672233582, 0.0, -1.9372930526733398, 0.5908310413360596, 0.0, 0.0
1.9550909996032715, 0.8737837672233582, 0.0, -1.9428852796554565, -1.3980567455291748, 0.0, 0.0
1.965024471282959, 0.8737837672233582, 0.0, -1.9330871105194092, 1.918703317642212, 0.0, 0.0
1.9750735759735107, 0.8737837672233582, 0.0, -1.9505518674850464, -5.4367780685424805, 0.0, 0.0
1.9850575923919678, 0.8737837672233582, 0.0, -1.838619351387024, -1.8633008003234863, 0.0, 0.0
1.99501371383667, 0.8737837672233582, 0.0, -1.8326196670532227, -0.7321536540985107, 0.0, 0.0
2.005045175552368, 0.8737837672233582, 0.0, -1.81132972240448, 6.459444761276245, 0.0, 0.0
2.015031099319458, 0.8737837672233582, 0.0, -1.8310205936431885, -5.087018013000488, 0.0, 0.0
2.0250205993652344, 0.8737837672233582, 0.0, -1.8067209720611572, 2.7523934841156006, 0.0, 0.0
2.0350348949432373, 0.8737837672233582, 0.0, -1.8102582693099976, 0.10648369789123535, 0.0, 0.0
2.045022964477539, 0.8737837672233582, 0.0, -1.8156527280807495, -0.6718933582305908, 0.0, 0.0
2.0550315380096436, 0.8737837672233582, 0.0, -1.8234145641326904, -3.5194754600524902, 0.0, 0.0
2.065040111541748, 0.8737837672233582, 0.0, -1.945920467376709, -28.355151414871216, 0.0, 0.0
2.0750529766082764, 0.8737837672233582, 0.0, -1.8396626710891724, 0.6488561630249023, 0.0, 0.0
2.08501935005188, 0.8737837672233582, 0.0, -1.8355635404586792, 27.36121416091919, 0.0, 0.0
2.0950193405151367, 0.8737837672233582, 0.0, -1.946342945098877, -26.786327362060547, 0.0, 0.0
2.1050221920013428, 0.8737837672233582, 0.0, -1.946879267692566, -27.910441160202026, 0.0, 0.0
2.11503529548645, 0.8737837672233582, 0.0, -1.9417238235473633, -0.1296699047088623, 0.0, 0.0
2.125023126602173, 0.8737837672233582, 0.0, -1.89178466796875, 13.878196477890015, 0.0, 0.0
2.135042190551758, 0.8737837672233582, 0.0, -1.9472463130950928, -27.613937854766846, 0.0, 0.0
2.14503812789917, 0.8737837672233582, 0.0, -1.9361011981964111, -12.217730283737183, 0.0, 0.0
2.155033826828003, 0.8737837672233582, 0.0, -1.9537237882614136, -1.9872784614562988, 0.0, 0.0
2.165034532546997, 0.8737837672233582, 0.0, -1.7821539640426636, 41.25535488128662, 0.0, 0.0
2.175036668777466, 0.8737837672233582, 0.0, -1.8206963539123535, -9.635597467422485, 0.0, 0.0
2.185058832168579, 0.8737837672233582, 0.0, -1.7785667181015015, 41.61196947097778, 0.0, 0.0
2.1950607299804688, 0.8737837672233582, 0.0, -1.7730472087860107, 13.144046068191528, 0.0, 0.0
2.205076217651367, 0.8737837672233582, 0.0, -1.8276983499526978, 19.378095865249634, 0.0, 0.0
2.215036392211914, 0.8737837672233582, 0.0, -1.8277071714401245, -15.277326107025146, 0.0, 0.0
2.2250301837921143, 0.8737837672233582, 0.0, -1.94416081905365, -8.875459432601929, 0.0, 0.0
2.235034465789795, 0.8737837672233582, 0.0, -1.9488728046417236, -1.444697380065918, 0.0, 0.0
2.245037078857422, 0.8737837672233582, 0.0, -1.8228458166122437, 1.5981197357177734, 0.0, 0.0
2.255068302154541, 0.8737837672233582, 0.0, -1.9433859586715698, 1.1529624462127686, 0.0, 0.0
2.265022039413452, 0.8737837672233582, 0.0, -1.8194903135299683, -0.6346404552459717, 0.0, 0.0
2.275026798248291, 0.8710810542106628, -0.4914023659446023, -1.812774658203125, 1.9960105419158936, 0.0, 0.0
2.285025119781494, 0.8710810542106628, -0.4914023659446023, -1.8103747367858887, 1.6928911209106445, 0.0, 0.0
2.295029640197754, 0.8737837672233582, 0.0, -1.8145455121994019, 34.90886092185974, 0.0, 0.0
2.305032730102539, 0.8737837672233582, 0.4914023659446023, -1.816075325012207, 34.313082695007324, 0.0, 0.0
2.3150529861450195, 0.8710810542106628, -0.4914023659446023, -1.951186180114746, -33.777713775634766, 0.0, 0.0
2.325070858001709, 0.8710810542106628, 0.0, -1.8179328441619873, 33.3133339881897, 0.0, 0.0
2.3350250720977783, 0.8737837672233582, 0.0, -1.8345805406570435, 1.992344856262207, 0.0, 0.0
2.3450591564178467, 0.8737837672233582, 0.0, -1.8292675018310547, -0.3082454204559326, 0.0, 0.0
2.3550865650177, 0.8737837672233582, 0.0, -1.8284507989883423, -1.6158819198608398, 0.0, 0.0
2.365039825439453, 0.8737837672233582, 0.0, -1.821476697921753, 1.2555122375488281, 0.0, 0.0
2.375030755996704, 0.8737837672233582, 0.0, -1.8212770223617554, 0.04991888999938965, 0.0, 0.0
2.3850417137145996, 0.8737837672233582, 0.0, -1.8167709112167358, 0.9049475193023682, 0.0, 0.0
2.3950846195220947, 0.8737837672233582, 0.0, -1.8336772918701172, -0.563591718673706, 0.0, 0.0
2.405017852783203, 0.8737837672233582, 0.0, -1.838273048400879, -2.638697624206543, 0.0, 0.0
2.415025234222412, 0.8737837672233582, 0.0, -1.92449152469635, -21.554619073867798, 0.0, 0.0
2.425034523010254, 0.8737837672233582, 0.0, -1.9243675470352173, -0.11283159255981445, 0.0, 0.0
2.435061454772949, 0.8737837672233582, 0.0, -1.8393924236297607, 0.3981590270996094, 0.0, 0.0
2.4450714588165283, 0.8737837672233582, 0.0, -1.8349567651748657, 0.6248354911804199, 0.0, 0.0
2.4550368785858154, 0.8737837672233582, 0.0, -1.826325535774231, 0.6810128688812256, 0.0, 0.0
2.465078115463257, 0.8737837672233582, 0.0, -1.8213294744491577, 1.2490153312683105, 0.0, 0.0
2.4750399589538574, 0.8737837672233582, 0.0, -1.8234176635742188, -0.36066770553588867, 0.0, 0.0
2.4850800037384033, 0.8737837672233582, 0.0, -1.8229717016220093, 0.536888837814331, 0.0, 0.0
2.4950690269470215, 0.8737837672233582, 0.0, -1.8139971494674683, 2.243638038635254, 0.0, 0.0
2.5050241947174072, 0.8737837672233582, 0.0, -1.954747200012207, -35.18751263618469, 0.0, 0.0
2.5150420665740967, 0.8737837672233582, 0.0, -1.9553278684616089, 0.1239478588104248, 0.0, 0.0
2.525071620941162, 0.8737837672233582, 0.0, -1.8254737854003906, 32.463520765304565, 0.0, 0.0
2.5350258350372314, 0.8737837672233582, 0.0, -1.8186076879501343, 33.52808952331543, 0.0, 0.0
2.5450479984283447, 0.8737837672233582, 0.0, -1.8443983793258667, -6.4476728439331055, 0.0, 0.0
2.5550405979156494, 0.8737837672233582, 0.0, -1.841423511505127, 0.4290640354156494, 0.0, 0.0
2.565070152282715, 0.8737837672233582, 0.0, -1.9703747034072876, -31.617403030395508, 0.0, 0.0
2.5750339031219482, 0.8737837672233582, 0.0, -1.9703747034072876, -31.617403030395508, 0.0, 0.0
2.5850331783294678, 0.8737837672233582, 0.0, -1.8206380605697632, 37.4341607093811, 0.0, 0.0
2.5950920581817627, 0.8737837672233582, 0.0, -1.8259214162826538, -1.363992691040039, 0.0, 0.0
2.605034828186035, 0.8737837672233582, 0.0, -1.825038194656372, -0.3382563591003418, 0.0, 0.0
2.6150686740875244, 0.8737837672233582, 0.0, -1.8159747123718262, 36.15647554397583, 0.0, 0.0
2.625100612640381, 0.8737837672233582, 0.0, -1.8111345767974854, 37.21192479133606, 0.0, 0.0
2.6350862979888916, 0.8737837672233582, 0.0, -1.9684150218963623, -39.32011127471924, 0.0, 0.0
2.6449811458587646, 0.8737837672233582, 0.0, -1.8149816989898682, -0.2003014087677002, 0.0, 0.0
2.6550326347351074, 0.8737837672233582, 0.0, -1.8119864463806152, 1.0415911674499512, 0.0, 0.0
2.6650404930114746, 0.8737837672233582, -0.4914023659446023, -1.9555593729019165, -0.06958842277526855, 0.0, 0.0
2.675046920776367, 0.8764864802360535, 0.0, -1.9554524421691895, 0.2193748950958252, 0.0, 0.0
2.685028553009033, 0.8764864802360535, 0.0, -1.8096259832382202, 3.359168767929077, 0.0, 0.0
2.69502854347229, 0.8764864802360535, 0.0, -1.8144145011901855, 5.75023889541626, 0.0, 0.0
2.705031156539917, 0.8764864802360535, 0.0, -1.8359057903289795, -6.299704313278198, 0.0, 0.0
2.715068817138672, 0.8764864802360535, 0.0, -1.8273272514343262, -0.6317496299743652, 0.0, 0.0
2.7250254154205322, 0.8764864802360535, 0.0, -1.8267498016357422, 0.1443624496459961, 0.0, 0.0
2.73502254486084, 0.8764864802360535, 0.0, -1.8239167928695679, 0.7082521915435791, 0.0, 0.0
2.745063066482544, 0.8764864802360535, 0.0, -1.8239167928695679, 0.7082521915435791, 0.0, 0.0
2.7550554275512695, 0.8764864802360535, 0.0, -1.8294707536697388, -1.3884902000427246, 0.0, 0.0
2.7650232315063477, 0.8764864802360535, 0.0, -1.8294707536697388, -1.3884902000427246, 0.0, 0.0
2.7750203609466553, 0.8764864802360535, 0.0, -1.8369535207748413, -0.9671151638031006, 0.0, 0.0
2.785026788711548, 0.8764864802360535, 0.0, -1.8311877250671387, 5.981206893920898, 0.0, 0.0
2.795010566711426, 0.8764864802360535, 0.0, -1.8278125524520874, 2.684563398361206, 0.0, 0.0
2.805037021636963, 0.8764864802360535, 0.0, -1.8322322368621826, 0.9853839874267578, 0.0, 0.0
2.815025568008423, 0.8764864802360535, 0.0, -1.8322322368621826, 0.9853839874267578, 0.0, 0.0
2.825063705444336, 0.8764864802360535, 0.0, -1.8322322368621826, 0.9853839874267578, 0.0, 0.0
2.835017681121826, 0.8764864802360535, 0.0, -1.9551305770874023, -30.72458505630493, 0.0, 0.0
2.8450679779052734, 0.8764864802360535, 0.0, -1.9561985731124878, 0.02682209014892578, 0.0, 0.0
2.8550243377685547, 0.8764864802360535, 0.0, -1.9594205617904663, -0.9318888187408447, 0.0, 0.0
2.865021228790283, 0.8764864802360535, 0.0, -1.956406831741333, 0.26789307594299316, 0.0, 0.0
2.875027656555176, 0.8764864802360535, 0.0, -1.8144052028656006, 0.16385316848754883, 0.0, 0.0
2.885057210922241, 0.8764864802360535, 0.0, -1.8111538887023926, 0.2434849739074707, 0.0, 0.0
2.895069122314453, 0.8764864802360535, 0.0, -1.8091299533843994, 0.3109574317932129, 0.0, 0.0
2.9050657749176025, 0.8764864802360535, 0.0, -1.8116388320922852, -0.6272196769714355, 0.0, 0.0
2.9150753021240234, 0.8764864802360535, 0.0, -1.8116388320922852, -0.6272196769714355, 0.0, 0.0
2.925044059753418, 0.8764864802360535, 0.0, -1.8116388320922852, -0.6272196769714355, 0.0, 0.0
2.9350287914276123, 0.8764864802360535, 0.0, -1.8116388320922852, -0.6272196769714355, 0.0, 0.0
2.9450292587280273, 0.8791891932487488, 0.4914023659446023, -1.9570984840393066, -36.36491298675537, 0.0, 0.0
2.955034017562866, 0.8791891932487488, 0.0, -1.8181883096694946, 34.727543592453, 0.0, 0.0
2.965020179748535, 0.8791891932487488, 0.0, -1.819455862045288, -0.2613365650177002, 0.0, 0.0
2.975025177001953, 0.8791891932487488, 0.0, -1.8196070194244385, 0.5491673946380615, 0.0, 0.0
2.9850590229034424, 0.8791891932487488, 0.0, -1.837595820426941, -4.849910736083984, 0.0, 0.0
2.995070219039917, 0.8791891932487488, 0.0, -1.8160243034362793, 1.3043880462646484, 0.0, 0.0
3.00504994392395, 0.8791891932487488, 0.0, -1.8230417966842651, -0.4932582378387451, 0.0, 0.0
3.0150551795959473, 0.8791891932487488, 0.0, -1.834551215171814, -4.522949457168579, 0.0, 0.0
3.025076150894165, 0.8791891932487488, 0.0, -1.8163233995437622, 0.11932849884033203, 0.0, 0.0
3.0350241661071777, 0.8791891932487488, 0.0, -1.823956847190857, 3.681182861328125, 0.0, 0.0
3.0450611114501953, 0.8791891932487488, 0.0, -1.816353678703308, 0.3876984119415283, 0.0, 0.0
3.0550785064697266, 0.8791891932487488, 0.0, -1.9708507061004639, -38.62425684928894, 0.0, 0.0
3.0650291442871094, 0.8791891932487488, 0.0, -1.9708507061004639, -38.62425684928894, 0.0, 0.0
3.075029134750366, 0.8791891932487488, 0.0, -1.9708507061004639, -38.62425684928894, 0.0, 0.0
