25.809999227523804, 1.0116313695907593, 1.5214085578918457, 16.829238891601562, 243.911376953125, 1.5467320680618286, 0.0, 0.017142286524176598
25.819988012313843, 1.0210418701171875, 1.3171255588531494, 19.662508010864258, 229.5987091064453, 1.5433810949325562, 0.0, 0.00858934037387371
25.82999539375305, 1.0297918319702148, 1.3144413232803345, 22.422679901123047, 261.1048889160156, 1.53959321975708, 0.0, 0.01710752584040165
25.840019941329956, 1.0393320322036743, 1.0683417320251465, 25.053823471069336, 237.986572265625, 1.5350337028503418, 0.0, 0.022379694506525993
25.849995374679565, 1.0448417663574219, 1.1179380416870117, 27.71217918395996, 268.9055480957031, 1.5297843217849731, 0.0, 0.013763397000730038
25.86000084877014, 1.0512537956237793, 1.1892054080963135, 30.612585067749023, 280.1487121582031, 1.524397850036621, 0.0, 0.016771512106060982
25.86999249458313, 1.0512537956237793, 0.9107351303100586, 33.247825622558594, 258.251953125, 1.518782138824463, 0.0, 0.016637032851576805
25.87999725341797, 1.0556505918502808, 0.8026480674743652, 35.72822570800781, 262.53662109375, 1.5130139589309692, 0.0, 0.01903517171740532
25.89000391960144, 1.0579986572265625, 0.7506476640701294, 38.00531768798828, 291.3945617675781, 1.5073668956756592, 0.0, 0.023993073031306267
25.89997625350952, 1.0589905977249146, 0.6594922542572021, 40.11122512817383, 288.72149658203125, 1.5019081830978394, 0.0, 0.02786344289779663
25.910000324249268, 1.0581411123275757, 0.46508312225341797, 41.94932174682617, 251.20086669921875, 1.4962300062179565, 0.0, 0.019523484632372856
25.920006275177002, 1.0578207969665527, 0.36780834197998047, 43.65046310424805, 239.87942504882812, 1.4906725883483887, 0.0, 0.017923392355442047
25.930026054382324, 1.058147668838501, 0.3150569200515747, 45.176448822021484, 252.81948852539062, 1.4854331016540527, 0.0, 0.017923392355442047
25.940013885498047, 1.058147668838501, 0.18815994262695312, 46.47119140625, 214.1735076904297, 1.4802261590957642, 0.0, 0.020315486937761307
25.950003623962402, 1.0565074682235718, 0.11664628982543945, 47.6299934387207, 199.17869567871094, 1.4749202728271484, 0.0, 0.00948817003518343
25.959993839263916, 1.054402232170105, 0.03499455004930496, 48.65196228027344, 200.43775939941406, 1.4699543714523315, 0.0, 0.01872570812702179
25.969984769821167, 1.0558470487594604, 0.051034823060035706, 49.63836669921875, 182.11703491210938, 1.4653748273849487, 0.0, 0.0336889810860157
25.979989290237427, 1.0558470487594604, 0.0021722582168877125, 50.47456359863281, 163.8476104736328, 1.4612574577331543, 0.0, 0.003865954000502825
25.99001908302307, 1.0588834285736084, 0.008857250213623047, 51.239280700683594, 132.33985900878906, 1.457478404045105, 0.0, 0.011802594177424908
25.999988317489624, 1.0628401041030884, 0.04278288781642914, 51.99639129638672, 132.05718994140625, 1.453969955444336, 0.0, 0.02143804356455803
26.010000228881836, 1.0658743381500244, 0.08592340350151062, 52.7748908996582, 120.28460693359375, 1.450951099395752, 0.0, 0.015028470195829868
26.019987106323242, 1.0658743381500244, 0.08948644250631332, 53.47020721435547, 109.1083984375, 1.448193907737732, 0.0, 0.021950796246528625
26.03001570701599, 1.0670748949050903, 0.089263916015625, 54.133811950683594, 89.57328796386719, 1.4455454349517822, 0.0, 0.020180819556117058
26.040043115615845, 1.071614384651184, 0.1346588134765625, 54.86018753051758, 83.89015197753906, 1.4428684711456299, 0.0, 0.01869484968483448
26.049994707107544, 1.0735995769500732, 0.18991364538669586, 55.657676696777344, 89.19694519042969, 1.4402520656585693, 0.0, 0.019664419814944267
26.05997395515442, 1.0788379907608032, 0.2443552017211914, 56.577667236328125, 79.2572021484375, 1.4380117654800415, 0.0, 0.021789779886603355
26.069984674453735, 1.081847071647644, 0.2888970971107483, 57.45773696899414, 86.88142395019531, 1.4360485076904297, 0.0, 0.023290356621146202
26.08000659942627, 1.083414912223816, 0.2756834030151367, 58.31593704223633, 78.41377258300781, 1.4342840909957886, 0.0, 0.019955314695835114
26.090033054351807, 1.083414912223816, 0.24530887603759766, 59.08275604248047, 78.43437194824219, 1.4324097633361816, 0.0, 0.019749626517295837
26.100006103515625, 1.08426034450531, 0.2379947304725647, 59.81298828125, 86.85090637207031, 1.4303981065750122, 0.0, 0.019932545721530914
26.10998296737671, 1.0872306823730469, 0.23729270696640015, 60.567039489746094, 86.57964324951172, 1.4287313222885132, 0.0, 0.02709076926112175
26.11997628211975, 1.0891166925430298, 0.2582603096961975, 61.29269790649414, 86.91703033447266, 1.4278043508529663, 0.0, 0.020029105246067047
26.130024194717407, 1.09031081199646, 0.2323627471923828, 61.88371658325195, 77.49862670898438, 1.4277673959732056, 0.0, 0.017865339294075966
26.140021562576294, 1.09031081199646, 0.1869678497314453, 62.230377197265625, 73.70109558105469, 1.4285016059875488, 0.0, 0.02941983938217163
26.150030851364136, 1.0914632081985474, 0.19847021996974945, 62.421653747558594, 75.15589141845703, 1.4297922849655151, 0.0, 0.029277043417096138
26.159993410110474, 1.0933364629745483, 0.14498233795166016, 62.450592041015625, 58.72955322265625, 1.4314196109771729, 0.0, 0.017124293372035027
26.170021533966064, 1.0967217683792114, 0.16527706384658813, 62.425167083740234, 55.19316101074219, 1.433232069015503, 0.0, 0.017124293372035027
26.180264949798584, 1.1002482175827026, 0.18703937530517578, 62.40169143676758, 45.39744186401367, 1.4348697662353516, 0.0, 0.025805387645959854
26.190001726150513, 1.1002482175827026, 0.16834735870361328, 62.41001510620117, 33.272552490234375, 1.4362342357635498, 0.0, 0.025805387645959854
26.200000762939453, 1.1053013801574707, 0.23376941680908203, 62.54446029663086, 30.349308013916016, 1.4372769594192505, 0.0, 0.02616254985332489
26.210001230239868, 1.1095014810562134, 0.24746523797512054, 62.75981903076172, 24.36489486694336, 1.4380625486373901, 0.0, 0.0339517742395401
26.219980478286743, 1.1083492040634155, 0.21368926763534546, 62.96665954589844, 18.599191665649414, 1.4384125471115112, 0.0, 0.025329265743494034
26.229992866516113, 1.1083492040634155, 0.1803874969482422, 63.23099899291992, 13.4735107421875, 1.4385066032409668, 0.0, 0.03695322573184967
26.24000835418701, 1.1083492040634155, 0.1803755760192871, 63.54185485839844, 13.114547729492188, 1.4382753372192383, 0.0, 0.02806933782994747
26.25001573562622, 1.1083492040634155, 0.16885995864868164, 63.89091873168945, 14.69268798828125, 1.437863826751709, 0.0, 0.02806933782994747
26.26001524925232, 1.1083492040634155, 0.15012025833129883, 64.23868560791016, 17.880630493164062, 1.437863826751709, 0.0, 0.028112132102251053
26.270012140274048, 1.1083492040634155, 0.12920962274074554, 64.5302505493164, 23.39002799987793, 1.4370231628417969, 0.0, 0.02993595227599144
26.280017375946045, 1.1063414812088013, 0.06769762933254242, 64.7137451171875, 25.68901824951172, 1.4366888999938965, 0.0, 0.027172081172466278
26.29001784324646, 1.1063414812088013, 0.060939788818359375, 64.88532257080078, 24.7528076171875, 1.4365547895431519, 0.0, 0.027786916121840477
26.299985647201538, 1.1063414812088013, 0.011563301086425781, 64.92862701416016, 26.491376876831055, 1.4365547895431519, 0.0, 0.021938296034932137
26.31000518798828, 1.1043336391448975, -0.05168914794921875, 64.83464813232422, 20.748138427734375, 1.4363574981689453, 0.0, -0.0686805471777916
26.32001543045044, 1.1043336391448975, -0.040149688720703125, 64.79751586914062, 18.308258056640625, 1.4363162517547607, 0.0, -0.0686805471777916
26.33001470565796, 1.1043336391448975, -0.0401616096496582, 64.73199462890625, 15.01007080078125, 1.436251163482666, 0.0, -0.06490912288427353
26.34000301361084, 1.1043336391448975, -0.04461076483130455, 64.67082977294922, 12.54442024230957, 1.4361412525177002, 0.0, -0.09198776632547379
26.350003719329834, 1.1023259162902832, -0.066929392516613, 64.58129119873047, 7.670932292938232, 1.4360344409942627, 0.0, -0.06461165845394135
26.35999608039856, 1.1023259162902832, -0.060236454010009766, 64.49119567871094, 2.524566650390625, 1.435910940170288, 0.0, -0.06461165845394135
26.370018005371094, 1.1003180742263794, -0.08031129837036133, 64.36763000488281, -1.625823974609375, 1.4356855154037476, 0.0, -0.0631682425737381
26.380008697509766, 1.0983103513717651, -0.08029937744140625, 64.26261138916016, -4.511260986328125, 1.4354939460754395, 0.0, -0.07528851926326752
26.39001202583313, 1.094294786453247, -0.12048482894897461, 64.07838439941406, -8.06884765625, 1.4352915287017822, 0.0, -0.05525828152894974
26.40001082420349, 1.090279221534729, -0.17845630645751953, 63.82316589355469, -12.2833251953125, 1.4352874755859375, 0.0, -0.07756643742322922
26.410001516342163, 1.086263656616211, -0.2007749378681183, 63.495361328125, -14.88071060180664, 1.4353992938995361, 0.0, -0.05813056603074074
26.41998815536499, 1.0762248039245605, -0.2810835838317871, 62.96397018432617, -18.3349609375, 1.435556173324585, 0.0, -0.06958051770925522
26.429976224899292, 1.0762248039245605, -0.2810835838317871, 62.42438507080078, -23.076629638671875, 1.435774564743042, 0.0, -0.05653609335422516
26.439985752105713, 1.0702013969421387, -0.3792709708213806, 61.76405334472656, -32.29777145385742, 1.435948371887207, 0.0, -0.0632043108344078
26.449995756149292, 1.0681936740875244, -0.3413200378417969, 61.11186981201172, -34.69390869140625, 1.4360344409942627, 0.0, -0.08888455480337143
26.46001124382019, 1.062170386314392, -0.44617387652397156, 60.366119384765625, -45.83401107788086, 1.4360175132751465, 0.0, -0.08888455480337143
26.470017910003662, 1.062170386314392, -0.3814816474914551, 59.675594329833984, -46.9207763671875, 1.435886025428772, 0.0, -0.04998012259602547
26.48000407218933, 1.0601625442504883, -0.4238552451133728, 59.00592041015625, -58.40810012817383, 1.4357515573501587, 0.0, -0.07986823469400406
26.490246295928955, 1.0561469793319702, -0.3814816474914551, 58.33676528930664, -57.415008544921875, 1.43560791015625, 0.0, -0.07986823469400406
26.499993324279785, 1.0521314144134521, -0.4238552451133728, 57.6693000793457, -68.3771743774414, 1.4354802370071411, 0.0, -0.054651305079460144
26.510016918182373, 1.0461081266403198, -0.40155649185180664, 56.96240997314453, -65.32974243164062, 1.4354689121246338, 0.0, -0.07450748234987259
26.520015478134155, 1.0400848388671875, -0.4015631079673767, 56.30736541748047, -73.96231842041016, 1.435459017753601, 0.0, -0.07639437168836594
26.530027151107788, 1.0320537090301514, -0.44170618057250977, 55.506065368652344, -69.183349609375, 1.4354888200759888, 0.0, -0.07041066139936447
26.539994955062866, 1.0240225791931152, -0.5131032466888428, 54.6610221862793, -78.92227172851562, 1.4354887008666992, 0.0, -0.06535600125789642
26.550023317337036, 1.015991449356079, -0.5800194144248962, 53.71192169189453, -82.22113800048828, 1.4354887008666992, 0.0, -0.07516211271286011
26.56000304222107, 1.0139837265014648, -0.48186779022216797, 52.83579635620117, -75.30364990234375, 1.4355295896530151, 0.0, -0.06485322117805481
26.570026636123657, 1.0099681615829468, -0.5220174789428711, 51.879241943359375, -77.96363830566406, 1.4355502128601074, 0.0, -0.07141264528036118
26.580010652542114, 1.0059525966644287, -0.5421042442321777, 50.88984680175781, -81.16111755371094, 1.4355087280273438, 0.0, -0.0678793415427208
26.5899920463562, 0.9939059615135193, -0.6915728449821472, 49.765724182128906, -95.23307037353516, 1.4354395866394043, 0.0, -0.047728411853313446
26.599995136260986, 0.9939059615135193, -0.5822539329528809, 48.71965408325195, -89.49699401855469, 1.435308575630188, 0.0, -0.057712629437446594
26.609980821609497, 0.9818592667579651, -0.7138649821281433, 47.5753288269043, -104.30017852783203, 1.4351813793182373, 0.0, -0.057329289615154266
26.619986534118652, 0.9738281965255737, -0.6625652313232422, 46.39379119873047, -99.13597106933594, 1.4350956678390503, 0.0, -0.07038335502147675
26.630006313323975, 0.9657970666885376, -0.6625652313232422, 45.2047119140625, -103.01361083984375, 1.4350788593292236, 0.0, -0.048575423657894135
26.639986991882324, 0.9617815017700195, -0.6915728449821472, 44.07610321044922, -117.6100845336914, 1.4350788593292236, 0.0, -0.06068018078804016
26.649980545043945, 0.9557581543922424, -0.6692674160003662, 42.98093795776367, -119.23345184326172, 1.4351780414581299, 0.0, -0.091830775141716
26.660006999969482, 0.9497348666191101, -0.6424844264984131, 41.79475402832031, -110.41030883789062, 1.435263752937317, 0.0, -0.0424371138215065
26.670005798339844, 0.9396959543228149, -0.780800998210907, 40.501495361328125, -126.4190673828125, 1.4353909492492676, 0.0, -0.049789994955062866
26.6799955368042, 0.9296571016311646, -0.7629632949829102, 39.09115982055664, -117.98744201660156, 1.4355628490447998, 0.0, -0.012630587443709373
26.68999409675598, 0.9236337542533875, -0.780800998210907, 37.78223419189453, -133.1494598388672, 1.4356321096420288, 0.0, -0.03896278515458107
26.69997787475586, 0.9156026244163513, -0.8700357675552368, 36.345943450927734, -137.48593139648438, 1.4356452226638794, 0.0, -0.059881262481212616
26.70996856689453, 0.90757155418396, -0.7428765296936035, 34.99287796020508, -125.82435607910156, 1.4356451034545898, 0.0, -0.05393237620592117
26.719974040985107, 0.8995404243469238, -0.742882490158081, 33.64220428466797, -127.51579284667969, 1.4355837106704712, 0.0, -0.05591966211795807
26.72999358177185, 0.8834782242774963, -0.9146398901939392, 32.156681060791016, -144.97799682617188, 1.435514211654663, 0.0, -0.05620307847857475
26.739985466003418, 0.8834782242774963, -0.7830321788787842, 30.745622634887695, -133.30459594726562, 1.4354859590530396, 0.0, -0.0429389625787735
26.749974250793457, 0.8774548768997192, -0.8700357675552368, 29.327064514160156, -151.7100830078125, 1.435444951057434, 0.0, -0.0731489509344101
26.759987592697144, 0.8694238066673279, -0.8031070232391357, 27.874326705932617, -139.20440673828125, 1.4353870153427124, 0.0, -0.03204091265797615
26.770014762878418, 0.8593848943710327, -0.8031308650970459, 26.42462158203125, -140.7684326171875, 1.4353870153427124, 0.0, -0.04203410819172859
26.78001356124878, 0.8493459820747375, -0.8923279047012329, 24.964448928833008, -156.96377563476562, 1.4353870153427124, 0.0, -0.04203410819172859
26.790006160736084, 0.8352915644645691, -0.8834183216094971, 23.36566734313965, -144.16580200195312, 1.4353047609329224, 0.0, -0.03323955461382866
26.8000009059906, 0.8352915644645691, -0.8031189441680908, 21.912973403930664, -144.329833984375, 1.435349941253662, 0.0, -0.03648676723241806
26.8100323677063, 0.829268217086792, -0.8700357675552368, 20.481063842773438, -161.24217224121094, 1.435308575630188, 0.0, -0.013919983059167862
26.820012092590332, 0.8212371468544006, -0.7830321788787842, 19.064889907836914, -145.77313232421875, 1.4353699684143066, 0.699999988079071, -0.03073679655790329
26.830044984817505, 0.8091904520988464, -0.7428884506225586, 17.703020095825195, -144.53640747070312, 1.4352803230285645, 1.399999976158142, -0.029314633458852768
26.8399920463562, 0.799151599407196, -0.9369585514068604, 16.186115264892578, -161.7724151611328, 1.4353548288345337, 2.0999999046325684, -0.012503687292337418
26.850016355514526, 0.795136034488678, -0.9146531224250793, 14.675863265991211, -162.79115295410156, 1.4355437755584717, 2.799999952316284, 0.008639737032353878
26.860013008117676, 0.7871049046516418, -0.8231878280639648, 13.144804954528809, -147.29519653320312, 1.4362913370132446, 3.5, -0.021643327549099922
26.87017273902893, 0.7750582695007324, -0.8432626724243164, 11.475679397583008, -149.48959350585938, 1.437870979309082, 4.199999809265137, -0.03664179891347885
26.880012273788452, 0.765019416809082, -0.9369717836380005, 9.655244827270508, -170.1022186279297, 1.4403778314590454, 4.900000095367432, -0.030757999047636986
26.889999866485596, 0.7549805045127869, -0.892334520816803, 7.739270210266113, -173.62648010253906, 1.443811058998108, 5.599999904632568, -0.013458605855703354
26.900001764297485, 0.7489571571350098, -0.863337516784668, 5.545342445373535, -163.67636108398438, 1.4480985403060913, 6.300000190734863, -0.005203130654990673
26.90999436378479, 0.7449415922164917, -0.9369651675224304, 3.2325844764709473, -191.64974975585938, 1.4533092975616455, 7.0, -0.005203130654990673
26.919978141784668, 0.7449415922164917, -0.8477303981781006, 0.8979790210723877, -201.8544921875, 1.4592909812927246, 7.699999809265137, -0.014707817696034908
26.929980278015137, 0.7449415922164917, -0.6424903869628906, -1.3577642440795898, -190.60792541503906, 1.4655340909957886, 8.399999618530273, -0.0024755236227065325
26.939976453781128, 0.763011634349823, -0.4015498757362366, -3.149956703186035, -214.84523010253906, 1.4727146625518799, 9.100000381469727, -0.002507655881345272
26.94998550415039, 0.763011634349823, -0.32125115394592285, -5.039608001708984, -197.1547088623047, 1.4804095029830933, 0.0, -0.0008226344361901283
26.95998525619507, 0.8071827292442322, 0.20077824592590332, -6.0736188888549805, -192.1842041015625, 1.4883384704589844, 0.0, -0.0008226344361901283
26.970304489135742, 0.8071827292442322, 0.3212451934814453, -6.931167125701904, -184.06845092773438, 1.496303915977478, 0.0, 0.0005066228331997991
26.980026483535767, 0.829268217086792, 0.7138782143592834, -7.211265563964844, -187.4057159423828, 1.496303915977478, 0.0, 0.003259782213717699
26.99003028869629, 0.8473382592201233, 0.9235739707946777, -5.532040119171143, -132.71307373046875, 1.5111815929412842, 0.0, 0.0062885526567697525
27.000534772872925, 0.8473382592201233, 1.093129277229309, -6.448315143585205, -133.26284790039062, 1.5179444551467896, 0.0, 0.006310669705271721
27.01002025604248, 0.8694238066673279, 1.244819164276123, -5.414618968963623, -86.47206115722656, 1.5238265991210938, 0.0, 0.002876895247027278
27.020009994506836, 0.8995404243469238, 1.5459954738616943, -3.673198699951172, -45.7118034362793, 1.5295096635818481, 0.0, 0.006979513447731733
27.030028343200684, 0.9176104068756104, 1.9185343980789185, -1.5670632123947144, -2.32548189163208, 1.5349018573760986, 0.0, 0.007813767530024052
27.040004014968872, 0.9376881718635559, 1.9408464431762695, 0.6284684538841248, 41.98243713378906, 1.5397473573684692, 0.0, 0.007813767530024052
27.049999237060547, 0.945719301700592, 2.030087947845459, 3.069430351257324, 90.10044860839844, 1.5442252159118652, 0.0, 0.010319368913769722
27.05998682975769, 0.9738281965255737, 1.6664564609527588, 5.285195350646973, 113.58814239501953, 1.547755241394043, 0.0, 0.01813391037285328
27.069987773895264, 0.9818592667579651, 1.7467617988586426, 7.819303035736084, 147.50473022460938, 1.5499650239944458, 0.0, 0.007454542443156242
27.07999086380005, 0.9979214668273926, 1.873923659324646, 10.4839448928833, 196.6134490966797, 1.550909399986267, 0.0, 0.008777996525168419
27.090007543563843, 0.9979214668273926, 1.5058338642120361, 13.050119400024414, 185.82159423828125, 1.5506941080093384, 0.0, 0.008777996525168419
27.100001096725464, 1.0059525966644287, 1.586151123046875, 15.973175048828125, 224.2148895263672, 1.5497318506240845, 0.0, 0.011893298476934433
27.110020875930786, 1.011975884437561, 1.5839073657989502, 18.739978790283203, 268.38446044921875, 1.5476504564285278, 0.0, 0.01658463291823864
27.120002508163452, 1.0200070142745972, 1.3385215997695923, 21.30872344970703, 277.5769348144531, 1.5444282293319702, 0.0, 0.01106050331145525
27.130019903182983, 1.026030421257019, 1.0841846466064453, 23.865827560424805, 254.32891845703125, 1.5406997203826904, 0.0, 0.008009840734302998
27.139998197555542, 1.0320537090301514, 0.9436607360839844, 26.259485244750977, 256.3100891113281, 1.5363019704818726, 0.0, 0.008009840734302998
27.15000891685486, 1.0360692739486694, 0.9035050868988037, 28.701812744140625, 256.3238220214844, 1.53117835521698, 0.0, 0.0154904555529356
27.15997862815857, 1.0380769968032837, 0.7138782143592834, 30.801542282104492, 283.51507568359375, 1.53117835521698, 0.0, 0.028294622898101807
27.16999101638794, 1.0420925617218018, 0.6692541837692261, 32.88588333129883, 278.5176086425781, 1.520139217376709, 0.0, 0.02261468768119812
27.1800217628479, 1.0420925617218018, 0.44171810150146484, 34.70692443847656, 242.22964477539062, 1.514385461807251, 0.0, 0.013017954304814339
27.18998694419861, 1.0441004037857056, 0.5130900144577026, 36.59266662597656, 261.583740234375, 1.5087158679962158, 0.0, 0.017171798273921013
27.200003385543823, 1.0400848388671875, 0.3413200378417969, 38.244083404541016, 222.7092742919922, 1.5030170679092407, 0.0, 0.012983568012714386
27.209999561309814, 1.0400848388671875, 0.3123283386230469, 39.79130935668945, 233.90367126464844, 1.4972419738769531, 0.0, 0.017140356823801994
27.220005750656128, 1.0400848388671875, 0.20077228546142578, 41.20636749267578, 198.9765167236328, 1.491607427597046, 0.0, 0.019115056842565536
27.230018854141235, 1.0400848388671875, 0.1405477523803711, 42.48637390136719, 186.20529174804688, 1.486289381980896, 0.0, 0.02820873074233532
27.240023851394653, 1.0400848388671875, 0.08031129837036133, 43.59931182861328, 173.3978271484375, 1.4809945821762085, 0.0, 0.01700238138437271
27.2500159740448, 1.0380769968032837, 0.02008676528930664, 44.5985221862793, 158.9672088623047, 1.4757006168365479, 0.0, 0.013931849040091038
27.259986400604248, 1.0380769968032837, 0.0, 45.56106185913086, 147.59521484375, 1.470621109008789, 0.0, 0.003943272866308689
27.27000617980957, 1.0360692739486694, -0.066929392516613, 46.37508773803711, 149.88031005859375, 1.465958833694458, 0.0, -0.06004881113767624
27.280018091201782, 1.0360692739486694, -0.060248374938964844, 47.11323165893555, 124.0631103515625, 1.4616895914077759, 0.0, -0.06004881113767624
27.290016651153564, 1.0360692739486694, -0.08923477679491043, 47.74343490600586, 123.89755249023438, 1.457731008529663, 0.0, -0.10993725806474686
27.300021171569824, 1.0380769968032837, -0.022292137145996094, 48.426700592041016, 113.14010620117188, 1.4540870189666748, 0.0, -0.05743731930851936
27.310025453567505, 1.0420925617218018, 0.022305382415652275, 49.1257438659668, 103.71568298339844, 1.4508401155471802, 0.0, -0.07765505462884903
27.32003378868103, 1.0441004037857056, 0.040149688720703125, 49.78908920288086, 85.82725524902344, 1.4480268955230713, 0.0, 0.018212949857115746
27.330029010772705, 1.0461081266403198, 0.066929392516613, 50.41010665893555, 88.04151916503906, 1.4453563690185547, 0.0, 0.02136780321598053
27.34000563621521, 1.048115849494934, 0.08031129837036133, 51.04167556762695, 74.42398071289062, 1.4427684545516968, 0.0, 0.016651293262839317
27.350026607513428, 1.048115849494934, 0.11154016107320786, 51.694725036621094, 78.84640502929688, 1.4402717351913452, 0.0, 0.016630670055747032
27.360001802444458, 1.048115849494934, 0.10038614273071289, 52.33119583129883, 67.70133972167969, 1.4380521774291992, 0.0, 0.016630670055747032
27.37001132965088, 1.048115849494934, 0.133858785033226, 52.953792572021484, 73.09722900390625, 1.4361491203308105, 0.0, 0.016041910275816917
27.37999415397644, 1.050123691558838, 0.1561509221792221, 53.55532455444336, 71.5789794921875, 1.4361491203308105, 0.0, 0.019175773486495018
27.39002013206482, 1.050123691558838, 0.1405477523803711, 53.81086349487305, 60.67390441894531, 1.432458758354187, 0.0, 0.013202548958361149
27.39999294281006, 1.0507413148880005, 0.14070670306682587, 54.71208572387695, 69.83778381347656, 1.4304413795471191, 0.0, 0.01710072159767151
27.4100124835968, 1.054139256477356, 0.12047290802001953, 55.29792404174805, 61.7218017578125, 1.4287306070327759, 0.0, 0.019938597455620766
27.419994831085205, 1.058154821395874, 0.1405477523803711, 55.86451721191406, 60.753631591796875, 1.4278171062469482, 0.0, 0.02641027793288231
27.42999029159546, 1.0508607625961304, 0.047528743743896484, 56.11702346801758, 57.06901550292969, 1.4277443885803223, 0.0, 0.016064390540122986
27.440002918243408, 1.0508607625961304, 0.030477842316031456, 56.18011474609375, 57.094573974609375, 1.4284391403198242, 0.0, 0.014649643562734127
27.450021743774414, 1.0500668287277222, 0.021682845428586006, 56.08927917480469, 48.828125, 1.42967689037323, 0.0, 0.013746058568358421
27.460002660751343, 1.051306128501892, 0.03191232681274414, 55.92225646972656, 35.91041564941406, 1.4313485622406006, 0.0, 0.018324902281165123
27.470004320144653, 1.0570869445800781, 0.09968546032905579, 55.781436920166016, 31.418270111083984, 1.4331912994384766, 0.0, 0.019831808283925056
27.480031490325928, 1.0618497133255005, 0.11725425720214844, 55.659584045410156, 21.043014526367188, 1.4349315166473389, 0.0, 0.017140252515673637
27.489989280700684, 1.0660068988800049, 0.15883445739746094, 55.6319694519043, 18.210601806640625, 1.4363075494766235, 0.0, 0.015388021245598793
27.49998950958252, 1.0660068988800049, 0.1696215718984604, 55.65934371948242, 10.52517318725586, 1.4373328685760498, 0.0, 0.016313379630446434
27.510000705718994, 1.0699747800827026, 0.1759396642446518, 55.760826110839844, 5.143059730529785, 1.438102126121521, 0.0, 0.026997074484825134
27.52003049850464, 1.0757992267608643, 0.19604629278182983, 55.94176483154297, 0.8587307333946228, 1.438102126121521, 0.0, 0.026997074484825134
27.530033349990845, 1.0757992267608643, 0.24938583374023438, 56.39519119262695, 2.7812957763671875, 1.4385621547698975, 0.0, 0.02160530909895897
27.540025234222412, 1.0774387121200562, 0.2953079044818878, 56.79478073120117, 6.83000373840332, 1.4383312463760376, 0.0, 0.024552589282393456
27.550022840499878, 1.0774387121200562, 0.30412939190864563, 57.33443069458008, 13.83505916595459, 1.437846302986145, 0.0, 0.02059006690979004
27.560003995895386, 1.078113079071045, 0.2680659294128418, 57.909996032714844, 19.87762451171875, 1.437393069267273, 0.0, 0.015951009467244148
27.57001304626465, 1.078113079071045, 0.2680659294128418, 57.909996032714844, 19.87762451171875, 1.4370222091674805, 0.0, 0.02233538217842579
27.58000373840332, 1.078113079071045, 0.2680659294128418, 57.909996032714844, 19.87762451171875, 1.436659574508667, 0.0, 0.020660916343331337
27.590012311935425, 1.078113079071045, 0.2680659294128418, 57.909996032714844, 19.87762451171875, 1.4364562034606934, 0.0, 0.017353057861328125
27.60013175010681, 1.078113079071045, 0.2680659294128418, 57.909996032714844, 19.87762451171875, 1.4363505840301514, 0.0, 0.027604904025793076
27.609991312026978, 1.0704874992370605, 0.027352450415492058, 58.425628662109375, 5.396317481994629, 1.4363410472869873, 0.0, 0.023356687277555466
27.620002508163452, 1.0704874992370605, 0.08639097213745117, 58.58443832397461, 29.248046875, 1.4362587928771973, 0.0, 0.023356687277555466
27.63002848625183, 1.06522536277771, -0.00868903286755085, 58.585174560546875, 32.81402587890625, 1.4362431764602661, 0.0, 0.01899760402739048
27.640007495880127, 1.06522536277771, -0.00868903286755085, 58.573795318603516, 32.38254165649414, 1.4362035989761353, 0.0, -0.06913424283266068
27.649999141693115, 1.0611050128936768, -0.09855958819389343, 58.41971206665039, 29.54355812072754, 1.4361494779586792, 0.0, -0.080827996134758
27.660017728805542, 1.0611050128936768, -0.16327698528766632, 58.16237258911133, 24.67261505126953, 1.4360461235046387, 0.0, -0.07068337500095367
27.670029401779175, 1.054280400276184, -0.21518468856811523, 57.7899169921875, 13.947677612304688, 1.4359240531921387, 0.0, -0.07781249284744263
27.681313514709473, 1.04464852809906, -0.327908992767334, 56.70136642456055, -6.3297271728515625, 1.4357119798660278, 0.0, -0.05823424458503723
27.69003915786743, 1.04464852809906, -0.327908992767334, 56.70136642456055, -6.3297271728515625, 1.435423493385315, 0.0, -0.07206515222787857
27.699994564056396, 1.0411549806594849, -0.4106362760066986, 56.08186721801758, -20.313262939453125, 1.4352469444274902, 0.0, -0.05334305390715599
27.71002197265625, 1.040348768234253, -0.33487212657928467, 55.56599426269531, -31.773460388183594, 1.4351845979690552, 0.0, -0.09279811382293701
27.719981908798218, 1.040348768234253, -0.30138492584228516, 55.02935791015625, -35.55145263671875, 1.4352684020996094, 0.0, -0.07612583041191101
27.730034112930298, 1.034569263458252, -0.34062066674232483, 54.45674133300781, -45.87131118774414, 1.4354422092437744, 0.0, -0.07612583041191101
27.74002194404602, 1.0300158262252808, -0.3912183940410614, 53.78496170043945, -53.20909118652344, 1.4356157779693604, 0.0, -0.06707365810871124
27.75002956390381, 1.0300158262252808, -0.3454420268535614, 53.18813705444336, -58.12835693359375, 1.435849666595459, 0.0, -0.07672913372516632
27.76000142097473, 1.022542119026184, -0.3856182098388672, 52.444488525390625, -57.17887878417969, 1.4358779191970825, 0.0, -0.06714121997356415
27.769999265670776, 1.0116511583328247, -0.4736582338809967, 51.66427230834961, -68.06310272216797, 1.4358457326889038, 0.0, -0.055961061269044876
27.779987335205078, 1.0116511583328247, -0.3536701202392578, 51.0270881652832, -62.31880187988281, 1.4356696605682373, 0.0, -0.046838462352752686
