29.20155906677246, 0.8521546125411987, -1.5356600284576416, 30.791778564453125, -253.4442901611328, 1.4357608556747437, 0.0, -0.04858025908470154
29.211549520492554, 0.8521546125411987, -1.5000171661376953, 28.337203979492188, -283.3709716796875, 1.4357608556747437, 0.0, -0.03509032353758812
29.221591472625732, 0.8320836424827576, -1.300668716430664, 25.977489471435547, -251.1280059814453, 1.4357326030731201, 0.0, -0.03904224932193756
29.23159694671631, 0.8128191828727722, -1.659240961074829, 23.273530960083008, -282.6177673339844, 1.4356712102890015, 0.0, -0.030953042209148407
29.24159073829651, 0.8128191828727722, -1.659240961074829, 23.273530960083008, -282.6177673339844, 1.4356712102890015, 0.0, 0.003423135494813323
29.251564264297485, 0.7927975654602051, -1.5094876289367676, 18.713102340698242, -277.2583312988281, 1.4355440139770508, 0.5, -0.05046975985169411
29.261579036712646, 0.7927975654602051, -1.5094876289367676, 18.713102340698242, -277.2583312988281, 1.4355440139770508, 0.5, -0.07137566059827805
29.274868726730347, 0.7786760330200195, -1.2885531187057495, 14.497374534606934, -265.2051696777344, 1.4355440139770508, 0.75, -0.07432685047388077
29.281583309173584, 0.7786760330200195, -1.2885531187057495, 14.497374534606934, -265.2051696777344, 1.4360958337783813, 1.25, -0.07432685047388077
29.291598558425903, 0.7612811326980591, -1.4818377494812012, 12.058178901672363, -266.0798034667969, 1.4360958337783813, 1.25, -0.0030335804913192987
29.30158543586731, 0.7516642212867737, -1.2218296527862549, 9.750710487365723, -238.40618896484375, 1.4395142793655396, 1.75, 0.012886282987892628
29.31156826019287, 0.7365759611129761, -1.2842152118682861, 4.559578895568848, -264.1957702636719, 1.443040132522583, 2.0, 0.010452311486005783
29.321565866470337, 0.7365759611129761, -0.9550690650939941, 2.1381566524505615, -238.39358520507812, 1.4468072652816772, 2.25, -0.002939067780971527
29.33158040046692, 0.7370800375938416, -0.8415447473526001, 0.7610834240913391, -250.1383819580078, 1.4468072652816772, 2.25, 0.0074752639047801495
29.341582536697388, 0.7646018862724304, -0.482177734375, -0.9828618168830872, -221.5037384033203, 1.4567382335662842, 2.75, -0.013930683955550194
29.351558685302734, 0.7646018862724304, -0.3132886290550232, -2.4338881969451904, -234.9665985107422, 1.462552785873413, 3.0, 0.012987075373530388
29.36158299446106, 0.7808369994163513, -0.13289186358451843, -4.83638858795166, -238.24771118164062, 1.4687559604644775, 3.25, -0.04000292345881462
29.371612548828125, 0.8293926119804382, 0.5071640014648438, -3.9142725467681885, -184.116455078125, 1.47524893283844, 3.5, -0.021958213299512863
29.3815860748291, 0.8293926119804382, 0.7567935585975647, -5.125070571899414, -190.9249725341797, 1.4822264909744263, 0.0, -0.034342195838689804
29.391587495803833, 0.8293926119804382, 0.7567935585975647, -5.125070571899414, -190.9249725341797, 1.4895623922348022, 0.0, -0.0007535362965427339
29.401565551757812, 0.8768196105957031, 1.2515485286712646, -2.2739417552948, -95.76028442382812, 1.4895623922348022, 0.0, 0.0011509282048791647
29.41155743598938, 0.8768196105957031, 1.402437686920166, -2.4742350578308105, -70.33815002441406, 1.5046883821487427, 0.0, 0.007468174211680889
29.42155885696411, 0.9025182723999023, 1.8438034057617188, -0.8719429969787598, -33.4455451965332, 1.512470006942749, 0.0, 0.005783960688859224
29.431577920913696, 0.9255865216255188, 1.8850624561309814, 1.3098362684249878, 5.487537384033203, 1.5193208456039429, 0.0, 0.010337763465940952
29.441566228866577, 0.9255865216255188, 1.7887221574783325, 4.236835956573486, 57.99661636352539, 1.5252790451049805, 0.0, 0.004824764095246792
29.451565265655518, 0.9498330354690552, 1.8523097038269043, 6.521362781524658, 89.55252075195312, 1.5298833847045898, 0.0, 0.006469670217484236
29.461557388305664, 0.9498330354690552, 1.8777318000793457, 8.152817726135254, 144.3245086669922, 1.5332056283950806, 0.0, 0.0060110678896307945
29.47157382965088, 0.970574140548706, 1.5686882734298706, 10.288138389587402, 157.80458068847656, 1.5355795621871948, 0.0, 0.018728651106357574
29.48157787322998, 1.0042860507965088, 1.7489373683929443, 13.195901870727539, 183.20970153808594, 1.5370762348175049, 0.0, 0.009795205667614937
29.491556406021118, 1.0042860507965088, 1.6400549411773682, 15.736251831054688, 210.57704162597656, 1.5378648042678833, 0.0, 0.012536204420030117
29.501580953598022, 1.0216673612594604, 1.4484763145446777, 18.342470169067383, 206.16416931152344, 1.538015365600586, 0.0, 0.014428551308810711
29.511570930480957, 1.051125168800354, 1.9367337226867676, 21.64223861694336, 267.96075439453125, 1.537297248840332, 0.0, 0.0026499901432543993
29.521566152572632, 1.051125168800354, 1.4860808849334717, 24.573083877563477, 254.4503173828125, 1.5360383987426758, 0.0, 0.01708516851067543
29.53158402442932, 1.0660151243209839, 1.5603104829788208, 27.425600051879883, 290.17510986328125, 1.5343923568725586, 0.0, 0.020239122211933136
29.541560888290405, 1.0660151243209839, 1.4042973518371582, 29.97886848449707, 257.4204406738281, 1.532011866569519, 0.0, 0.018397213891148567
29.551563501358032, 1.087302803993225, 1.3746857643127441, 33.44040298461914, 269.1902160644531, 1.529100775718689, 0.0, 0.02780737727880478
29.561649560928345, 1.087302803993225, 1.5274550914764404, 36.52822494506836, 315.28240966796875, 1.525864839553833, 0.0, 0.02791941724717617
29.571566820144653, 1.094709873199463, 1.3792779445648193, 39.47711944580078, 324.32196044921875, 1.522059440612793, 0.0, 0.031776685267686844
29.58180022239685, 1.1133211851119995, 1.0903358459472656, 41.45954513549805, 282.6362609863281, 1.517337441444397, 0.0, 0.03932890668511391
29.59156608581543, 1.1133211851119995, 1.2115107774734497, 44.30056381225586, 317.38153076171875, 1.5122804641723633, 0.0, 0.04233384132385254
29.6015944480896, 1.1189590692520142, 1.0810163021087646, 47.96622848510742, 329.1528625488281, 1.506905436515808, 0.0, 0.03820273280143738
29.611555337905884, 1.1189590692520142, 0.7537205815315247, 50.14691162109375, 316.7186279296875, 1.501695156097412, 0.0, 0.03307448327541351
29.621562242507935, 1.1238963603973389, 0.7277131080627441, 52.345523834228516, 277.7244567871094, 1.4968799352645874, 0.0, 0.031420279294252396
29.631680727005005, 1.1238963603973389, 0.6431341171264648, 54.331722259521484, 298.95697021484375, 1.491744041442871, 0.0, 0.037078142166137695
29.641572952270508, 1.129556655883789, 0.6353974342346191, 55.48699188232422, 255.0811767578125, 1.486737847328186, 0.0, 0.03570852801203728
29.651594161987305, 1.133265495300293, 0.510705828666687, 58.129146575927734, 274.3195495605469, 1.4818085432052612, 0.0, 0.026894627138972282
29.66159462928772, 1.133265495300293, 0.4596233367919922, 59.86572265625, 233.37478637695312, 1.476853609085083, 0.0, 0.03481927514076233
29.671568393707275, 1.1372461318969727, 0.47262510657310486, 61.5191764831543, 244.91162109375, 1.472013235092163, 0.0, 0.042439453303813934
29.68155598640442, 1.1372461318969727, 0.23925304412841797, 62.76775360107422, 213.08212280273438, 1.467538595199585, 0.0, 0.031048543751239777
29.691588640213013, 1.140541434288025, 0.30244719982147217, 63.978939056396484, 218.6482696533203, 1.4635990858078003, 0.0, 0.05009891837835312
29.70155096054077, 1.140541434288025, 0.30244719982147217, 63.978939056396484, 218.6482696533203, 1.4600727558135986, 0.0, 0.04238457977771759
29.71158266067505, 1.1475290060043335, 0.2857089042663574, 66.34194946289062, 161.95068359375, 1.4563164710998535, 0.0, 0.04990968853235245
29.7215633392334, 1.156062364578247, 0.3574026823043823, 67.5090103149414, 168.48287963867188, 1.4531142711639404, 0.0, 0.045085713267326355
29.73157238960266, 1.156062364578247, 0.32165050506591797, 68.6614990234375, 143.29757690429688, 1.449992060661316, 0.0, 0.04433600232005119
29.741575956344604, 1.162674069404602, 0.3679858446121216, 69.80387115478516, 159.07626342773438, 1.4470208883285522, 0.0, 0.062179192900657654
29.751614809036255, 1.162674069404602, 0.29407739639282227, 70.85759735107422, 127.28500366210938, 1.4441661834716797, 0.0, 0.055611591786146164
29.761544942855835, 1.168869972229004, 0.39561590552330017, 71.95954895019531, 134.37567138671875, 1.4416660070419312, 0.0, 0.05053696408867836
29.771548748016357, 1.168869972229004, 0.3162384033203125, 72.92457580566406, 114.0533447265625, 1.4395207166671753, 0.0, 0.06337686628103256
29.78157329559326, 1.175035834312439, 0.4198683500289917, 73.97017669677734, 124.47187805175781, 1.4375487565994263, 0.0, 0.04373614862561226
29.791555881500244, 1.184071660041809, 0.48367181420326233, 75.0538330078125, 123.05365753173828, 1.4359416961669922, 0.0, 0.06052986904978752
29.801583528518677, 1.184071660041809, 0.36542415618896484, 75.99298095703125, 108.53500366210938, 1.4344305992126465, 0.0, 0.06978386640548706
29.811575412750244, 1.1899681091308594, 0.42439699172973633, 77.06905364990234, 107.27081298828125, 1.4327561855316162, 0.0, 0.07425809651613235
29.82158398628235, 1.1947062015533447, 0.4293786287307739, 78.004150390625, 116.61360168457031, 1.4314775466918945, 0.0, 0.0668029636144638
29.834653615951538, 1.1947062015533447, 0.3864407539367676, 78.70677185058594, 100.45242309570312, 1.4314775466918945, 0.0, 0.0622064471244812
29.841577529907227, 1.2002393007278442, 0.3756403923034668, 79.85185241699219, 100.47988891601562, 1.4289360046386719, 0.0, 0.0622064471244812
29.85156750679016, 1.2002393007278442, 0.3756403923034668, 79.85185241699219, 100.47988891601562, 1.4283640384674072, 0.0, 0.0675840675830841
29.861595392227173, 1.2036163806915283, 0.3474712371826172, 81.29398345947266, 93.3441162109375, 1.4285732507705688, 0.0, 0.0908476710319519
29.871589183807373, 1.2088639736175537, 0.4443725049495697, 81.82160186767578, 98.85660552978516, 1.4296706914901733, 0.0, 0.09402520954608917
29.88156485557556, 1.2135326862335205, 0.38497447967529297, 82.16117095947266, 81.9091796875, 1.4316527843475342, 0.0, 0.07114935666322708
29.89156723022461, 1.2135326862335205, 0.3273354768753052, 82.3565673828125, 81.14199829101562, 1.4335241317749023, 0.0, 0.08251328766345978
29.90158224105835, 1.2135326862335205, 0.3273354768753052, 82.3565673828125, 81.14199829101562, 1.4355299472808838, 0.0, 0.11393538117408752
29.911579370498657, 1.219565510749817, 0.32885870337486267, 82.8806381225586, 64.5726547241211, 1.4371509552001953, 0.0, 0.09661686420440674
29.921594381332397, 1.2275627851486206, 0.3285646438598633, 83.26396942138672, 52.597808837890625, 1.4383282661437988, 0.0, 0.10841719806194305
29.931578874588013, 1.2330994606018066, 0.42659705877304077, 83.84854888916016, 57.13145065307617, 1.4389524459838867, 0.0, 0.11544576287269592
29.941568851470947, 1.2330994606018066, 0.32858848571777344, 84.42691040039062, 45.75042724609375, 1.4390573501586914, 0.0, 0.13457491993904114
29.95156764984131, 1.2367393970489502, 0.3312230110168457, 85.06576538085938, 43.656158447265625, 1.4388558864593506, 0.0, 0.15036320686340332
29.961559772491455, 1.237794280052185, 0.3417849540710449, 85.7913589477539, 44.972991943359375, 1.4382829666137695, 0.0, 0.128274604678154
29.97156572341919, 1.237794280052185, 0.3214412331581116, 86.40322875976562, 50.90755844116211, 1.4378106594085693, 0.0, 0.12264934927225113
29.98156499862671, 1.2372843027114868, 0.2639293670654297, 86.92432403564453, 52.92256546020508, 1.4373199939727783, 0.0, 0.09473812580108643
29.991597652435303, 1.2359508275985718, 0.22417306900024414, 87.38977813720703, 50.3326416015625, 1.4370017051696777, 0.0, 0.1388384997844696
30.00158381462097, 1.2359508275985718, 0.16385316848754883, 87.71812438964844, 50.8087158203125, 1.4368343353271484, 0.0, 0.14526233077049255
30.011571645736694, 1.2339227199554443, 0.14357566833496094, 87.97917175292969, 50.9857177734375, 1.4368280172348022, 0.0, 0.12195353209972382
30.021584510803223, 1.2339227199554443, 0.07067786157131195, 88.09740447998047, 53.70500183105469, 1.436820149421692, 0.0, 0.08712472021579742
30.031567811965942, 1.2323716878890991, -0.008092986419796944, 88.07718658447266, 46.98520278930664, 1.4368585348129272, 0.0, 0.13121601939201355
30.041563510894775, 1.2285511493682861, -0.045490264892578125, 88.02969360351562, 36.02752685546875, 1.4366648197174072, 0.0, 0.120539091527462
30.05158805847168, 1.2285511493682861, -0.08188486099243164, 87.90970611572266, 28.4393310546875, 1.436505913734436, 0.0, -0.06986436247825623
30.06157159805298, 1.2285511493682861, -0.08188486099243164, 87.90970611572266, 28.4393310546875, 1.4361603260040283, 0.0, -0.0984555035829544
30.07159733772278, 1.2191203832626343, -0.31123557686805725, 87.4518814086914, 17.47894287109375, 1.4357484579086304, 0.0, -0.10117977857589722
30.08157467842102, 1.2191203832626343, -0.18165111541748047, 87.17529296875, 2.509307861328125, 1.435453176498413, 0.0, -0.0779232382774353
30.0915687084198, 1.2138968706130981, -0.2205491065979004, 86.82544708251953, -5.643463134765625, 1.4351718425750732, 0.0, -0.08902478218078613
30.101572036743164, 1.20834219455719, -0.3067519962787628, 86.36382293701172, -15.047709465026855, 1.4349499940872192, 0.0, -0.08011175692081451
30.111579179763794, 1.203967571258545, -0.33283233642578125, 85.83943176269531, -23.77488899230957, 1.4348386526107788, 0.0, -0.07870304584503174
30.1215877532959, 1.203967571258545, -0.29952526092529297, 85.31781768798828, -27.79693603515625, 1.434712290763855, 0.0, -0.0618402324616909
30.13156032562256, 1.203967571258545, -0.29952526092529297, 85.31781768798828, -27.79693603515625, 1.434710144996643, 0.0, -0.08760719746351242
30.141582489013672, 1.1982972621917725, -0.30254125595092773, 84.13129425048828, -38.98468017578125, 1.4348052740097046, 0.0, -0.07847472280263901
30.15157175064087, 1.194635272026062, -0.37686029076576233, 83.48914337158203, -49.11719512939453, 1.4349453449249268, 0.0, -0.0662776306271553
30.16156315803528, 1.1870595216751099, -0.4072454273700714, 82.79216003417969, -54.71462631225586, 1.435113549232483, 0.0, -0.06945552676916122
30.171592473983765, 1.1870595216751099, -0.3206014633178711, 82.19876098632812, -52.53143310546875, 1.4351712465286255, 0.0, -0.0941387489438057
30.181605577468872, 1.1781905889511108, -0.45478343963623047, 81.427734375, -63.86142349243164, 1.4353188276290894, 0.0, -0.0676686018705368
30.19157910346985, 1.1781905889511108, -0.39674174785614014, 80.77578735351562, -67.21920776367188, 1.4353338479995728, 0.0, -0.09771515429019928
30.2016019821167, 1.1680883169174194, -0.4025459289550781, 80.05736541748047, -63.063812255859375, 1.4352596998214722, 0.0, -0.06345482915639877
30.211613416671753, 1.1680883169174194, -0.3587961196899414, 79.42066192626953, -64.18838500976562, 1.4351736307144165, 0.0, -0.07009882479906082
30.221580028533936, 1.1547133922576904, -0.4925370216369629, 78.5586929321289, -67.59033203125, 1.434989094734192, 0.0, -0.08651717752218246
30.231605052947998, 1.1547133922576904, -0.4842546284198761, 77.78660583496094, -76.8000259399414, 1.4348772764205933, 0.0, -0.07023133337497711
30.24158239364624, 1.1443084478378296, -0.5398869514465332, 76.82742309570312, -73.03924560546875, 1.4347538948059082, 0.0, -0.0693405270576477
30.251582860946655, 1.130865216255188, -0.7085535526275635, 75.67753601074219, -86.79537963867188, 1.4347013235092163, 0.0, -0.07811271399259567
30.26157855987549, 1.130865216255188, -0.5619406700134277, 74.6551513671875, -81.37054443359375, 1.4347050189971924, 0.0, -0.0910382941365242
30.27157187461853, 1.1216504573822021, -0.7267792820930481, 73.47331237792969, -96.94925689697266, 1.4346641302108765, 0.0, -0.06483718752861023
30.28157949447632, 1.1086078882217407, -0.7731252312660217, 72.2164077758789, -102.34748077392578, 1.4346189498901367, 0.0, -0.05444449558854103
30.291577577590942, 1.1086078882217407, -0.6958246231079102, 70.94377899169922, -98.32077026367188, 1.4346601963043213, 0.0, -0.05980847403407097
30.301777839660645, 1.1086078882217407, -0.6958246231079102, 70.94377899169922, -98.32077026367188, 1.4347165822982788, 0.0, -0.09563358873128891
30.311569690704346, 1.0864592790603638, -0.4296302795410156, 69.44188690185547, -55.87045669555664, 1.4347575902938843, 0.0, -0.05520036444067955
30.321584463119507, 1.0864592790603638, -0.8162975311279297, 67.93970489501953, -114.80941772460938, 1.434856653213501, 0.0, -0.0757821574807167
30.331588745117188, 1.075946569442749, -0.8751816153526306, 66.4920425415039, -134.07473754882812, 1.4349421262741089, 0.0, -0.0792599469423294
30.34157681465149, 1.075946569442749, -0.8751816153526306, 66.4920425415039, -134.07473754882812, 1.4349703788757324, 0.0, -0.06258382648229599
30.35322332382202, 1.075946569442749, -0.8751816153526306, 66.4920425415039, -134.07473754882812, 1.4350117444992065, 0.0, -0.07724221795797348
30.36158800125122, 1.075946569442749, -0.8751816153526306, 66.4920425415039, -134.07473754882812, 1.4350117444992065, 0.0, -0.06335762143135071
30.37157416343689, 1.0379422903060913, -0.29941704869270325, 64.36138153076172, -34.42363357543945, 1.434983491897583, 0.0, -0.0932249054312706
30.381569147109985, 1.0379422903060913, -1.0636568069458008, 62.43791198730469, -143.89495849609375, 1.4349260330200195, 0.0, -0.07379800826311111
30.391616821289062, 1.025577187538147, -1.0528802871704102, 60.521240234375, -151.56326293945312, 1.434938907623291, 0.0, -0.06081996113061905
30.40157651901245, 1.025577187538147, -1.1698404550552368, 58.60997009277344, -178.27944946289062, 1.4349223375320435, 0.0, -0.07516616582870483
30.411564826965332, 1.012666940689087, -1.0898470878601074, 56.620975494384766, -168.52340698242188, 1.434963345527649, 0.0, -0.08745793253183365
30.421563386917114, 0.9911726117134094, -1.3048384189605713, 54.473236083984375, -197.14651489257812, 1.4350323677062988, 0.0, -0.0410463847219944
30.431567668914795, 0.9911726117134094, -1.3048384189605713, 52.327510833740234, -206.84814453125, 1.4350903034210205, 0.0, -0.0502297580242157
30.441553115844727, 0.9793923497200012, -1.0706663131713867, 50.37332534790039, -190.68527221679688, 1.4351316690444946, 0.0, -0.07314933836460114
30.45157241821289, 0.9576297998428345, -1.288294792175293, 48.02804183959961, -199.1168975830078, 1.435147762298584, 0.0, -0.0439310260117054
30.461646795272827, 0.9576297998428345, -1.3146268129348755, 45.88658905029297, -228.9488067626953, 1.4350941181182861, 0.0, -0.08112894743680954
30.47157073020935, 0.9399141669273376, -0.9802818298339844, 44.11921310424805, -202.4219512939453, 1.435011863708496, 0.0, -0.04452365264296532
30.48157548904419, 0.9313466548919678, -1.1843972206115723, 42.20122528076172, -224.8522491455078, 1.434901237487793, 0.0, -0.08470173925161362
30.491605281829834, 0.9313466548919678, -0.942307710647583, 40.510955810546875, -200.1026153564453, 1.43477463722229, 0.0, -0.04322311654686928
30.50157618522644, 0.910588800907135, -1.2776520252227783, 38.44342041015625, -224.07276916503906, 1.4346472024917603, 0.0, -0.06553518772125244
30.511582136154175, 0.8956971168518066, -1.1696875095367432, 36.32725143432617, -202.93731689453125, 1.4345892667770386, 0.0, -0.04290873557329178
30.521587133407593, 0.8956971168518066, -1.0608501434326172, 34.58892822265625, -220.93667602539062, 1.4346023797988892, 0.0, -0.06342663615942001
30.531561851501465, 0.8842069506645203, -1.0696589946746826, 32.63152313232422, -196.96006774902344, 1.4346715211868286, 0.0, -0.042407598346471786
30.541566133499146, 0.8842069506645203, -0.951850414276123, 30.893409729003906, -194.79904174804688, 1.4347126483917236, 0.0, -0.039549894630908966
30.551559925079346, 0.8593313097953796, -1.0922154188156128, 29.082977294921875, -210.5009307861328, 1.4348400831222534, 0.0, -0.03943762183189392
30.56158709526062, 0.8593313097953796, -0.982975959777832, 27.29574966430664, -185.90850830078125, 1.4349669218063354, 0.0, -0.054533060640096664
30.57156491279602, 0.8430327773094177, -1.0764665603637695, 25.498538970947266, -206.8960418701172, 1.435036540031433, 0.0, -0.041625525802373886
30.581570863723755, 0.828331470489502, -1.0301530361175537, 23.602819442749023, -185.9844207763672, 1.4351614713668823, 0.0, -0.018137410283088684
30.591623067855835, 0.828331470489502, -1.1446079015731812, 21.72982406616211, -208.67919921875, 1.4351760149002075, 0.25, -0.05827387422323227
30.601566791534424, 0.8169896602630615, -0.9359955787658691, 20.02536964416504, -184.18045043945312, 1.4351760149002075, 0.25, -0.05018927901983261
30.611563205718994, 0.804754912853241, -1.0104576349258423, 18.367103576660156, -199.55699157714844, 1.4351730346679688, 0.75, -0.03242651745676994
30.621601104736328, 0.804754912853241, -1.0104576349258423, 18.367103576660156, -199.55699157714844, 1.4352600574493408, 1.0, -0.015385148115456104
30.634225130081177, 0.7881405353546143, -1.601099967956543, 14.956439018249512, -294.58489990234375, 1.4357463121414185, 1.25, -0.02230226993560791
30.641576766967773, 0.7881405353546143, -1.0674066543579102, 13.121363639831543, -197.4671630859375, 1.4369412660598755, 1.5, -0.009659970179200172
30.651596307754517, 0.7666536569595337, -0.9267747402191162, 11.219054222106934, -178.63922119140625, 1.4369412660598755, 1.5, -0.005204164423048496
30.661583185195923, 0.7666536569595337, -1.0297563076019287, 9.130659103393555, -201.83436584472656, 1.4423142671585083, 2.0, -0.010423880070447922
30.671571016311646, 0.7585566639900208, -0.9386208057403564, 7.0211639404296875, -205.3041534423828, 1.4461673498153687, 2.25, -0.00400352431461215
30.681570291519165, 0.7585566639900208, -0.7752643823623657, 4.271211624145508, -214.79563903808594, 1.4504616260528564, 2.5, -0.015043889172375202
30.691569328308105, 0.7451639175415039, -0.8316755294799805, 2.7590744495391846, -189.70765686035156, 1.4551737308502197, 2.75, -0.041298747062683105
30.70156693458557, 0.750451385974884, -0.739309549331665, -0.25013649463653564, -225.28330993652344, 1.4603585004806519, 3.0, -0.007791502866894007
30.711586952209473, 0.750451385974884, -0.5430340766906738, -1.2374712228775024, -196.0457763671875, 1.4656285047531128, 3.25, -0.0065567754209041595
30.72158122062683, 0.750451385974884, -0.5430340766906738, -1.2374712228775024, -196.0457763671875, 1.4721910953521729, 3.5, -0.014760365709662437
30.731579542160034, 0.7769270539283752, -0.1868903636932373, -5.208332538604736, -336.0794677734375, 1.478294014930725, 3.75, -0.005595524329692125
30.741612434387207, 0.8062345385551453, 0.18093585968017578, -6.258241176605225, -193.79603576660156, 1.4858778715133667, 0.0, -0.0015609016409143806
30.75157141685486, 0.8062345385551453, 0.4397895634174347, -6.893908500671387, -201.2550811767578, 1.4933321475982666, 0.0, -0.008965711109340191
30.761560916900635, 0.8062345385551453, 0.4397895634174347, -6.893908500671387, -201.2550811767578, 1.5009509325027466, 0.0, 0.001897013047710061
30.771563053131104, 0.872151255607605, 1.262168049812317, -6.186661720275879, -146.75360107421875, 1.5085221529006958, 0.0, 0.010460582561790943
30.78160309791565, 0.872151255607605, 1.135939359664917, -5.323077201843262, -95.94292449951172, 1.5151318311691284, 0.0, 0.005588004365563393
30.79157066345215, 0.8997159004211426, 1.7172495126724243, -3.8275206089019775, -73.18438720703125, 1.5223615169525146, 0.0, 0.01943863183259964
30.80156660079956, 0.8997159004211426, 1.658505916595459, -2.019960880279541, -19.664764404296875, 1.5273464918136597, 0.0, 0.011688913218677044
30.81157422065735, 0.9255689382553101, 1.751166582107544, 0.25670889019966125, 14.941835403442383, 1.5323364734649658, 0.0, 0.01027120091021061
30.82157588005066, 0.9255689382553101, 1.751166582107544, 0.25670889019966125, 14.941835403442383, 1.5359166860580444, 0.0, 0.009297473356127739
30.831562757492065, 0.94039386510849, 2.7244389057159424, 4.891046047210693, 168.3229217529297, 1.5395410060882568, 0.0, 0.010991434566676617
30.841570377349854, 0.9640234112739563, 1.5778899192810059, 7.401008129119873, 136.59251403808594, 1.5415151119232178, 0.0, 0.007832977920770645
30.851561546325684, 0.988972544670105, 1.827383041381836, 10.400162696838379, 172.9407196044922, 1.5432935953140259, 0.0, 0.001795039395801723
30.861575841903687, 0.988972544670105, 1.612391710281372, 12.955500602722168, 220.34378051757812, 1.5437507629394531, 0.0, 0.009649792686104774
30.871683597564697, 1.0043541193008423, 1.322031021118164, 15.4288330078125, 216.15499877929688, 1.5433677434921265, 0.0, 0.014815026894211769
30.881580114364624, 1.0043541193008423, 1.322031021118164, 15.4288330078125, 216.15499877929688, 1.5426580905914307, 0.0, 0.012376047670841217
30.89158344268799, 1.0183289051055908, 1.317918300628662, 20.565744400024414, 271.0362548828125, 1.5415936708450317, 0.0, 0.008687702938914299
30.901599407196045, 1.0315431356430054, 1.318269968032837, 23.221500396728516, 252.41461181640625, 1.5401697158813477, 0.0, 0.012585937976837158
30.911562204360962, 1.0315431356430054, 1.177483081817627, 25.60976219177246, 281.7005615234375, 1.537631630897522, 0.0, 0.009548931382596493
