32.906607151031494, 0.950367271900177, -1.4388031959533691, 46.877174377441406, -254.09402465820312, 1.435362696647644, 0.0, -0.0656273141503334
32.91609454154968, 0.9384276866912842, -1.4142990112304688, 44.305721282958984, -236.944580078125, 1.435362696647644, 0.0, -0.05838528275489807
32.926098346710205, 0.926418125629425, -1.278245449066162, 41.98163986206055, -238.14773559570312, 1.435362696647644, 0.0, -0.06614197790622711
32.93658137321472, 0.926418125629425, -1.0882139205932617, 40.00307083129883, -234.613037109375, 1.435362696647644, 0.0, -0.06172344461083412
32.94619154930115, 0.9101315140724182, -1.2384388446807861, 37.971397399902344, -257.027099609375, 1.4353909492492676, 0.0, -0.05260319635272026
32.956096172332764, 0.9101315140724182, -1.1327399015426636, 36.117820739746094, -251.72509765625, 1.4354937076568604, 0.0, -0.04889436438679695
32.96607708930969, 0.8812001347541809, -1.30308997631073, 33.9668083190918, -249.8524932861328, 1.4354937076568604, 0.0, -0.04856753349304199
32.97610402107239, 0.8593133687973022, -1.1931240558624268, 31.79749298095703, -219.7559356689453, 1.4354937076568604, 0.0, -0.0599418543279171
32.98668360710144, 0.8593133687973022, -1.1931121349334717, 29.628198623657227, -218.57566833496094, 1.4354937076568604, 0.0, -0.02750873565673828
32.9960994720459, 0.8466230034828186, -1.3127062320709229, 27.48526954650879, -241.62547302246094, 1.4354654550552368, 0.0, -0.048464346677064896
33.00609350204468, 0.8153898119926453, -1.3497710227966309, 25.03114128112793, -218.4600830078125, 1.4354040622711182, 0.0, -0.05456046760082245
33.01611399650574, 0.8153898119926453, -1.2303829193115234, 22.820913314819336, -214.84832763671875, 1.435317873954773, 0.0, -0.04595864564180374
33.02608609199524, 0.8012793660163879, -1.3904372453689575, 20.545652389526367, -238.1772003173828, 1.4352765083312988, 0.0, -0.02551506645977497
33.03607797622681, 0.8012793660163879, -1.2513816356658936, 18.285390853881836, -217.177001953125, 1.4352355003356934, 0.0, -0.027860287576913834
33.04607057571411, 0.7752267718315125, -1.4989442825317383, 15.832572937011719, -245.9869384765625, 1.4352803230285645, 1.0, 0.002277040621265769
33.05606746673584, 0.761245846748352, -1.4888584613800049, 13.11740779876709, -230.00430297851562, 1.4352803230285645, 2.0, -0.03213757276535034
33.06607532501221, 0.7516390681266785, -1.4395713806152344, 10.76174545288086, -257.8338928222656, 1.4352803230285645, 3.0, -0.013830405659973621
33.07608485221863, 0.7403914332389832, -1.1892139911651611, 8.599538803100586, -231.97955322265625, 1.4354705810546875, 4.0, -0.03687305748462677
33.091060161590576, 0.7288268208503723, -1.304870843887329, 6.192453861236572, -234.35745239257812, 1.4365206956863403, 5.0, 0.0022089604754000902
33.10040330886841, 0.7288268208503723, -1.3088451623916626, 3.8597772121429443, -262.5055236816406, 1.4379407167434692, 6.0, -0.020686354488134384
33.10784649848938, 0.7220371961593628, -0.9335219860076904, 1.9042787551879883, -231.2686004638672, 1.4401473999023438, 7.0, 0.0002140583674190566
33.116071462631226, 0.7321723103523254, -0.9246270060539246, -0.009962289594113827, -253.6763153076172, 1.4433612823486328, 8.0, -0.01667919009923935
33.12613487243652, 0.7496150732040405, -0.5740523338317871, -1.5336629152297974, -245.3257293701172, 1.4476405382156372, 9.0, -0.01105593703687191
33.13609075546265, 0.7496150732040405, -0.5166411399841309, -3.2510569095611572, -215.3645477294922, 1.4476405382156372, 10.0, -0.009885977953672409
33.14610290527344, 0.7496150732040405, -0.2845790684223175, -3.7167317867279053, -217.21453857421875, 1.4580885171890259, 11.0, -0.016970379278063774
33.15609645843506, 0.7717500925064087, 0.11671251803636551, -5.425380229949951, -206.03089904785156, 1.4580885171890259, 12.0, -0.005845029838383198
33.166078090667725, 0.8097696900367737, 0.5813002586364746, -4.368470668792725, -151.30215454101562, 1.4696643352508545, 13.0, 0.00016109453281387687
33.17608284950256, 0.8097696900367737, 0.6937861442565918, -5.211735725402832, -138.1127471923828, 1.4757322072982788, 14.0, 0.01011001504957676
33.186095237731934, 0.8334507346153259, 1.1624892950057983, -4.412729740142822, -117.83538818359375, 1.4757322072982788, 15.0, 0.007970533333718777
33.19609975814819, 0.8548480868339539, 1.4002323150634766, -3.253495454788208, -79.03633880615234, 1.4819585084915161, 0.0, 0.00976666621863842
33.20670771598816, 0.8692962527275085, 1.4725863933563232, -3.0596718788146973, -49.639556884765625, 1.4956183433532715, 0.0, 0.010056796483695507
33.21608304977417, 0.8978115320205688, 1.8404390811920166, -0.04804423823952675, -0.42311349511146545, 1.4956183433532715, 0.0, 0.010193751193583012
33.226662397384644, 0.9158737659454346, 1.8473200798034668, 1.551527738571167, 34.279850006103516, 1.5034465789794922, 0.0, 0.014233469031751156
33.236140727996826, 0.9158737659454346, 1.6625761985778809, 4.574393272399902, 78.25457763671875, 1.512171983718872, 0.0, 0.003398747881874442
33.24780821800232, 0.9355477690696716, 1.8593311309814453, 6.368558406829834, 100.85289764404297, 1.5317528247833252, 0.0, 0.005751547869294882
33.25607109069824, 0.9600148797035217, 2.0918447971343994, 6.231424331665039, 129.52005004882812, 1.5317528247833252, 0.0, 0.008456346578896046
33.26615858078003, 0.9887064099311829, 1.9881792068481445, 9.484807968139648, 153.92530822753906, 1.5514328479766846, 0.0, 0.015927471220493317
33.27659797668457, 1.0129045248031616, 2.257049083709717, 7.997195720672607, 146.7659149169922, 1.5602481365203857, 0.0, 0.016739914193749428
33.28610181808472, 1.0129045248031616, 1.7945408821105957, 11.259997367858887, 156.7272491455078, 1.5602481365203857, 0.0, 0.013604529201984406
33.296096086502075, 1.0378313064575195, 1.8298327922821045, 13.22704792022705, 164.8054656982422, 1.5677276849746704, 0.0, 0.01056775450706482
33.306082010269165, 1.0378313064575195, 1.6853630542755127, 16.291343688964844, 193.51010131835938, 1.5742775201797485, 0.0, 0.018150031566619873
33.31606912612915, 1.0738214254379272, 1.9556548595428467, 17.332714080810547, 193.11968994140625, 1.5796010494232178, 0.0, 0.01367171946913004
33.326103925704956, 1.0973737239837646, 2.016676902770996, 19.97185516357422, 204.67027282714844, 1.5832358598709106, 0.0, 0.02388458140194416
33.33609652519226, 1.0973737239837646, 1.8149852752685547, 22.841352462768555, 182.66944885253906, 1.5856034755706787, 0.0, 0.0379013791680336
33.346073627471924, 1.1124907732009888, 1.7694354057312012, 26.058507919311523, 196.8997039794922, 1.5864862203598022, 0.0, 0.02226479910314083
33.356096267700195, 1.1386890411376953, 1.9852718114852905, 29.146635055541992, 254.6134490966797, 1.586195707321167, 0.0, 0.047791507095098495
33.36609363555908, 1.1386890411376953, 1.4998197555541992, 31.926401138305664, 224.415771484375, 1.581426739692688, 0.0, 0.04486404359340668
33.37986898422241, 1.1636687517166138, 1.6751686334609985, 35.534671783447266, 305.97198486328125, 1.581426739692688, 0.0, 0.05247994512319565
33.38609075546265, 1.183589220046997, 1.8964873552322388, 39.29481506347656, 311.4980163574219, 1.5778143405914307, 0.0, 0.06207185238599777
33.39609122276306, 1.183589220046997, 1.4575719833374023, 41.9449462890625, 287.17919921875, 1.57355535030365, 0.0, 0.08188629895448685
33.40610933303833, 1.1934252977371216, 1.7288260459899902, 45.54829406738281, 325.0766296386719, 1.5627667903900146, 0.0, 0.06474187225103378
33.41609525680542, 1.2076146602630615, 1.3379335403442383, 49.94245910644531, 326.0980529785156, 1.556831955909729, 0.0, 0.07275677472352982
33.426085233688354, 1.2076146602630615, 1.2249019145965576, 53.02590560913086, 367.2671813964844, 1.556831955909729, 0.0, 0.10028278827667236
33.43608903884888, 1.2152001857757568, 1.30918288230896, 56.39497375488281, 372.8179931640625, 1.5500847101211548, 0.0, 0.08634825795888901
33.44660305976868, 1.2204234600067139, 1.0793328285217285, 58.357398986816406, 322.988525390625, 1.54322350025177, 0.0, 0.11160264164209366
33.456082820892334, 1.2240060567855835, 0.8531689643859863, 61.15610885620117, 320.0950622558594, 1.536365270614624, 0.0, 0.09342937916517258
33.466100215911865, 1.2240060567855835, 0.9479655027389526, 63.95427322387695, 355.8646240234375, 1.5291897058486938, 0.0, 0.10730627179145813
33.47614002227783, 1.2253755331039429, 0.6856256127357483, 67.68379211425781, 357.2129211425781, 1.5220235586166382, 0.0, 0.10622089356184006
33.48607778549194, 1.2264631986618042, 0.42873620986938477, 68.46331024169922, 291.68511962890625, 1.5154145956039429, 0.0, 0.08673343062400818
33.496073484420776, 1.2255703210830688, 0.46646595001220703, 71.56110382080078, 329.0685119628906, 1.5091838836669922, 0.0, 0.08664827793836594
33.5060830116272, 1.223677635192871, 0.30252933502197266, 72.11116027832031, 265.6280517578125, 1.497725009918213, 0.0, 0.12319134175777435
33.51609826087952, 1.223677635192871, 0.17846955358982086, 74.48663330078125, 272.71356201171875, 1.497725009918213, 0.0, 0.12035813927650452
33.52607011795044, 1.219254493713379, 0.11640787124633789, 74.69828033447266, 216.7236328125, 1.492301106452942, 0.0, 0.09737997502088547
33.53607654571533, 1.2117276191711426, -0.03859731927514076, 75.62128448486328, 213.62559509277344, 1.4820679426193237, 0.0, 0.11119008809328079
33.54607129096985, 1.204155445098877, -0.1626729965209961, 77.18609619140625, 188.287353515625, 1.4820679426193237, 0.0, -0.07926031947135925
33.55606698989868, 1.1964585781097412, -0.2754807472229004, 77.48246765136719, 163.26370239257812, 1.4776830673217773, 0.0, -0.08066795021295547
33.56608295440674, 1.1936209201812744, -0.33762720227241516, 78.22212982177734, 158.53118896484375, 1.470576286315918, 0.0, -0.07742027938365936
33.57676815986633, 1.1958506107330322, -0.32803747057914734, 78.25574493408203, 117.46554565429688, 1.46743905544281, 0.0, -0.08339770138263702
33.58608627319336, 1.1958506107330322, -0.30614137649536133, 77.69912719726562, 92.3583984375, 1.46743905544281, 0.0, -0.08425264060497284
33.596083879470825, 1.2018373012542725, -0.2636909484863281, 77.77397155761719, 69.03245544433594, 1.4646542072296143, 0.0, -0.1070341095328331
33.60616207122803, 1.2094663381576538, -0.14210939407348633, 77.51558685302734, 54.0435791015625, 1.459774136543274, 0.0, -0.07667528092861176
33.61610293388367, 1.2162140607833862, -0.07463693618774414, 78.26717376708984, 37.805938720703125, 1.457574486732483, 0.0, -0.0708930566906929
33.62609004974365, 1.221278429031372, 0.020229816436767578, 78.70388793945312, 40.05584716796875, 1.457574486732483, 0.0, -0.08371148258447647
33.64001154899597, 1.2240625619888306, 0.13706418871879578, 78.92817687988281, 36.74231719970703, 1.4555761814117432, 0.0, 0.12106319516897202
33.646403074264526, 1.2259986400604248, 0.24271011352539062, 80.07674407958984, 32.11890411376953, 1.4534417390823364, 0.0, 0.10743548721075058
33.656076192855835, 1.226028323173523, 0.2956986427307129, 81.01737213134766, 35.349273681640625, 1.4512252807617188, 0.0, 0.12022009491920471
33.6694540977478, 1.226028323173523, 0.36009153723716736, 81.60661315917969, 37.60613250732422, 1.4491175413131714, 0.0, 0.12017014622688293
33.67657780647278, 1.225516676902771, 0.32961368560791016, 82.95523834228516, 52.21642303466797, 1.4467743635177612, 0.0, 0.11499866098165512
33.68608903884888, 1.2247686386108398, 0.32129552960395813, 83.91207885742188, 69.03245544433594, 1.4444034099578857, 0.0, 0.115616574883461
33.696094274520874, 1.2251641750335693, 0.23328065872192383, 84.33622741699219, 65.62347412109375, 1.4421327114105225, 0.0, 0.13786786794662476
33.706074476242065, 1.226257085800171, 0.18656253814697266, 85.44751739501953, 88.13137817382812, 1.4399703741073608, 0.0, 0.09201563894748688
33.719709396362305, 1.2278010845184326, 0.11588335037231445, 86.07427215576172, 78.07083129882812, 1.437682032585144, 0.0, 0.12325805425643921
33.726075887680054, 1.228905200958252, 0.08474455773830414, 86.62655639648438, 88.0304946899414, 1.4354071617126465, 0.0, 0.08740074932575226
33.736074924468994, 1.228905200958252, 0.048410892486572266, 87.12704467773438, 81.988525390625, 1.4331386089324951, 0.0, 0.13716091215610504
33.74608063697815, 1.2448780536651611, 0.18879175186157227, 87.80310821533203, 77.26287841796875, 1.4313081502914429, 0.0, 0.13659530878067017
33.75617170333862, 1.2468857765197754, 0.23175610601902008, 88.39913940429688, 82.02108001708984, 1.430115818977356, 0.0, 0.14467716217041016
33.76608371734619, 1.2468857765197754, 0.20856857299804688, 88.8607177734375, 72.540283203125, 1.429662823677063, 0.0, 0.14300459623336792
33.776105880737305, 1.2488936185836792, 0.23376941680908203, 89.28575134277344, 63.3056640625, 1.431384801864624, 0.0, 0.13933424651622772
33.78607964515686, 1.2488936185836792, 0.2412557601928711, 89.41130828857422, 54.991912841796875, 1.431384801864624, 0.0, 0.13648371398448944
33.79609203338623, 1.2488936185836792, 0.26366445422172546, 89.5371322631836, 57.78757858276367, 1.4330657720565796, 0.0, 0.16062936186790466
33.806084871292114, 1.2488936185836792, 0.2515183687210083, 89.66876220703125, 46.90297317504883, 1.4346054792404175, 0.0, 0.1376148909330368
33.81670928001404, 1.2468857765197754, 0.1908421516418457, 89.76820373535156, 36.9384765625, 1.435966968536377, 0.0, 0.13878481090068817
33.8266282081604, 1.2468857765197754, 0.17980337142944336, 90.0951156616211, 34.685516357421875, 1.437083125114441, 0.0, 0.13691000640392303
33.836111545562744, 1.2468857765197754, 0.17980337142944336, 90.0951156616211, 34.685516357421875, 1.4375945329666138, 0.0, 0.14932169020175934
33.84673309326172, 1.2468857765197754, 0.17980337142944336, 90.0951156616211, 34.685516357421875, 1.4376938343048096, 0.0, 0.1528555303812027
33.85609745979309, 1.2468857765197754, 0.17980337142944336, 90.0951156616211, 34.685516357421875, 1.4370405673980713, 0.0, 0.13178546726703644
33.86613059043884, 1.2468857765197754, 0.17980337142944336, 90.0951156616211, 34.685516357421875, 1.4370405673980713, 0.0, 0.15088243782520294
33.876160860061646, 1.2468857765197754, 0.17980337142944336, 90.0951156616211, 34.685516357421875, 1.4364492893218994, 0.0, 0.1332417130470276
33.886080503463745, 1.2468857765197754, 0.17980337142944336, 90.0951156616211, 34.685516357421875, 1.4359824657440186, 0.0, 0.1474725902080536
33.896055698394775, 1.2468857765197754, 0.17980337142944336, 90.0951156616211, 34.685516357421875, 1.4354989528656006, 0.0, 0.14706456661224365
33.90608620643616, 1.208738088607788, -0.02552889660000801, 89.84822082519531, 3.4445266723632812, 1.4353080987930298, 0.0, 0.1672741323709488
33.91607594490051, 1.208738088607788, -0.36138296127319336, 89.16233825683594, 13.593292236328125, 1.4354666471481323, 0.0, -0.08038045465946198
33.9260778427124, 1.20472252368927, -0.4216313362121582, 88.39573669433594, -0.034332275390625, 1.4354666471481323, 0.0, -0.0796860083937645
33.93607974052429, 1.200706958770752, -0.5131032466888428, 87.52687072753906, -14.82052230834961, 1.4356274604797363, 0.0, -0.06348511576652527
33.946067571640015, 1.200706958770752, -0.5354219079017639, 86.60384368896484, -29.79871940612793, 1.4358853101730347, 0.0, -0.08758526295423508
33.95677185058594, 1.200706958770752, -0.48186779022216797, 85.72772216796875, -36.835479736328125, 1.4359276294708252, 0.0, -0.07504241913557053
33.966073989868164, 1.1986991167068481, -0.5577272772789001, 84.80738067626953, -52.55381393432617, 1.4359276294708252, 0.0, -0.0454837791621685
33.97607636451721, 1.1986991167068481, -0.5019426345825195, 83.89476013183594, -57.7392578125, 1.435701847076416, 0.0, -0.07569576054811478
33.98608064651489, 1.1846446990966797, -0.6915595531463623, 82.84262084960938, -76.95176696777344, 1.435490369796753, 0.0, -0.08424381166696548
33.99608588218689, 1.1746058464050293, -0.7227897644042969, 81.52845764160156, -85.6658935546875, 1.435490369796753, 0.0, -0.08119551092386246
34.00609850883484, 1.164566993713379, -0.49079787731170654, 80.76915740966797, -100.8783950805664, 1.4352493286132812, 0.0, -0.08403398096561432
34.0160756111145, 1.154528021812439, -0.5421042442321777, 79.78351593017578, -93.78890991210938, 1.4352211952209473, 0.0, -0.05905921012163162
34.02665662765503, 1.1505125761032104, -0.6023247838020325, 78.80289459228516, -106.58688354492188, 1.435221791267395, 0.0, -0.09247609972953796
34.03631401062012, 1.1485047340393066, -0.5220293998718262, 77.82750701904297, -96.99325561523438, 1.435366153717041, 0.0, -0.07639951258897781
34.046722173690796, 1.1485047340393066, -0.5800194144248962, 76.87837982177734, -108.06105041503906, 1.435366153717041, 0.0, -0.06293527781963348
34.05633592605591, 1.1444891691207886, -0.5621790885925293, 75.8331298828125, -98.94561767578125, 1.4354932308197021, 0.0, -0.060282960534095764
34.066351652145386, 1.1324424743652344, -0.6625652313232422, 74.58778381347656, -102.19650268554688, 1.435716986656189, 0.0, -0.05459870770573616
34.076070070266724, 1.122403621673584, -0.8477104902267456, 73.19020080566406, -118.9397201538086, 1.435774326324463, 0.0, -0.06235141307115555
34.08606743812561, 1.1103570461273193, -0.7428765296936035, 71.83951568603516, -110.0311279296875, 1.435774326324463, 0.0, -0.06794402748346329
34.09608173370361, 1.1103570461273193, -0.6424903869628906, 70.67134857177734, -108.57086181640625, 1.435774326324463, 0.0, -0.083540178835392
34.10607028007507, 1.1003180742263794, -0.7138914465904236, 69.53912353515625, -124.77790069580078, 1.4355765581130981, 0.0, -0.07656785100698471
34.116081953048706, 1.0963025093078613, -0.5822420120239258, 68.49586486816406, -112.87689208984375, 1.4354920387268066, 0.0, -0.0772174671292305
34.12607979774475, 1.090279221534729, -0.6692674160003662, 67.40070343017578, -126.69033813476562, 1.4354920387268066, 0.0, -0.07603543996810913
34.13607716560364, 1.0782325267791748, -0.7027149200439453, 66.128173828125, -116.99371337890625, 1.435463786125183, 0.0, -0.06086036190390587
34.146557331085205, 1.0641781091690063, -0.9369717836380005, 64.5949478149414, -136.48223876953125, 1.4354355335235596, 0.0, -0.0845942571759224
34.156073570251465, 1.0521314144134521, -0.9235739707946777, 62.920860290527344, -129.1229248046875, 1.4354228973388672, 0.0, -0.03536782041192055
34.16786289215088, 1.0521314144134521, -0.8923477530479431, 61.46295166015625, -145.83079528808594, 1.4354228973388672, 0.0, -0.0760088786482811
34.176093101501465, 1.0420925617218018, -0.8031249046325684, 59.992191314697266, -131.98089599609375, 1.4354808330535889, 0.0, -0.09007709473371506
34.186091899871826, 1.0320537090301514, -0.8700291514396667, 58.568485260009766, -147.4558563232422, 1.4354809522628784, 0.0, -0.0715886801481247
34.19663906097412, 1.0320537090301514, -0.8700291514396667, 57.14480209350586, -150.29483032226562, 1.4354809522628784, 0.0, -0.07717101275920868
34.2063627243042, 1.007960319519043, -1.0261932611465454, 55.465576171875, -156.37249755859375, 1.4354809522628784, 0.0, -0.06848853081464767
34.21607279777527, 0.9959136843681335, -1.003885269165039, 53.64037322998047, -148.5546112060547, 1.4354807138442993, 0.0, -0.065672367811203
34.226073026657104, 0.9959136843681335, -0.9436607360839844, 51.924625396728516, -154.76150512695312, 1.4354228973388672, 0.0, -0.05253814905881882
34.23610305786133, 0.9878826141357422, -1.0039011240005493, 50.29984664916992, -175.86941528320312, 1.4353818893432617, 0.0, -0.06053999438881874
34.246057748794556, 0.9858748316764832, -0.8700291514396667, 48.87314987182617, -174.68728637695312, 1.4353984594345093, 0.0, -0.043953001499176025
34.25606632232666, 0.9637892842292786, -0.981582522392273, 47.28864288330078, -173.69122314453125, 1.4352790117263794, 0.0, -0.045176681131124496
34.26607346534729, 0.9477270841598511, -1.1600455045700073, 45.390384674072266, -178.58419799804688, 1.4352790117263794, 0.0, -0.0675644502043724
34.27610945701599, 0.9477270841598511, -0.9436607360839844, 43.67464065551758, -163.1755828857422, 1.43520987033844, 0.0, -0.046116188168525696
34.28608202934265, 0.9316648840904236, -1.003885269165039, 41.86196517944336, -167.06504821777344, 1.4350656270980835, 0.0, -0.0541095957159996
34.29607582092285, 0.9236337542533875, -1.2046562433242798, 39.940818786621094, -191.1549072265625, 1.4349342584609985, 0.0, -0.055350713431835175
34.30608677864075, 0.909579336643219, -0.9838104248046875, 38.155128479003906, -173.1048583984375, 1.4349174499511719, 0.0, -0.01971348188817501
34.316075801849365, 0.8975326418876648, -0.9838104248046875, 36.35073471069336, -172.8961944580078, 1.4350035190582275, 0.0, -0.01254101749509573
34.32632565498352, 0.8895015716552734, -1.0641217231750488, 34.39284133911133, -175.31814575195312, 1.4351307153701782, 0.0, -0.026440517976880074
34.33607339859009, 0.8895015716552734, -1.093135952949524, 32.5543327331543, -197.17237854003906, 1.4354043006896973, 0.0, -0.03954450041055679
34.34607005119324, 0.8734393119812012, -1.124340295791626, 30.51007652282715, -183.63075256347656, 1.4354043006896973, 0.0, -0.04424509406089783
34.35678243637085, 0.8734393119812012, -1.0039011240005493, 28.854736328125, -204.82127380371094, 1.4354735612869263, 0.0, -0.02186793088912964
34.36608576774597, 0.8533615469932556, -1.0485119819641113, 27.138988494873047, -202.79354858398438, 1.4354735612869263, 0.0, -0.05324156954884529
34.37609338760376, 0.8533615469932556, -0.9436547756195068, 25.438858032226562, -182.3577880859375, 1.4353877305984497, 0.0, -0.014193663373589516
34.386619329452515, 0.8352915644645691, -1.0708041191101074, 23.702001571655273, -201.77735900878906, 1.4353032112121582, 0.0, -0.04296683520078659
34.39608716964722, 0.8352915644645691, -0.8834183216094971, 22.1165714263916, -178.2421112060547, 1.435188889503479, 0.0, -0.0423077717423439
34.4060640335083, 0.8212371468544006, -0.981582522392273, 20.510345458984375, -196.05319213867188, 1.435188889503479, 0.0, -0.027542345225811005
34.41609191894531, 0.8132060170173645, -0.843268632888794, 18.992778778076172, -173.57958984375, 1.4351028203964233, 0.0, -0.01564083807170391
34.42605376243591, 0.8132060170173645, -0.7629573345184326, 17.60558319091797, -167.8724365234375, 1.4351027011871338, 1.0, -0.041282542049884796
34.43605971336365, 0.7790738344192505, -1.2269682884216309, 15.59783935546875, -188.4055633544922, 1.4351308345794678, 2.0, -0.0328502394258976
34.44606399536133, 0.7770660519599915, -1.0708173513412476, 13.840476989746094, -185.21775817871094, 1.4351308345794678, 3.0, 0.008019075728952885
34.45607852935791, 0.7750582695007324, -0.9837985038757324, 12.051753044128418, -168.02978515625, 1.435605764389038, 4.0, 0.008778320625424385
34.46608257293701, 0.7589960694313049, -1.0485119819641113, 10.249654769897461, -187.65916442871094, 1.4366017580032349, 5.0, -0.022466816008090973
34.4760799407959, 0.7489571571350098, -1.0440528392791748, 8.170287132263184, -172.68582153320312, 1.4385395050048828, 6.0, -0.016176553443074226
34.486570596694946, 0.7489571571350098, -0.863337516784668, 6.248265266418457, -174.5374755859375, 1.4410713911056519, 7.0, 0.016039740294218063
34.4966299533844, 0.7409260869026184, -0.9436547756195068, 4.072186470031738, -180.44375610351562, 1.4410713911056519, 8.0, -0.005930022802203894
34.5060715675354, 0.7349027395248413, -0.9592705368995667, 2.5024709701538086, -200.0874481201172, 1.4493147134780884, 9.0, -0.007509418297559023
34.51660990715027, 0.7429338693618774, -0.780807614326477, -0.27400001883506775, -214.07530212402344, 1.4544891119003296, 10.0, 0.021100590005517006
34.52607440948486, 0.7569882869720459, -0.5621731281280518, -2.2369327545166016, -198.42520141601562, 1.4602417945861816, 11.0, -0.02671232260763645
34.536547899246216, 0.7569882869720459, -0.24539893865585327, -3.6844370365142822, -214.2476043701172, 1.4663537740707397, 12.0, -0.007167043164372444
34.54608988761902, 0.7911204695701599, 0.15615755319595337, -4.540175437927246, -204.22946166992188, 1.4663537740707397, 13.0, -0.00777081772685051
34.55617117881775, 0.8111982345581055, 0.3614068031311035, -3.8830721378326416, -159.3482666015625, 1.4799097776412964, 14.0, 0.00825243629515171
34.56608247756958, 0.8332837820053101, 0.8254183530807495, -6.25182580947876, -183.34974670410156, 1.4868106842041016, 0.0, 0.009006679058074951
34.57609939575195, 0.8332837820053101, 0.8432626724243164, -4.718620777130127, -128.8890838623047, 1.4868106842041016, 0.0, 0.001679770415648818
34.58650016784668, 0.8634004592895508, 1.2715988159179688, -5.270245552062988, -127.98346710205078, 1.5012890100479126, 0.0, 0.00023517147928941995
34.59606099128723, 0.8774548768997192, 1.5169845819473267, -4.217313289642334, -92.10552215576172, 1.509150743484497, 0.0, 0.0019257335225120187
34.60607099533081, 0.8955248594284058, 1.606220006942749, -1.2969132661819458, -37.99383544921875, 1.509150743484497, 0.0, 0.0045670876279473305
34.61608529090881, 0.8955248594284058, 1.6954541206359863, 1.4774662256240845, 19.460758209228516, 1.527160882949829, 0.0, 0.005483108107000589
34.6260769367218, 0.9236337542533875, 1.8516182899475098, 1.232816219329834, 38.552734375, 1.536641240119934, 0.0, 0.003482628148049116
34.63630533218384, 0.9336726069450378, 1.9631584882736206, 1.1258420944213867, 53.44753646850586, 1.5454176664352417, 0.0, 0.009526601992547512
34.64607906341553, 0.9336726069450378, 1.4255166053771973, 3.7176904678344727, 82.57865905761719, 1.5531611442565918, 0.0, 0.008356212638318539
34.65675354003906, 0.9698126316070557, 1.7623769044876099, 5.1936750411987305, 100.8527603149414, 1.5531611442565918, 0.0, 0.006569369230419397
34.66608762741089, 0.9898903965950012, 1.740078091621399, 8.041075706481934, 158.80999755859375, 1.5654467344284058, 0.0, 0.011358692310750484
34.676093339920044, 1.0059525966644287, 1.7266809940338135, 8.946751594543457, 136.65374755859375, 1.5654467344284058, 0.0, 0.012179868295788765
34.686075925827026, 1.022014856338501, 1.586151123046875, 11.830662727355957, 171.0090789794922, 1.5732146501541138, 0.0, 0.012320817448198795
